game_id,version,round_index,player1_id,player2_id,round_begin_ts,player1_move,player2_move,player1_rt,player2_rt,player1_outcome,player2_outcome,player1_outcome_viewtime,player2_outcome_viewtime,player1_points,player2_points,player1_total,player2_total
59034ca1-d5a4-4426-8356-909ec31e9bd9,2,138,30c165be-0ccd-4ac4-9ccf-4a6896d2d0a4,bot,1583457982256,rock,paper,651,0,loss,win,621,0,-1,3,155,39
59034ca1-d5a4-4426-8356-909ec31e9bd9,2,139,30c165be-0ccd-4ac4-9ccf-4a6896d2d0a4,bot,1583457983552,paper,paper,604,0,tie,tie,756,0,0,0,154,42
59034ca1-d5a4-4426-8356-909ec31e9bd9,2,140,30c165be-0ccd-4ac4-9ccf-4a6896d2d0a4,bot,1583457984937,scissors,paper,737,0,win,loss,659,0,3,-1,154,42
59034ca1-d5a4-4426-8356-909ec31e9bd9,2,141,30c165be-0ccd-4ac4-9ccf-4a6896d2d0a4,bot,1583457986392,paper,rock,1079,0,win,loss,874,0,3,-1,157,41
59034ca1-d5a4-4426-8356-909ec31e9bd9,2,142,30c165be-0ccd-4ac4-9ccf-4a6896d2d0a4,bot,1583457988376,scissors,scissors,694,0,tie,tie,1580,0,0,0,160,40
59034ca1-d5a4-4426-8356-909ec31e9bd9,2,143,30c165be-0ccd-4ac4-9ccf-4a6896d2d0a4,bot,1583457991078,paper,scissors,226,0,loss,win,965,0,-1,3,160,40
59034ca1-d5a4-4426-8356-909ec31e9bd9,2,144,30c165be-0ccd-4ac4-9ccf-4a6896d2d0a4,bot,1583457992296,scissors,rock,563,0,loss,win,1012,0,-1,3,159,43
59034ca1-d5a4-4426-8356-909ec31e9bd9,2,145,30c165be-0ccd-4ac4-9ccf-4a6896d2d0a4,bot,1583457993896,scissors,paper,547,0,win,loss,660,0,3,-1,158,46
59034ca1-d5a4-4426-8356-909ec31e9bd9,2,146,30c165be-0ccd-4ac4-9ccf-4a6896d2d0a4,bot,1583457995139,paper,rock,535,0,win,loss,618,0,3,-1,161,45
59034ca1-d5a4-4426-8356-909ec31e9bd9,2,147,30c165be-0ccd-4ac4-9ccf-4a6896d2d0a4,bot,1583457996328,scissors,scissors,532,0,tie,tie,1341,0,0,0,164,44
59034ca1-d5a4-4426-8356-909ec31e9bd9,2,148,30c165be-0ccd-4ac4-9ccf-4a6896d2d0a4,bot,1583457998224,paper,scissors,627,0,loss,win,677,0,-1,3,164,44
59034ca1-d5a4-4426-8356-909ec31e9bd9,2,149,30c165be-0ccd-4ac4-9ccf-4a6896d2d0a4,bot,1583457999552,rock,scissors,694,0,win,loss,1380,0,3,-1,163,47
59034ca1-d5a4-4426-8356-909ec31e9bd9,2,150,30c165be-0ccd-4ac4-9ccf-4a6896d2d0a4,bot,1583458001656,paper,paper,2477,0,tie,tie,58220,0,0,0,166,46
59034ca1-d5a4-4426-8356-909ec31e9bd9,2,151,30c165be-0ccd-4ac4-9ccf-4a6896d2d0a4,bot,1583458062386,scissors,rock,580,0,loss,win,788,0,-1,3,166,46
59034ca1-d5a4-4426-8356-909ec31e9bd9,2,152,30c165be-0ccd-4ac4-9ccf-4a6896d2d0a4,bot,1583458063777,paper,paper,507,0,tie,tie,684,0,0,0,165,49
59034ca1-d5a4-4426-8356-909ec31e9bd9,2,153,30c165be-0ccd-4ac4-9ccf-4a6896d2d0a4,bot,1583458064992,scissors,paper,459,0,win,loss,900,0,3,-1,165,49
59034ca1-d5a4-4426-8356-909ec31e9bd9,2,154,30c165be-0ccd-4ac4-9ccf-4a6896d2d0a4,bot,1583458066377,paper,rock,564,0,win,loss,618,0,3,-1,168,48
59034ca1-d5a4-4426-8356-909ec31e9bd9,2,155,30c165be-0ccd-4ac4-9ccf-4a6896d2d0a4,bot,1583458067584,rock,scissors,2228,0,win,loss,766,0,3,-1,171,47
59034ca1-d5a4-4426-8356-909ec31e9bd9,2,156,30c165be-0ccd-4ac4-9ccf-4a6896d2d0a4,bot,1583458070600,scissors,rock,427,0,loss,win,918,0,-1,3,174,46
59034ca1-d5a4-4426-8356-909ec31e9bd9,2,157,30c165be-0ccd-4ac4-9ccf-4a6896d2d0a4,bot,1583458072624,paper,paper,387,0,tie,tie,813,0,0,0,173,49
59034ca1-d5a4-4426-8356-909ec31e9bd9,2,158,30c165be-0ccd-4ac4-9ccf-4a6896d2d0a4,bot,1583458073848,scissors,paper,412,0,win,loss,704,0,3,-1,173,49
59034ca1-d5a4-4426-8356-909ec31e9bd9,2,159,30c165be-0ccd-4ac4-9ccf-4a6896d2d0a4,bot,1583458074992,paper,rock,628,0,win,loss,601,0,3,-1,176,48
59034ca1-d5a4-4426-8356-909ec31e9bd9,2,160,30c165be-0ccd-4ac4-9ccf-4a6896d2d0a4,bot,1583458076280,rock,paper,781,0,loss,win,749,0,-1,3,179,47
59034ca1-d5a4-4426-8356-909ec31e9bd9,2,161,30c165be-0ccd-4ac4-9ccf-4a6896d2d0a4,bot,1583458077832,rock,scissors,406,0,win,loss,892,0,3,-1,178,50
59034ca1-d5a4-4426-8356-909ec31e9bd9,2,162,30c165be-0ccd-4ac4-9ccf-4a6896d2d0a4,bot,1583458079161,paper,paper,667,0,tie,tie,893,0,0,0,181,49
59034ca1-d5a4-4426-8356-909ec31e9bd9,2,163,30c165be-0ccd-4ac4-9ccf-4a6896d2d0a4,bot,1583458080746,rock,paper,419,0,loss,win,657,0,-1,3,181,49
59034ca1-d5a4-4426-8356-909ec31e9bd9,2,164,30c165be-0ccd-4ac4-9ccf-4a6896d2d0a4,bot,1583458081888,scissors,scissors,387,0,tie,tie,811,0,0,0,180,52
59034ca1-d5a4-4426-8356-909ec31e9bd9,2,165,30c165be-0ccd-4ac4-9ccf-4a6896d2d0a4,bot,1583458083113,paper,scissors,336,0,loss,win,757,0,-1,3,180,52
59034ca1-d5a4-4426-8356-909ec31e9bd9,2,166,30c165be-0ccd-4ac4-9ccf-4a6896d2d0a4,bot,1583458084262,scissors,rock,330,0,loss,win,646,0,-1,3,179,55
59034ca1-d5a4-4426-8356-909ec31e9bd9,2,167,30c165be-0ccd-4ac4-9ccf-4a6896d2d0a4,bot,1583458085264,scissors,paper,404,0,win,loss,606,0,3,-1,178,58
59034ca1-d5a4-4426-8356-909ec31e9bd9,2,168,30c165be-0ccd-4ac4-9ccf-4a6896d2d0a4,bot,1583458086298,paper,rock,658,0,win,loss,789,0,3,-1,181,57
59034ca1-d5a4-4426-8356-909ec31e9bd9,2,169,30c165be-0ccd-4ac4-9ccf-4a6896d2d0a4,bot,1583458087768,rock,rock,557,0,tie,tie,1276,0,0,0,184,56
59034ca1-d5a4-4426-8356-909ec31e9bd9,2,170,30c165be-0ccd-4ac4-9ccf-4a6896d2d0a4,bot,1583458089624,scissors,scissors,500,0,tie,tie,916,0,0,0,184,56
59034ca1-d5a4-4426-8356-909ec31e9bd9,2,171,30c165be-0ccd-4ac4-9ccf-4a6896d2d0a4,bot,1583458091064,paper,scissors,420,0,loss,win,724,0,-1,3,184,56
59034ca1-d5a4-4426-8356-909ec31e9bd9,2,172,30c165be-0ccd-4ac4-9ccf-4a6896d2d0a4,bot,1583458092232,scissors,rock,389,0,loss,win,685,0,-1,3,183,59
59034ca1-d5a4-4426-8356-909ec31e9bd9,2,173,30c165be-0ccd-4ac4-9ccf-4a6896d2d0a4,bot,1583458093328,paper,paper,356,0,tie,tie,1933,0,0,0,182,62
59034ca1-d5a4-4426-8356-909ec31e9bd9,2,174,30c165be-0ccd-4ac4-9ccf-4a6896d2d0a4,bot,1583458095641,paper,paper,418,0,tie,tie,676,0,0,0,182,62
59034ca1-d5a4-4426-8356-909ec31e9bd9,2,175,30c165be-0ccd-4ac4-9ccf-4a6896d2d0a4,bot,1583458096760,rock,paper,532,0,loss,win,813,0,-1,3,182,62
59034ca1-d5a4-4426-8356-909ec31e9bd9,2,176,30c165be-0ccd-4ac4-9ccf-4a6896d2d0a4,bot,1583458098128,scissors,scissors,507,0,tie,tie,924,0,0,0,181,65
59034ca1-d5a4-4426-8356-909ec31e9bd9,2,177,30c165be-0ccd-4ac4-9ccf-4a6896d2d0a4,bot,1583458099584,paper,scissors,364,0,loss,win,972,0,-1,3,181,65
59034ca1-d5a4-4426-8356-909ec31e9bd9,2,178,30c165be-0ccd-4ac4-9ccf-4a6896d2d0a4,bot,1583458100944,rock,rock,444,0,tie,tie,612,0,0,0,180,68
59034ca1-d5a4-4426-8356-909ec31e9bd9,2,179,30c165be-0ccd-4ac4-9ccf-4a6896d2d0a4,bot,1583458102025,rock,rock,396,0,tie,tie,588,0,0,0,180,68
59034ca1-d5a4-4426-8356-909ec31e9bd9,2,180,30c165be-0ccd-4ac4-9ccf-4a6896d2d0a4,bot,1583458103033,rock,rock,554,0,tie,tie,1028,0,0,0,180,68
59034ca1-d5a4-4426-8356-909ec31e9bd9,2,181,30c165be-0ccd-4ac4-9ccf-4a6896d2d0a4,bot,1583458104640,paper,rock,421,0,win,loss,793,0,3,-1,180,68
59034ca1-d5a4-4426-8356-909ec31e9bd9,2,182,30c165be-0ccd-4ac4-9ccf-4a6896d2d0a4,bot,1583458105880,paper,scissors,678,0,loss,win,780,0,-1,3,183,67
59034ca1-d5a4-4426-8356-909ec31e9bd9,2,183,30c165be-0ccd-4ac4-9ccf-4a6896d2d0a4,bot,1583458107371,paper,rock,407,0,win,loss,852,0,3,-1,182,70
59034ca1-d5a4-4426-8356-909ec31e9bd9,2,184,30c165be-0ccd-4ac4-9ccf-4a6896d2d0a4,bot,1583458108656,scissors,scissors,531,0,tie,tie,886,0,0,0,185,69
59034ca1-d5a4-4426-8356-909ec31e9bd9,2,185,30c165be-0ccd-4ac4-9ccf-4a6896d2d0a4,bot,1583458110096,paper,paper,404,0,tie,tie,1294,0,0,0,185,69
59034ca1-d5a4-4426-8356-909ec31e9bd9,2,186,30c165be-0ccd-4ac4-9ccf-4a6896d2d0a4,bot,1583458111816,paper,paper,523,0,tie,tie,772,0,0,0,185,69
59034ca1-d5a4-4426-8356-909ec31e9bd9,2,187,30c165be-0ccd-4ac4-9ccf-4a6896d2d0a4,bot,1583458113137,scissors,paper,310,0,win,loss,2204,0,3,-1,185,69
59034ca1-d5a4-4426-8356-909ec31e9bd9,2,188,30c165be-0ccd-4ac4-9ccf-4a6896d2d0a4,bot,1583458115680,scissors,rock,612,0,loss,win,661,0,-1,3,188,68
59034ca1-d5a4-4426-8356-909ec31e9bd9,2,189,30c165be-0ccd-4ac4-9ccf-4a6896d2d0a4,bot,1583458116976,paper,paper,500,0,tie,tie,916,0,0,0,187,71
59034ca1-d5a4-4426-8356-909ec31e9bd9,2,190,30c165be-0ccd-4ac4-9ccf-4a6896d2d0a4,bot,1583458118416,rock,paper,679,0,loss,win,918,0,-1,3,187,71
59034ca1-d5a4-4426-8356-909ec31e9bd9,2,191,30c165be-0ccd-4ac4-9ccf-4a6896d2d0a4,bot,1583458120041,paper,scissors,436,0,loss,win,980,0,-1,3,186,74
59034ca1-d5a4-4426-8356-909ec31e9bd9,2,192,30c165be-0ccd-4ac4-9ccf-4a6896d2d0a4,bot,1583458121480,rock,rock,564,0,tie,tie,859,0,0,0,185,77
59034ca1-d5a4-4426-8356-909ec31e9bd9,2,193,30c165be-0ccd-4ac4-9ccf-4a6896d2d0a4,bot,1583458122936,rock,rock,587,0,tie,tie,779,0,0,0,185,77
59034ca1-d5a4-4426-8356-909ec31e9bd9,2,194,30c165be-0ccd-4ac4-9ccf-4a6896d2d0a4,bot,1583458124343,paper,rock,373,0,win,loss,846,0,3,-1,185,77
59034ca1-d5a4-4426-8356-909ec31e9bd9,2,195,30c165be-0ccd-4ac4-9ccf-4a6896d2d0a4,bot,1583458125593,paper,scissors,419,0,loss,win,957,0,-1,3,188,76
59034ca1-d5a4-4426-8356-909ec31e9bd9,2,196,30c165be-0ccd-4ac4-9ccf-4a6896d2d0a4,bot,1583458126992,scissors,rock,484,0,loss,win,1677,0,-1,3,187,79
59034ca1-d5a4-4426-8356-909ec31e9bd9,2,197,30c165be-0ccd-4ac4-9ccf-4a6896d2d0a4,bot,1583458129177,paper,paper,491,0,tie,tie,1052,0,0,0,186,82
59034ca1-d5a4-4426-8356-909ec31e9bd9,2,198,30c165be-0ccd-4ac4-9ccf-4a6896d2d0a4,bot,1583458130747,paper,paper,361,0,tie,tie,1076,0,0,0,186,82
59034ca1-d5a4-4426-8356-909ec31e9bd9,2,199,30c165be-0ccd-4ac4-9ccf-4a6896d2d0a4,bot,1583458132208,scissors,paper,420,0,win,loss,645,0,3,-1,186,82
59034ca1-d5a4-4426-8356-909ec31e9bd9,2,200,30c165be-0ccd-4ac4-9ccf-4a6896d2d0a4,bot,1583458133296,scissors,rock,440,0,loss,win,549,0,-1,3,189,81
59034ca1-d5a4-4426-8356-909ec31e9bd9,2,201,30c165be-0ccd-4ac4-9ccf-4a6896d2d0a4,bot,1583458134312,paper,paper,580,0,tie,tie,837,0,0,0,188,84
59034ca1-d5a4-4426-8356-909ec31e9bd9,2,202,30c165be-0ccd-4ac4-9ccf-4a6896d2d0a4,bot,1583458135752,paper,rock,470,0,win,loss,1262,0,3,-1,188,84
59034ca1-d5a4-4426-8356-909ec31e9bd9,2,203,30c165be-0ccd-4ac4-9ccf-4a6896d2d0a4,bot,1583458137512,scissors,scissors,428,0,tie,tie,669,0,0,0,191,83
59034ca1-d5a4-4426-8356-909ec31e9bd9,2,204,30c165be-0ccd-4ac4-9ccf-4a6896d2d0a4,bot,1583458138633,paper,scissors,499,0,loss,win,878,0,-1,3,191,83
59034ca1-d5a4-4426-8356-909ec31e9bd9,2,205,30c165be-0ccd-4ac4-9ccf-4a6896d2d0a4,bot,1583458140041,scissors,rock,403,0,loss,win,739,0,-1,3,190,86
59034ca1-d5a4-4426-8356-909ec31e9bd9,2,206,30c165be-0ccd-4ac4-9ccf-4a6896d2d0a4,bot,1583458141209,paper,scissors,1028,0,loss,win,1100,0,-1,3,189,89
59034ca1-d5a4-4426-8356-909ec31e9bd9,2,207,30c165be-0ccd-4ac4-9ccf-4a6896d2d0a4,bot,1583458143361,scissors,rock,331,0,loss,win,691,0,-1,3,188,92
59034ca1-d5a4-4426-8356-909ec31e9bd9,2,208,30c165be-0ccd-4ac4-9ccf-4a6896d2d0a4,bot,1583458144408,rock,paper,749,0,loss,win,813,0,-1,3,187,95
59034ca1-d5a4-4426-8356-909ec31e9bd9,2,209,30c165be-0ccd-4ac4-9ccf-4a6896d2d0a4,bot,1583458145992,paper,paper,547,0,tie,tie,674,0,0,0,186,98
59034ca1-d5a4-4426-8356-909ec31e9bd9,2,210,30c165be-0ccd-4ac4-9ccf-4a6896d2d0a4,bot,1583458147240,scissors,paper,709,0,win,loss,1077,0,3,-1,186,98
59034ca1-d5a4-4426-8356-909ec31e9bd9,2,211,30c165be-0ccd-4ac4-9ccf-4a6896d2d0a4,bot,1583458149056,paper,rock,372,0,win,loss,693,0,3,-1,189,97
59034ca1-d5a4-4426-8356-909ec31e9bd9,2,212,30c165be-0ccd-4ac4-9ccf-4a6896d2d0a4,bot,1583458150146,rock,scissors,538,0,win,loss,797,0,3,-1,192,96
59034ca1-d5a4-4426-8356-909ec31e9bd9,2,213,30c165be-0ccd-4ac4-9ccf-4a6896d2d0a4,bot,1583458151505,scissors,paper,636,0,win,loss,642,0,3,-1,195,95
59034ca1-d5a4-4426-8356-909ec31e9bd9,2,214,30c165be-0ccd-4ac4-9ccf-4a6896d2d0a4,bot,1583458152808,paper,rock,475,0,win,loss,973,0,3,-1,198,94
59034ca1-d5a4-4426-8356-909ec31e9bd9,2,215,30c165be-0ccd-4ac4-9ccf-4a6896d2d0a4,bot,1583458154280,rock,scissors,635,0,win,loss,916,0,3,-1,201,93
59034ca1-d5a4-4426-8356-909ec31e9bd9,2,216,30c165be-0ccd-4ac4-9ccf-4a6896d2d0a4,bot,1583458155856,paper,paper,518,0,tie,tie,652,0,0,0,204,92
59034ca1-d5a4-4426-8356-909ec31e9bd9,2,217,30c165be-0ccd-4ac4-9ccf-4a6896d2d0a4,bot,1583458157056,rock,paper,539,0,loss,win,2036,0,-1,3,204,92
59034ca1-d5a4-4426-8356-909ec31e9bd9,2,218,30c165be-0ccd-4ac4-9ccf-4a6896d2d0a4,bot,1583458159657,paper,scissors,483,0,loss,win,630,0,-1,3,203,95
59034ca1-d5a4-4426-8356-909ec31e9bd9,2,219,30c165be-0ccd-4ac4-9ccf-4a6896d2d0a4,bot,1583458160793,rock,rock,515,0,tie,tie,988,0,0,0,202,98
59034ca1-d5a4-4426-8356-909ec31e9bd9,2,220,30c165be-0ccd-4ac4-9ccf-4a6896d2d0a4,bot,1583458162320,rock,rock,447,0,tie,tie,630,0,0,0,202,98
59034ca1-d5a4-4426-8356-909ec31e9bd9,2,221,30c165be-0ccd-4ac4-9ccf-4a6896d2d0a4,bot,1583458163425,paper,rock,418,0,win,loss,701,0,3,-1,202,98
59034ca1-d5a4-4426-8356-909ec31e9bd9,2,222,30c165be-0ccd-4ac4-9ccf-4a6896d2d0a4,bot,1583458164569,scissors,scissors,1210,0,tie,tie,844,0,0,0,205,97
59034ca1-d5a4-4426-8356-909ec31e9bd9,2,223,30c165be-0ccd-4ac4-9ccf-4a6896d2d0a4,bot,1583458166648,rock,scissors,716,0,win,loss,917,0,3,-1,205,97
59034ca1-d5a4-4426-8356-909ec31e9bd9,2,224,30c165be-0ccd-4ac4-9ccf-4a6896d2d0a4,bot,1583458168305,paper,paper,780,0,tie,tie,876,0,0,0,208,96
59034ca1-d5a4-4426-8356-909ec31e9bd9,2,225,30c165be-0ccd-4ac4-9ccf-4a6896d2d0a4,bot,1583458169984,rock,paper,475,0,loss,win,837,0,-1,3,208,96
59034ca1-d5a4-4426-8356-909ec31e9bd9,2,226,30c165be-0ccd-4ac4-9ccf-4a6896d2d0a4,bot,1583458171323,scissors,scissors,730,0,tie,tie,845,0,0,0,207,99
59034ca1-d5a4-4426-8356-909ec31e9bd9,2,227,30c165be-0ccd-4ac4-9ccf-4a6896d2d0a4,bot,1583458172920,paper,scissors,451,0,loss,win,725,0,-1,3,207,99
59034ca1-d5a4-4426-8356-909ec31e9bd9,2,228,30c165be-0ccd-4ac4-9ccf-4a6896d2d0a4,bot,1583458174121,rock,rock,787,0,tie,tie,895,0,0,0,206,102
59034ca1-d5a4-4426-8356-909ec31e9bd9,2,229,30c165be-0ccd-4ac4-9ccf-4a6896d2d0a4,bot,1583458175832,paper,rock,484,0,win,loss,992,0,3,-1,206,102
59034ca1-d5a4-4426-8356-909ec31e9bd9,2,230,30c165be-0ccd-4ac4-9ccf-4a6896d2d0a4,bot,1583458177338,rock,scissors,523,0,win,loss,652,0,3,-1,209,101
59034ca1-d5a4-4426-8356-909ec31e9bd9,2,231,30c165be-0ccd-4ac4-9ccf-4a6896d2d0a4,bot,1583458178537,rock,paper,748,0,loss,win,1302,0,-1,3,212,100
59034ca1-d5a4-4426-8356-909ec31e9bd9,2,232,30c165be-0ccd-4ac4-9ccf-4a6896d2d0a4,bot,1583458180609,paper,scissors,605,0,loss,win,789,0,-1,3,211,103
59034ca1-d5a4-4426-8356-909ec31e9bd9,2,233,30c165be-0ccd-4ac4-9ccf-4a6896d2d0a4,bot,1583458182033,scissors,rock,387,0,loss,win,676,0,-1,3,210,106
59034ca1-d5a4-4426-8356-909ec31e9bd9,2,234,30c165be-0ccd-4ac4-9ccf-4a6896d2d0a4,bot,1583458183121,paper,paper,403,0,tie,tie,770,0,0,0,209,109
59034ca1-d5a4-4426-8356-909ec31e9bd9,2,235,30c165be-0ccd-4ac4-9ccf-4a6896d2d0a4,bot,1583458184321,rock,paper,477,0,loss,win,804,0,-1,3,209,109
59034ca1-d5a4-4426-8356-909ec31e9bd9,2,236,30c165be-0ccd-4ac4-9ccf-4a6896d2d0a4,bot,1583458185632,rock,scissors,589,0,win,loss,860,0,3,-1,208,112
59034ca1-d5a4-4426-8356-909ec31e9bd9,2,237,30c165be-0ccd-4ac4-9ccf-4a6896d2d0a4,bot,1583458187104,paper,paper,398,0,tie,tie,685,0,0,0,211,111
59034ca1-d5a4-4426-8356-909ec31e9bd9,2,238,30c165be-0ccd-4ac4-9ccf-4a6896d2d0a4,bot,1583458188208,rock,scissors,890,0,win,loss,860,0,3,-1,211,111
59034ca1-d5a4-4426-8356-909ec31e9bd9,2,239,30c165be-0ccd-4ac4-9ccf-4a6896d2d0a4,bot,1583458189985,scissors,paper,444,0,win,loss,661,0,3,-1,214,110
59034ca1-d5a4-4426-8356-909ec31e9bd9,2,240,30c165be-0ccd-4ac4-9ccf-4a6896d2d0a4,bot,1583458191112,paper,rock,530,0,win,loss,716,0,3,-1,217,109
59034ca1-d5a4-4426-8356-909ec31e9bd9,2,241,30c165be-0ccd-4ac4-9ccf-4a6896d2d0a4,bot,1583458192384,scissors,scissors,428,0,tie,tie,1652,0,0,0,220,108
59034ca1-d5a4-4426-8356-909ec31e9bd9,2,242,30c165be-0ccd-4ac4-9ccf-4a6896d2d0a4,bot,1583458194496,rock,scissors,468,0,win,loss,636,0,3,-1,220,108
59034ca1-d5a4-4426-8356-909ec31e9bd9,2,243,30c165be-0ccd-4ac4-9ccf-4a6896d2d0a4,bot,1583458195634,scissors,paper,556,0,win,loss,652,0,3,-1,223,107
59034ca1-d5a4-4426-8356-909ec31e9bd9,2,244,30c165be-0ccd-4ac4-9ccf-4a6896d2d0a4,bot,1583458196864,paper,rock,484,0,win,loss,1756,0,3,-1,226,106
59034ca1-d5a4-4426-8356-909ec31e9bd9,2,245,30c165be-0ccd-4ac4-9ccf-4a6896d2d0a4,bot,1583458199129,rock,scissors,491,0,win,loss,877,0,3,-1,229,105
59034ca1-d5a4-4426-8356-909ec31e9bd9,2,246,30c165be-0ccd-4ac4-9ccf-4a6896d2d0a4,bot,1583458200521,paper,paper,507,0,tie,tie,932,0,0,0,232,104
59034ca1-d5a4-4426-8356-909ec31e9bd9,2,247,30c165be-0ccd-4ac4-9ccf-4a6896d2d0a4,bot,1583458201985,rock,paper,467,0,loss,win,654,0,-1,3,232,104
59034ca1-d5a4-4426-8356-909ec31e9bd9,2,248,30c165be-0ccd-4ac4-9ccf-4a6896d2d0a4,bot,1583458203129,scissors,scissors,413,0,tie,tie,652,0,0,0,231,107
59034ca1-d5a4-4426-8356-909ec31e9bd9,2,249,30c165be-0ccd-4ac4-9ccf-4a6896d2d0a4,bot,1583458204216,scissors,scissors,648,0,tie,tie,637,0,0,0,231,107
59034ca1-d5a4-4426-8356-909ec31e9bd9,2,250,30c165be-0ccd-4ac4-9ccf-4a6896d2d0a4,bot,1583458205528,paper,scissors,402,0,loss,win,716,0,-1,3,231,107
59034ca1-d5a4-4426-8356-909ec31e9bd9,2,251,30c165be-0ccd-4ac4-9ccf-4a6896d2d0a4,bot,1583458206673,rock,rock,440,0,tie,tie,861,0,0,0,230,110
59034ca1-d5a4-4426-8356-909ec31e9bd9,2,252,30c165be-0ccd-4ac4-9ccf-4a6896d2d0a4,bot,1583458208001,paper,rock,972,0,win,loss,838,0,3,-1,230,110
59034ca1-d5a4-4426-8356-909ec31e9bd9,2,253,30c165be-0ccd-4ac4-9ccf-4a6896d2d0a4,bot,1583458209833,paper,rock,611,0,win,loss,797,0,3,-1,233,109
59034ca1-d5a4-4426-8356-909ec31e9bd9,2,254,30c165be-0ccd-4ac4-9ccf-4a6896d2d0a4,bot,1583458211273,paper,scissors,499,0,loss,win,795,0,-1,3,236,108
59034ca1-d5a4-4426-8356-909ec31e9bd9,2,255,30c165be-0ccd-4ac4-9ccf-4a6896d2d0a4,bot,1583458212600,paper,rock,460,0,win,loss,821,0,3,-1,235,111
59034ca1-d5a4-4426-8356-909ec31e9bd9,2,256,30c165be-0ccd-4ac4-9ccf-4a6896d2d0a4,bot,1583458213904,scissors,scissors,428,0,tie,tie,828,0,0,0,238,110
59034ca1-d5a4-4426-8356-909ec31e9bd9,2,257,30c165be-0ccd-4ac4-9ccf-4a6896d2d0a4,bot,1583458215185,paper,scissors,633,0,loss,win,814,0,-1,3,238,110
59034ca1-d5a4-4426-8356-909ec31e9bd9,2,258,30c165be-0ccd-4ac4-9ccf-4a6896d2d0a4,bot,1583458216660,scissors,rock,376,0,loss,win,653,0,-1,3,237,113
59034ca1-d5a4-4426-8356-909ec31e9bd9,2,259,30c165be-0ccd-4ac4-9ccf-4a6896d2d0a4,bot,1583458217712,paper,paper,750,0,tie,tie,693,0,0,0,236,116
59034ca1-d5a4-4426-8356-909ec31e9bd9,2,260,30c165be-0ccd-4ac4-9ccf-4a6896d2d0a4,bot,1583458219176,rock,paper,411,0,loss,win,837,0,-1,3,236,116
59034ca1-d5a4-4426-8356-909ec31e9bd9,2,261,30c165be-0ccd-4ac4-9ccf-4a6896d2d0a4,bot,1583458220448,scissors,rock,465,0,loss,win,2738,0,-1,3,235,119
59034ca1-d5a4-4426-8356-909ec31e9bd9,2,262,30c165be-0ccd-4ac4-9ccf-4a6896d2d0a4,bot,1583458223681,paper,paper,562,0,tie,tie,782,0,0,0,234,122
59034ca1-d5a4-4426-8356-909ec31e9bd9,2,263,30c165be-0ccd-4ac4-9ccf-4a6896d2d0a4,bot,1583458225048,paper,paper,2908,0,tie,tie,27116,0,0,0,234,122
59034ca1-d5a4-4426-8356-909ec31e9bd9,2,264,30c165be-0ccd-4ac4-9ccf-4a6896d2d0a4,bot,1583458255096,scissors,paper,739,0,win,loss,613,0,3,-1,234,122
59034ca1-d5a4-4426-8356-909ec31e9bd9,2,265,30c165be-0ccd-4ac4-9ccf-4a6896d2d0a4,bot,1583458256472,paper,rock,396,0,win,loss,589,0,3,-1,237,121
59034ca1-d5a4-4426-8356-909ec31e9bd9,2,266,30c165be-0ccd-4ac4-9ccf-4a6896d2d0a4,bot,1583458257480,rock,scissors,493,0,win,loss,636,0,3,-1,240,120
59034ca1-d5a4-4426-8356-909ec31e9bd9,2,267,30c165be-0ccd-4ac4-9ccf-4a6896d2d0a4,bot,1583458258644,scissors,paper,970,0,win,loss,682,0,3,-1,243,119
59034ca1-d5a4-4426-8356-909ec31e9bd9,2,268,30c165be-0ccd-4ac4-9ccf-4a6896d2d0a4,bot,1583458260320,paper,rock,397,0,win,loss,565,0,3,-1,246,118
59034ca1-d5a4-4426-8356-909ec31e9bd9,2,269,30c165be-0ccd-4ac4-9ccf-4a6896d2d0a4,bot,1583458261306,rock,scissors,521,0,win,loss,588,0,3,-1,249,117
59034ca1-d5a4-4426-8356-909ec31e9bd9,2,270,30c165be-0ccd-4ac4-9ccf-4a6896d2d0a4,bot,1583458262440,scissors,paper,357,0,win,loss,645,0,3,-1,252,116
59034ca1-d5a4-4426-8356-909ec31e9bd9,2,271,30c165be-0ccd-4ac4-9ccf-4a6896d2d0a4,bot,1583458263464,paper,rock,484,0,win,loss,632,0,3,-1,255,115
59034ca1-d5a4-4426-8356-909ec31e9bd9,2,272,30c165be-0ccd-4ac4-9ccf-4a6896d2d0a4,bot,1583458264608,rock,scissors,460,0,win,loss,773,0,3,-1,258,114
59034ca1-d5a4-4426-8356-909ec31e9bd9,2,273,30c165be-0ccd-4ac4-9ccf-4a6896d2d0a4,bot,1583458265865,scissors,paper,372,0,win,loss,797,0,3,-1,261,113
59034ca1-d5a4-4426-8356-909ec31e9bd9,2,274,30c165be-0ccd-4ac4-9ccf-4a6896d2d0a4,bot,1583458267057,paper,rock,380,0,win,loss,716,0,3,-1,264,112
59034ca1-d5a4-4426-8356-909ec31e9bd9,2,275,30c165be-0ccd-4ac4-9ccf-4a6896d2d0a4,bot,1583458268176,rock,scissors,484,0,win,loss,749,0,3,-1,267,111
59034ca1-d5a4-4426-8356-909ec31e9bd9,2,276,30c165be-0ccd-4ac4-9ccf-4a6896d2d0a4,bot,1583458269433,scissors,paper,379,0,win,loss,646,0,3,-1,270,110
