game_id,version,round_index,player1_id,player2_id,round_begin_ts,player1_move,player2_move,player1_rt,player2_rt,player1_outcome,player2_outcome,player1_outcome_viewtime,player2_outcome_viewtime,player1_points,player2_points,player1_total,player2_total
0d4fe40c-47f0-478c-9adb-a10b5f473e0e,2,137,a121fa8a-9388-4d9b-bc3a-ecec30e7fe02,bot,1583293934071,paper,paper,646,0,tie,tie,991,0,0,0,110,62
0d4fe40c-47f0-478c-9adb-a10b5f473e0e,2,138,a121fa8a-9388-4d9b-bc3a-ecec30e7fe02,bot,1583293935847,paper,rock,420,0,win,loss,928,0,3,-1,110,62
0d4fe40c-47f0-478c-9adb-a10b5f473e0e,2,139,a121fa8a-9388-4d9b-bc3a-ecec30e7fe02,bot,1583293937323,paper,paper,443,0,tie,tie,889,0,0,0,113,61
0d4fe40c-47f0-478c-9adb-a10b5f473e0e,2,140,a121fa8a-9388-4d9b-bc3a-ecec30e7fe02,bot,1583293938840,paper,rock,420,0,win,loss,753,0,3,-1,113,61
0d4fe40c-47f0-478c-9adb-a10b5f473e0e,2,141,a121fa8a-9388-4d9b-bc3a-ecec30e7fe02,bot,1583293940148,paper,paper,699,0,tie,tie,711,0,0,0,116,60
0d4fe40c-47f0-478c-9adb-a10b5f473e0e,2,142,a121fa8a-9388-4d9b-bc3a-ecec30e7fe02,bot,1583293941702,paper,paper,606,0,tie,tie,738,0,0,0,116,60
0d4fe40c-47f0-478c-9adb-a10b5f473e0e,2,143,a121fa8a-9388-4d9b-bc3a-ecec30e7fe02,bot,1583293943184,paper,rock,457,0,win,loss,1283,0,3,-1,116,60
0d4fe40c-47f0-478c-9adb-a10b5f473e0e,2,144,a121fa8a-9388-4d9b-bc3a-ecec30e7fe02,bot,1583293945052,paper,paper,461,0,tie,tie,830,0,0,0,119,59
0d4fe40c-47f0-478c-9adb-a10b5f473e0e,2,145,a121fa8a-9388-4d9b-bc3a-ecec30e7fe02,bot,1583293946487,paper,rock,470,0,win,loss,770,0,3,-1,119,59
0d4fe40c-47f0-478c-9adb-a10b5f473e0e,2,146,a121fa8a-9388-4d9b-bc3a-ecec30e7fe02,bot,1583293947868,paper,paper,417,0,tie,tie,884,0,0,0,122,58
0d4fe40c-47f0-478c-9adb-a10b5f473e0e,2,147,a121fa8a-9388-4d9b-bc3a-ecec30e7fe02,bot,1583293949299,paper,rock,805,0,win,loss,723,0,3,-1,122,58
0d4fe40c-47f0-478c-9adb-a10b5f473e0e,2,148,a121fa8a-9388-4d9b-bc3a-ecec30e7fe02,bot,1583293950971,paper,paper,648,0,tie,tie,1009,0,0,0,125,57
0d4fe40c-47f0-478c-9adb-a10b5f473e0e,2,149,a121fa8a-9388-4d9b-bc3a-ecec30e7fe02,bot,1583293952763,paper,rock,527,0,win,loss,866,0,3,-1,125,57
0d4fe40c-47f0-478c-9adb-a10b5f473e0e,2,150,a121fa8a-9388-4d9b-bc3a-ecec30e7fe02,bot,1583293954288,paper,paper,630,0,tie,tie,1025,0,0,0,128,56
0d4fe40c-47f0-478c-9adb-a10b5f473e0e,2,151,a121fa8a-9388-4d9b-bc3a-ecec30e7fe02,bot,1583293956079,paper,scissors,668,0,loss,win,1024,0,-1,3,128,56
0d4fe40c-47f0-478c-9adb-a10b5f473e0e,2,152,a121fa8a-9388-4d9b-bc3a-ecec30e7fe02,bot,1583293957911,paper,scissors,816,0,loss,win,1175,0,-1,3,127,59
0d4fe40c-47f0-478c-9adb-a10b5f473e0e,2,153,a121fa8a-9388-4d9b-bc3a-ecec30e7fe02,bot,1583293960031,paper,scissors,462,0,loss,win,25678,0,-1,3,126,62
0d4fe40c-47f0-478c-9adb-a10b5f473e0e,2,154,a121fa8a-9388-4d9b-bc3a-ecec30e7fe02,bot,1583293986300,scissors,scissors,497,0,tie,tie,886,0,0,0,125,65
0d4fe40c-47f0-478c-9adb-a10b5f473e0e,2,155,a121fa8a-9388-4d9b-bc3a-ecec30e7fe02,bot,1583293987823,paper,paper,622,0,tie,tie,971,0,0,0,125,65
0d4fe40c-47f0-478c-9adb-a10b5f473e0e,2,156,a121fa8a-9388-4d9b-bc3a-ecec30e7fe02,bot,1583293989557,paper,rock,502,0,win,loss,1058,0,3,-1,125,65
0d4fe40c-47f0-478c-9adb-a10b5f473e0e,2,157,a121fa8a-9388-4d9b-bc3a-ecec30e7fe02,bot,1583293991247,paper,paper,472,0,tie,tie,895,0,0,0,128,64
0d4fe40c-47f0-478c-9adb-a10b5f473e0e,2,158,a121fa8a-9388-4d9b-bc3a-ecec30e7fe02,bot,1583293992756,paper,rock,519,0,win,loss,799,0,3,-1,128,64
0d4fe40c-47f0-478c-9adb-a10b5f473e0e,2,159,a121fa8a-9388-4d9b-bc3a-ecec30e7fe02,bot,1583293994215,paper,paper,846,0,tie,tie,1340,0,0,0,131,63
0d4fe40c-47f0-478c-9adb-a10b5f473e0e,2,160,a121fa8a-9388-4d9b-bc3a-ecec30e7fe02,bot,1583293996526,paper,rock,468,0,win,loss,729,0,3,-1,131,63
0d4fe40c-47f0-478c-9adb-a10b5f473e0e,2,161,a121fa8a-9388-4d9b-bc3a-ecec30e7fe02,bot,1583293997855,paper,paper,717,0,tie,tie,633,0,0,0,134,62
0d4fe40c-47f0-478c-9adb-a10b5f473e0e,2,162,a121fa8a-9388-4d9b-bc3a-ecec30e7fe02,bot,1583293999420,paper,rock,550,0,win,loss,865,0,3,-1,134,62
0d4fe40c-47f0-478c-9adb-a10b5f473e0e,2,163,a121fa8a-9388-4d9b-bc3a-ecec30e7fe02,bot,1583294000967,paper,paper,428,0,tie,tie,809,0,0,0,137,61
0d4fe40c-47f0-478c-9adb-a10b5f473e0e,2,164,a121fa8a-9388-4d9b-bc3a-ecec30e7fe02,bot,1583294002335,paper,paper,966,0,tie,tie,1242,0,0,0,137,61
0d4fe40c-47f0-478c-9adb-a10b5f473e0e,2,165,a121fa8a-9388-4d9b-bc3a-ecec30e7fe02,bot,1583294004676,paper,rock,572,0,win,loss,628,0,3,-1,137,61
0d4fe40c-47f0-478c-9adb-a10b5f473e0e,2,166,a121fa8a-9388-4d9b-bc3a-ecec30e7fe02,bot,1583294006007,paper,paper,605,0,tie,tie,1014,0,0,0,140,60
0d4fe40c-47f0-478c-9adb-a10b5f473e0e,2,167,a121fa8a-9388-4d9b-bc3a-ecec30e7fe02,bot,1583294007763,paper,rock,532,0,win,loss,900,0,3,-1,140,60
0d4fe40c-47f0-478c-9adb-a10b5f473e0e,2,168,a121fa8a-9388-4d9b-bc3a-ecec30e7fe02,bot,1583294009359,paper,paper,643,0,tie,tie,805,0,0,0,143,59
0d4fe40c-47f0-478c-9adb-a10b5f473e0e,2,169,a121fa8a-9388-4d9b-bc3a-ecec30e7fe02,bot,1583294010938,paper,rock,699,0,win,loss,696,0,3,-1,143,59
0d4fe40c-47f0-478c-9adb-a10b5f473e0e,2,170,a121fa8a-9388-4d9b-bc3a-ecec30e7fe02,bot,1583294012483,paper,paper,705,0,tie,tie,2854,0,0,0,146,58
0d4fe40c-47f0-478c-9adb-a10b5f473e0e,2,171,a121fa8a-9388-4d9b-bc3a-ecec30e7fe02,bot,1583294016176,paper,rock,461,0,win,loss,1205,0,3,-1,146,58
0d4fe40c-47f0-478c-9adb-a10b5f473e0e,2,172,a121fa8a-9388-4d9b-bc3a-ecec30e7fe02,bot,1583294017975,paper,paper,601,0,tie,tie,780,0,0,0,149,57
0d4fe40c-47f0-478c-9adb-a10b5f473e0e,2,173,a121fa8a-9388-4d9b-bc3a-ecec30e7fe02,bot,1583294019491,paper,rock,519,0,win,loss,1133,0,3,-1,149,57
0d4fe40c-47f0-478c-9adb-a10b5f473e0e,2,174,a121fa8a-9388-4d9b-bc3a-ecec30e7fe02,bot,1583294021284,paper,paper,698,0,tie,tie,844,0,0,0,152,56
0d4fe40c-47f0-478c-9adb-a10b5f473e0e,2,175,a121fa8a-9388-4d9b-bc3a-ecec30e7fe02,bot,1583294022963,paper,rock,1036,0,win,loss,1664,0,3,-1,152,56
0d4fe40c-47f0-478c-9adb-a10b5f473e0e,2,176,a121fa8a-9388-4d9b-bc3a-ecec30e7fe02,bot,1583294025812,paper,paper,1092,0,tie,tie,1340,0,0,0,155,55
0d4fe40c-47f0-478c-9adb-a10b5f473e0e,2,177,a121fa8a-9388-4d9b-bc3a-ecec30e7fe02,bot,1583294028383,paper,rock,720,0,win,loss,871,0,3,-1,155,55
0d4fe40c-47f0-478c-9adb-a10b5f473e0e,2,178,a121fa8a-9388-4d9b-bc3a-ecec30e7fe02,bot,1583294030111,paper,paper,780,0,tie,tie,900,0,0,0,158,54
0d4fe40c-47f0-478c-9adb-a10b5f473e0e,2,179,a121fa8a-9388-4d9b-bc3a-ecec30e7fe02,bot,1583294031923,paper,rock,841,0,win,loss,10714,0,3,-1,158,54
0d4fe40c-47f0-478c-9adb-a10b5f473e0e,2,180,a121fa8a-9388-4d9b-bc3a-ecec30e7fe02,bot,1583294043615,paper,paper,940,0,tie,tie,1694,0,0,0,161,53
0d4fe40c-47f0-478c-9adb-a10b5f473e0e,2,181,a121fa8a-9388-4d9b-bc3a-ecec30e7fe02,bot,1583294046385,paper,rock,686,0,win,loss,873,0,3,-1,161,53
0d4fe40c-47f0-478c-9adb-a10b5f473e0e,2,182,a121fa8a-9388-4d9b-bc3a-ecec30e7fe02,bot,1583294048079,paper,paper,814,0,tie,tie,941,0,0,0,164,52
0d4fe40c-47f0-478c-9adb-a10b5f473e0e,2,183,a121fa8a-9388-4d9b-bc3a-ecec30e7fe02,bot,1583294050007,paper,rock,583,0,win,loss,1018,0,3,-1,164,52
0d4fe40c-47f0-478c-9adb-a10b5f473e0e,2,184,a121fa8a-9388-4d9b-bc3a-ecec30e7fe02,bot,1583294051747,paper,paper,682,0,tie,tie,856,0,0,0,167,51
0d4fe40c-47f0-478c-9adb-a10b5f473e0e,2,185,a121fa8a-9388-4d9b-bc3a-ecec30e7fe02,bot,1583294053419,paper,rock,661,0,win,loss,775,0,3,-1,167,51
0d4fe40c-47f0-478c-9adb-a10b5f473e0e,2,186,a121fa8a-9388-4d9b-bc3a-ecec30e7fe02,bot,1583294054999,paper,paper,453,0,tie,tie,688,0,0,0,170,50
0d4fe40c-47f0-478c-9adb-a10b5f473e0e,2,187,a121fa8a-9388-4d9b-bc3a-ecec30e7fe02,bot,1583294056271,paper,rock,478,0,win,loss,1384,0,3,-1,170,50
0d4fe40c-47f0-478c-9adb-a10b5f473e0e,2,188,a121fa8a-9388-4d9b-bc3a-ecec30e7fe02,bot,1583294058594,paper,paper,527,0,tie,tie,512,0,0,0,173,49
0d4fe40c-47f0-478c-9adb-a10b5f473e0e,2,189,a121fa8a-9388-4d9b-bc3a-ecec30e7fe02,bot,1583294060097,paper,paper,692,0,tie,tie,1172,0,0,0,173,49
0d4fe40c-47f0-478c-9adb-a10b5f473e0e,2,190,a121fa8a-9388-4d9b-bc3a-ecec30e7fe02,bot,1583294062103,paper,rock,626,0,win,loss,738,0,3,-1,173,49
0d4fe40c-47f0-478c-9adb-a10b5f473e0e,2,191,a121fa8a-9388-4d9b-bc3a-ecec30e7fe02,bot,1583294063604,paper,scissors,748,0,loss,win,820,0,-1,3,176,48
0d4fe40c-47f0-478c-9adb-a10b5f473e0e,2,192,a121fa8a-9388-4d9b-bc3a-ecec30e7fe02,bot,1583294065307,paper,scissors,834,0,loss,win,859,0,-1,3,175,51
0d4fe40c-47f0-478c-9adb-a10b5f473e0e,2,193,a121fa8a-9388-4d9b-bc3a-ecec30e7fe02,bot,1583294067136,paper,scissors,623,0,loss,win,6169,0,-1,3,174,54
0d4fe40c-47f0-478c-9adb-a10b5f473e0e,2,194,a121fa8a-9388-4d9b-bc3a-ecec30e7fe02,bot,1583294074059,paper,scissors,594,0,loss,win,749,0,-1,3,173,57
0d4fe40c-47f0-478c-9adb-a10b5f473e0e,2,195,a121fa8a-9388-4d9b-bc3a-ecec30e7fe02,bot,1583294075535,paper,scissors,600,0,loss,win,4489,0,-1,3,172,60
0d4fe40c-47f0-478c-9adb-a10b5f473e0e,2,196,a121fa8a-9388-4d9b-bc3a-ecec30e7fe02,bot,1583294080759,paper,scissors,2696,0,loss,win,769,0,-1,3,171,63
0d4fe40c-47f0-478c-9adb-a10b5f473e0e,2,197,a121fa8a-9388-4d9b-bc3a-ecec30e7fe02,bot,1583294084363,paper,scissors,669,0,loss,win,1377,0,-1,3,170,66
0d4fe40c-47f0-478c-9adb-a10b5f473e0e,2,198,a121fa8a-9388-4d9b-bc3a-ecec30e7fe02,bot,1583294086539,paper,scissors,490,0,loss,win,990,0,-1,3,169,69
0d4fe40c-47f0-478c-9adb-a10b5f473e0e,2,199,a121fa8a-9388-4d9b-bc3a-ecec30e7fe02,bot,1583294088147,paper,scissors,732,0,loss,win,1061,0,-1,3,168,72
0d4fe40c-47f0-478c-9adb-a10b5f473e0e,2,200,a121fa8a-9388-4d9b-bc3a-ecec30e7fe02,bot,1583294090084,paper,scissors,489,0,loss,win,803,0,-1,3,167,75
0d4fe40c-47f0-478c-9adb-a10b5f473e0e,2,201,a121fa8a-9388-4d9b-bc3a-ecec30e7fe02,bot,1583294091527,paper,scissors,678,0,loss,win,954,0,-1,3,166,78
0d4fe40c-47f0-478c-9adb-a10b5f473e0e,2,202,a121fa8a-9388-4d9b-bc3a-ecec30e7fe02,bot,1583294093285,paper,scissors,480,0,loss,win,870,0,-1,3,165,81
0d4fe40c-47f0-478c-9adb-a10b5f473e0e,2,203,a121fa8a-9388-4d9b-bc3a-ecec30e7fe02,bot,1583294094771,paper,scissors,583,0,loss,win,1110,0,-1,3,164,84
0d4fe40c-47f0-478c-9adb-a10b5f473e0e,2,204,a121fa8a-9388-4d9b-bc3a-ecec30e7fe02,bot,1583294096599,scissors,scissors,731,0,tie,tie,782,0,0,0,163,87
0d4fe40c-47f0-478c-9adb-a10b5f473e0e,2,205,a121fa8a-9388-4d9b-bc3a-ecec30e7fe02,bot,1583294098252,scissors,paper,1010,0,win,loss,1119,0,3,-1,163,87
0d4fe40c-47f0-478c-9adb-a10b5f473e0e,2,206,a121fa8a-9388-4d9b-bc3a-ecec30e7fe02,bot,1583294100507,paper,scissors,672,0,loss,win,1073,0,-1,3,166,86
0d4fe40c-47f0-478c-9adb-a10b5f473e0e,2,207,a121fa8a-9388-4d9b-bc3a-ecec30e7fe02,bot,1583294102371,rock,scissors,747,0,win,loss,1041,0,3,-1,165,89
0d4fe40c-47f0-478c-9adb-a10b5f473e0e,2,208,a121fa8a-9388-4d9b-bc3a-ecec30e7fe02,bot,1583294104291,rock,rock,544,0,tie,tie,1066,0,0,0,168,88
0d4fe40c-47f0-478c-9adb-a10b5f473e0e,2,209,a121fa8a-9388-4d9b-bc3a-ecec30e7fe02,bot,1583294106035,scissors,scissors,465,0,tie,tie,956,0,0,0,168,88
0d4fe40c-47f0-478c-9adb-a10b5f473e0e,2,210,a121fa8a-9388-4d9b-bc3a-ecec30e7fe02,bot,1583294107592,rock,paper,686,0,loss,win,1161,0,-1,3,168,88
0d4fe40c-47f0-478c-9adb-a10b5f473e0e,2,211,a121fa8a-9388-4d9b-bc3a-ecec30e7fe02,bot,1583294109572,paper,paper,467,0,tie,tie,838,0,0,0,167,91
0d4fe40c-47f0-478c-9adb-a10b5f473e0e,2,212,a121fa8a-9388-4d9b-bc3a-ecec30e7fe02,bot,1583294111012,scissors,rock,372,0,loss,win,771,0,-1,3,167,91
0d4fe40c-47f0-478c-9adb-a10b5f473e0e,2,213,a121fa8a-9388-4d9b-bc3a-ecec30e7fe02,bot,1583294112287,paper,rock,310,0,win,loss,919,0,3,-1,166,94
0d4fe40c-47f0-478c-9adb-a10b5f473e0e,2,214,a121fa8a-9388-4d9b-bc3a-ecec30e7fe02,bot,1583294113647,paper,paper,427,0,tie,tie,738,0,0,0,169,93
0d4fe40c-47f0-478c-9adb-a10b5f473e0e,2,215,a121fa8a-9388-4d9b-bc3a-ecec30e7fe02,bot,1583294114948,paper,rock,467,0,win,loss,859,0,3,-1,169,93
0d4fe40c-47f0-478c-9adb-a10b5f473e0e,2,216,a121fa8a-9388-4d9b-bc3a-ecec30e7fe02,bot,1583294116417,paper,paper,447,0,tie,tie,770,0,0,0,172,92
0d4fe40c-47f0-478c-9adb-a10b5f473e0e,2,217,a121fa8a-9388-4d9b-bc3a-ecec30e7fe02,bot,1583294117764,paper,rock,630,0,win,loss,840,0,3,-1,172,92
0d4fe40c-47f0-478c-9adb-a10b5f473e0e,2,218,a121fa8a-9388-4d9b-bc3a-ecec30e7fe02,bot,1583294119371,paper,paper,446,0,tie,tie,25117,0,0,0,175,91
0d4fe40c-47f0-478c-9adb-a10b5f473e0e,2,219,a121fa8a-9388-4d9b-bc3a-ecec30e7fe02,bot,1583294145075,paper,rock,664,0,win,loss,891,0,3,-1,175,91
0d4fe40c-47f0-478c-9adb-a10b5f473e0e,2,220,a121fa8a-9388-4d9b-bc3a-ecec30e7fe02,bot,1583294146787,paper,scissors,497,0,loss,win,869,0,-1,3,178,90
0d4fe40c-47f0-478c-9adb-a10b5f473e0e,2,221,a121fa8a-9388-4d9b-bc3a-ecec30e7fe02,bot,1583294148291,paper,scissors,836,0,loss,win,982,0,-1,3,177,93
0d4fe40c-47f0-478c-9adb-a10b5f473e0e,2,222,a121fa8a-9388-4d9b-bc3a-ecec30e7fe02,bot,1583294150247,paper,scissors,588,0,loss,win,952,0,-1,3,176,96
0d4fe40c-47f0-478c-9adb-a10b5f473e0e,2,223,a121fa8a-9388-4d9b-bc3a-ecec30e7fe02,bot,1583294151923,paper,scissors,558,0,loss,win,921,0,-1,3,175,99
0d4fe40c-47f0-478c-9adb-a10b5f473e0e,2,224,a121fa8a-9388-4d9b-bc3a-ecec30e7fe02,bot,1583294153539,rock,scissors,900,0,win,loss,1328,0,3,-1,174,102
0d4fe40c-47f0-478c-9adb-a10b5f473e0e,2,225,a121fa8a-9388-4d9b-bc3a-ecec30e7fe02,bot,1583294155900,rock,rock,503,0,tie,tie,1701,0,0,0,177,101
0d4fe40c-47f0-478c-9adb-a10b5f473e0e,2,226,a121fa8a-9388-4d9b-bc3a-ecec30e7fe02,bot,1583294158240,paper,scissors,634,0,loss,win,1031,0,-1,3,177,101
0d4fe40c-47f0-478c-9adb-a10b5f473e0e,2,227,a121fa8a-9388-4d9b-bc3a-ecec30e7fe02,bot,1583294160043,rock,scissors,975,0,win,loss,1243,0,3,-1,176,104
0d4fe40c-47f0-478c-9adb-a10b5f473e0e,2,228,a121fa8a-9388-4d9b-bc3a-ecec30e7fe02,bot,1583294162404,scissors,rock,891,0,loss,win,1477,0,-1,3,179,103
0d4fe40c-47f0-478c-9adb-a10b5f473e0e,2,229,a121fa8a-9388-4d9b-bc3a-ecec30e7fe02,bot,1583294164912,rock,rock,656,0,tie,tie,1127,0,0,0,178,106
0d4fe40c-47f0-478c-9adb-a10b5f473e0e,2,230,a121fa8a-9388-4d9b-bc3a-ecec30e7fe02,bot,1583294166828,paper,scissors,592,0,loss,win,10539,0,-1,3,178,106
0d4fe40c-47f0-478c-9adb-a10b5f473e0e,2,231,a121fa8a-9388-4d9b-bc3a-ecec30e7fe02,bot,1583294178135,paper,rock,575,0,win,loss,1065,0,3,-1,177,109
0d4fe40c-47f0-478c-9adb-a10b5f473e0e,2,232,a121fa8a-9388-4d9b-bc3a-ecec30e7fe02,bot,1583294179915,paper,paper,683,0,tie,tie,7123,0,0,0,180,108
0d4fe40c-47f0-478c-9adb-a10b5f473e0e,2,233,a121fa8a-9388-4d9b-bc3a-ecec30e7fe02,bot,1583294187867,paper,rock,746,0,win,loss,955,0,3,-1,180,108
0d4fe40c-47f0-478c-9adb-a10b5f473e0e,2,234,a121fa8a-9388-4d9b-bc3a-ecec30e7fe02,bot,1583294189695,paper,paper,1036,0,tie,tie,724,0,0,0,183,107
0d4fe40c-47f0-478c-9adb-a10b5f473e0e,2,235,a121fa8a-9388-4d9b-bc3a-ecec30e7fe02,bot,1583294191639,paper,rock,474,0,win,loss,1105,0,3,-1,183,107
0d4fe40c-47f0-478c-9adb-a10b5f473e0e,2,236,a121fa8a-9388-4d9b-bc3a-ecec30e7fe02,bot,1583294193351,paper,paper,435,0,tie,tie,978,0,0,0,186,106
0d4fe40c-47f0-478c-9adb-a10b5f473e0e,2,237,a121fa8a-9388-4d9b-bc3a-ecec30e7fe02,bot,1583294194891,paper,rock,936,0,win,loss,2133,0,3,-1,186,106
0d4fe40c-47f0-478c-9adb-a10b5f473e0e,2,238,a121fa8a-9388-4d9b-bc3a-ecec30e7fe02,bot,1583294198096,paper,paper,992,0,tie,tie,1178,0,0,0,189,105
0d4fe40c-47f0-478c-9adb-a10b5f473e0e,2,239,a121fa8a-9388-4d9b-bc3a-ecec30e7fe02,bot,1583294200412,paper,rock,582,0,win,loss,2891,0,3,-1,189,105
0d4fe40c-47f0-478c-9adb-a10b5f473e0e,2,240,a121fa8a-9388-4d9b-bc3a-ecec30e7fe02,bot,1583294204019,paper,paper,555,0,tie,tie,4659,0,0,0,192,104
0d4fe40c-47f0-478c-9adb-a10b5f473e0e,2,241,a121fa8a-9388-4d9b-bc3a-ecec30e7fe02,bot,1583294209363,paper,rock,732,0,win,loss,887,0,3,-1,192,104
0d4fe40c-47f0-478c-9adb-a10b5f473e0e,2,242,a121fa8a-9388-4d9b-bc3a-ecec30e7fe02,bot,1583294211115,paper,paper,535,0,tie,tie,1153,0,0,0,195,103
0d4fe40c-47f0-478c-9adb-a10b5f473e0e,2,243,a121fa8a-9388-4d9b-bc3a-ecec30e7fe02,bot,1583294212935,paper,rock,763,0,win,loss,838,0,3,-1,195,103
0d4fe40c-47f0-478c-9adb-a10b5f473e0e,2,244,a121fa8a-9388-4d9b-bc3a-ecec30e7fe02,bot,1583294214664,paper,paper,421,0,tie,tie,1017,0,0,0,198,102
0d4fe40c-47f0-478c-9adb-a10b5f473e0e,2,245,a121fa8a-9388-4d9b-bc3a-ecec30e7fe02,bot,1583294216229,paper,rock,412,0,win,loss,870,0,3,-1,198,102
0d4fe40c-47f0-478c-9adb-a10b5f473e0e,2,246,a121fa8a-9388-4d9b-bc3a-ecec30e7fe02,bot,1583294217648,paper,paper,463,0,tie,tie,886,0,0,0,201,101
0d4fe40c-47f0-478c-9adb-a10b5f473e0e,2,247,a121fa8a-9388-4d9b-bc3a-ecec30e7fe02,bot,1583294219127,paper,rock,641,0,win,loss,957,0,3,-1,201,101
0d4fe40c-47f0-478c-9adb-a10b5f473e0e,2,248,a121fa8a-9388-4d9b-bc3a-ecec30e7fe02,bot,1583294220863,paper,paper,687,0,tie,tie,17646,0,0,0,204,100
0d4fe40c-47f0-478c-9adb-a10b5f473e0e,2,249,a121fa8a-9388-4d9b-bc3a-ecec30e7fe02,bot,1583294239331,paper,rock,626,0,win,loss,1629,0,3,-1,204,100
0d4fe40c-47f0-478c-9adb-a10b5f473e0e,2,250,a121fa8a-9388-4d9b-bc3a-ecec30e7fe02,bot,1583294241722,paper,scissors,412,0,loss,win,996,0,-1,3,207,99
0d4fe40c-47f0-478c-9adb-a10b5f473e0e,2,251,a121fa8a-9388-4d9b-bc3a-ecec30e7fe02,bot,1583294243271,paper,scissors,504,0,loss,win,994,0,-1,3,206,102
0d4fe40c-47f0-478c-9adb-a10b5f473e0e,2,252,a121fa8a-9388-4d9b-bc3a-ecec30e7fe02,bot,1583294244907,paper,paper,569,0,tie,tie,1067,0,0,0,205,105
0d4fe40c-47f0-478c-9adb-a10b5f473e0e,2,253,a121fa8a-9388-4d9b-bc3a-ecec30e7fe02,bot,1583294246679,paper,rock,547,0,win,loss,959,0,3,-1,205,105
0d4fe40c-47f0-478c-9adb-a10b5f473e0e,2,254,a121fa8a-9388-4d9b-bc3a-ecec30e7fe02,bot,1583294248470,paper,paper,290,0,tie,tie,1038,0,0,0,208,104
0d4fe40c-47f0-478c-9adb-a10b5f473e0e,2,255,a121fa8a-9388-4d9b-bc3a-ecec30e7fe02,bot,1583294251195,paper,rock,845,0,win,loss,4215,0,3,-1,208,104
0d4fe40c-47f0-478c-9adb-a10b5f473e0e,2,256,a121fa8a-9388-4d9b-bc3a-ecec30e7fe02,bot,1583294256388,paper,paper,1539,0,tie,tie,1047,0,0,0,211,103
0d4fe40c-47f0-478c-9adb-a10b5f473e0e,2,257,a121fa8a-9388-4d9b-bc3a-ecec30e7fe02,bot,1583294259123,paper,rock,3182,0,win,loss,942,0,3,-1,211,103
0d4fe40c-47f0-478c-9adb-a10b5f473e0e,2,258,a121fa8a-9388-4d9b-bc3a-ecec30e7fe02,bot,1583294263363,paper,paper,826,0,tie,tie,750,0,0,0,214,102
0d4fe40c-47f0-478c-9adb-a10b5f473e0e,2,259,a121fa8a-9388-4d9b-bc3a-ecec30e7fe02,bot,1583294265234,paper,rock,431,0,win,loss,671,0,3,-1,214,102
0d4fe40c-47f0-478c-9adb-a10b5f473e0e,2,260,a121fa8a-9388-4d9b-bc3a-ecec30e7fe02,bot,1583294266553,paper,paper,456,0,tie,tie,704,0,0,0,217,101
0d4fe40c-47f0-478c-9adb-a10b5f473e0e,2,261,a121fa8a-9388-4d9b-bc3a-ecec30e7fe02,bot,1583294267924,paper,rock,765,0,win,loss,951,0,3,-1,217,101
0d4fe40c-47f0-478c-9adb-a10b5f473e0e,2,262,a121fa8a-9388-4d9b-bc3a-ecec30e7fe02,bot,1583294269775,paper,scissors,487,0,loss,win,842,0,-1,3,220,100
0d4fe40c-47f0-478c-9adb-a10b5f473e0e,2,263,a121fa8a-9388-4d9b-bc3a-ecec30e7fe02,bot,1583294271239,paper,scissors,531,0,loss,win,935,0,-1,3,219,103
0d4fe40c-47f0-478c-9adb-a10b5f473e0e,2,264,a121fa8a-9388-4d9b-bc3a-ecec30e7fe02,bot,1583294272835,paper,scissors,803,0,loss,win,617,0,-1,3,218,106
0d4fe40c-47f0-478c-9adb-a10b5f473e0e,2,265,a121fa8a-9388-4d9b-bc3a-ecec30e7fe02,bot,1583294274999,paper,scissors,80,0,loss,win,664,0,-1,3,217,109
0d4fe40c-47f0-478c-9adb-a10b5f473e0e,2,266,a121fa8a-9388-4d9b-bc3a-ecec30e7fe02,bot,1583294276008,paper,scissors,374,0,loss,win,811,0,-1,3,216,112
0d4fe40c-47f0-478c-9adb-a10b5f473e0e,2,267,a121fa8a-9388-4d9b-bc3a-ecec30e7fe02,bot,1583294277335,paper,scissors,474,0,loss,win,591,0,-1,3,215,115
0d4fe40c-47f0-478c-9adb-a10b5f473e0e,2,268,a121fa8a-9388-4d9b-bc3a-ecec30e7fe02,bot,1583294278547,paper,rock,382,0,win,loss,835,0,3,-1,214,118
0d4fe40c-47f0-478c-9adb-a10b5f473e0e,2,269,a121fa8a-9388-4d9b-bc3a-ecec30e7fe02,bot,1583294279944,paper,paper,475,0,tie,tie,2338,0,0,0,217,117
0d4fe40c-47f0-478c-9adb-a10b5f473e0e,2,270,a121fa8a-9388-4d9b-bc3a-ecec30e7fe02,bot,1583294283032,paper,paper,669,0,tie,tie,1271,0,0,0,217,117
0d4fe40c-47f0-478c-9adb-a10b5f473e0e,2,271,a121fa8a-9388-4d9b-bc3a-ecec30e7fe02,bot,1583294285135,paper,rock,824,0,win,loss,1376,0,3,-1,217,117
0d4fe40c-47f0-478c-9adb-a10b5f473e0e,2,272,a121fa8a-9388-4d9b-bc3a-ecec30e7fe02,bot,1583294287776,paper,paper,908,0,tie,tie,1467,0,0,0,220,116
0d4fe40c-47f0-478c-9adb-a10b5f473e0e,2,273,a121fa8a-9388-4d9b-bc3a-ecec30e7fe02,bot,1583294290431,paper,paper,649,0,tie,tie,956,0,0,0,220,116
