game_id,version,round_index,player1_id,player2_id,round_begin_ts,player1_move,player2_move,player1_rt,player2_rt,player1_outcome,player2_outcome,player1_outcome_viewtime,player2_outcome_viewtime,player1_points,player2_points,player1_total,player2_total
ebb72eda-dfe6-4557-8832-681ddbe24523,2,1,9f5c9c71-e5f7-423c-9b86-2c4d184dec13,bot,1583388495133,paper,scissors,5108,0,loss,win,3677,0,-1,3,0,0
ebb72eda-dfe6-4557-8832-681ddbe24523,2,2,9f5c9c71-e5f7-423c-9b86-2c4d184dec13,bot,1583388504038,paper,paper,2240,0,tie,tie,2487,0,0,0,-1,3
ebb72eda-dfe6-4557-8832-681ddbe24523,2,3,9f5c9c71-e5f7-423c-9b86-2c4d184dec13,bot,1583388508832,paper,rock,1892,0,win,loss,3090,0,3,-1,-1,3
ebb72eda-dfe6-4557-8832-681ddbe24523,2,4,9f5c9c71-e5f7-423c-9b86-2c4d184dec13,bot,1583388513883,rock,paper,2240,0,loss,win,3449,0,-1,3,2,2
ebb72eda-dfe6-4557-8832-681ddbe24523,2,5,9f5c9c71-e5f7-423c-9b86-2c4d184dec13,bot,1583388519640,scissors,rock,2384,0,loss,win,2121,0,-1,3,1,5
ebb72eda-dfe6-4557-8832-681ddbe24523,2,6,9f5c9c71-e5f7-423c-9b86-2c4d184dec13,bot,1583388524209,paper,rock,1787,0,win,loss,2464,0,3,-1,0,8
ebb72eda-dfe6-4557-8832-681ddbe24523,2,7,9f5c9c71-e5f7-423c-9b86-2c4d184dec13,bot,1583388528534,scissors,scissors,2396,0,tie,tie,2531,0,0,0,3,7
ebb72eda-dfe6-4557-8832-681ddbe24523,2,8,9f5c9c71-e5f7-423c-9b86-2c4d184dec13,bot,1583388533525,rock,paper,2170,0,loss,win,3067,0,-1,3,3,7
ebb72eda-dfe6-4557-8832-681ddbe24523,2,9,9f5c9c71-e5f7-423c-9b86-2c4d184dec13,bot,1583388538826,scissors,paper,1680,0,win,loss,2553,0,3,-1,2,10
ebb72eda-dfe6-4557-8832-681ddbe24523,2,10,9f5c9c71-e5f7-423c-9b86-2c4d184dec13,bot,1583388543153,rock,rock,1744,0,tie,tie,2406,0,0,0,5,9
ebb72eda-dfe6-4557-8832-681ddbe24523,2,11,9f5c9c71-e5f7-423c-9b86-2c4d184dec13,bot,1583388547366,paper,scissors,1307,0,loss,win,2714,0,-1,3,5,9
ebb72eda-dfe6-4557-8832-681ddbe24523,2,12,9f5c9c71-e5f7-423c-9b86-2c4d184dec13,bot,1583388551456,scissors,scissors,1589,0,tie,tie,2524,0,0,0,4,12
ebb72eda-dfe6-4557-8832-681ddbe24523,2,13,9f5c9c71-e5f7-423c-9b86-2c4d184dec13,bot,1583388555640,paper,scissors,1738,0,loss,win,986,0,-1,3,4,12
ebb72eda-dfe6-4557-8832-681ddbe24523,2,14,9f5c9c71-e5f7-423c-9b86-2c4d184dec13,bot,1583388558438,rock,rock,1315,0,tie,tie,1214,0,0,0,3,15
ebb72eda-dfe6-4557-8832-681ddbe24523,2,15,9f5c9c71-e5f7-423c-9b86-2c4d184dec13,bot,1583388561035,scissors,paper,1114,0,win,loss,1878,0,3,-1,3,15
ebb72eda-dfe6-4557-8832-681ddbe24523,2,16,9f5c9c71-e5f7-423c-9b86-2c4d184dec13,bot,1583388564092,paper,paper,1098,0,tie,tie,1669,0,0,0,6,14
ebb72eda-dfe6-4557-8832-681ddbe24523,2,17,9f5c9c71-e5f7-423c-9b86-2c4d184dec13,bot,1583388567145,scissors,paper,1623,0,win,loss,1881,0,3,-1,6,14
ebb72eda-dfe6-4557-8832-681ddbe24523,2,18,9f5c9c71-e5f7-423c-9b86-2c4d184dec13,bot,1583388570716,paper,rock,2162,0,win,loss,1862,0,3,-1,9,13
ebb72eda-dfe6-4557-8832-681ddbe24523,2,19,9f5c9c71-e5f7-423c-9b86-2c4d184dec13,bot,1583388574813,paper,rock,2889,0,win,loss,1798,0,3,-1,12,12
ebb72eda-dfe6-4557-8832-681ddbe24523,2,20,9f5c9c71-e5f7-423c-9b86-2c4d184dec13,bot,1583388579562,scissors,scissors,1453,0,tie,tie,2124,0,0,0,15,11
ebb72eda-dfe6-4557-8832-681ddbe24523,2,21,9f5c9c71-e5f7-423c-9b86-2c4d184dec13,bot,1583388583203,rock,paper,1821,0,loss,win,1405,0,-1,3,15,11
ebb72eda-dfe6-4557-8832-681ddbe24523,2,22,9f5c9c71-e5f7-423c-9b86-2c4d184dec13,bot,1583388586485,scissors,paper,1161,0,win,loss,1858,0,3,-1,14,14
ebb72eda-dfe6-4557-8832-681ddbe24523,2,23,9f5c9c71-e5f7-423c-9b86-2c4d184dec13,bot,1583388589576,paper,rock,1871,0,win,loss,1682,0,3,-1,17,13
ebb72eda-dfe6-4557-8832-681ddbe24523,2,24,9f5c9c71-e5f7-423c-9b86-2c4d184dec13,bot,1583388593198,scissors,paper,1431,0,win,loss,2400,0,3,-1,20,12
ebb72eda-dfe6-4557-8832-681ddbe24523,2,25,9f5c9c71-e5f7-423c-9b86-2c4d184dec13,bot,1583388597092,rock,paper,1372,0,loss,win,2046,0,-1,3,23,11
ebb72eda-dfe6-4557-8832-681ddbe24523,2,26,9f5c9c71-e5f7-423c-9b86-2c4d184dec13,bot,1583388600577,scissors,scissors,1010,0,tie,tie,5592,0,0,0,22,14
ebb72eda-dfe6-4557-8832-681ddbe24523,2,27,9f5c9c71-e5f7-423c-9b86-2c4d184dec13,bot,1583388607239,paper,rock,1722,0,win,loss,6656,0,3,-1,22,14
ebb72eda-dfe6-4557-8832-681ddbe24523,2,28,9f5c9c71-e5f7-423c-9b86-2c4d184dec13,bot,1583388615680,rock,paper,1165,0,loss,win,1092,0,-1,3,25,13
ebb72eda-dfe6-4557-8832-681ddbe24523,2,29,9f5c9c71-e5f7-423c-9b86-2c4d184dec13,bot,1583388618002,scissors,rock,1110,0,loss,win,2437,0,-1,3,24,16
ebb72eda-dfe6-4557-8832-681ddbe24523,2,30,9f5c9c71-e5f7-423c-9b86-2c4d184dec13,bot,1583388621619,scissors,rock,1581,0,loss,win,1090,0,-1,3,23,19
ebb72eda-dfe6-4557-8832-681ddbe24523,2,31,9f5c9c71-e5f7-423c-9b86-2c4d184dec13,bot,1583388624356,paper,paper,1551,0,tie,tie,1099,0,0,0,22,22
ebb72eda-dfe6-4557-8832-681ddbe24523,2,32,9f5c9c71-e5f7-423c-9b86-2c4d184dec13,bot,1583388627078,scissors,scissors,806,0,tie,tie,1470,0,0,0,22,22
ebb72eda-dfe6-4557-8832-681ddbe24523,2,33,9f5c9c71-e5f7-423c-9b86-2c4d184dec13,bot,1583388629416,paper,rock,1149,0,win,loss,1786,0,3,-1,22,22
ebb72eda-dfe6-4557-8832-681ddbe24523,2,34,9f5c9c71-e5f7-423c-9b86-2c4d184dec13,bot,1583388632420,scissors,rock,1342,0,loss,win,1406,0,-1,3,25,21
ebb72eda-dfe6-4557-8832-681ddbe24523,2,35,9f5c9c71-e5f7-423c-9b86-2c4d184dec13,bot,1583388635241,rock,paper,1060,0,loss,win,1500,0,-1,3,24,24
ebb72eda-dfe6-4557-8832-681ddbe24523,2,36,9f5c9c71-e5f7-423c-9b86-2c4d184dec13,bot,1583388637868,paper,rock,1336,0,win,loss,1103,0,3,-1,23,27
ebb72eda-dfe6-4557-8832-681ddbe24523,2,37,9f5c9c71-e5f7-423c-9b86-2c4d184dec13,bot,1583388640371,scissors,paper,1469,0,win,loss,1279,0,3,-1,26,26
ebb72eda-dfe6-4557-8832-681ddbe24523,2,38,9f5c9c71-e5f7-423c-9b86-2c4d184dec13,bot,1583388643185,scissors,paper,2505,0,win,loss,1278,0,3,-1,29,25
ebb72eda-dfe6-4557-8832-681ddbe24523,2,39,9f5c9c71-e5f7-423c-9b86-2c4d184dec13,bot,1583388647034,paper,rock,1268,0,win,loss,1219,0,3,-1,32,24
ebb72eda-dfe6-4557-8832-681ddbe24523,2,40,9f5c9c71-e5f7-423c-9b86-2c4d184dec13,bot,1583388649591,scissors,paper,1761,0,win,loss,1444,0,3,-1,35,23
ebb72eda-dfe6-4557-8832-681ddbe24523,2,41,9f5c9c71-e5f7-423c-9b86-2c4d184dec13,bot,1583388652860,paper,paper,1713,0,tie,tie,1426,0,0,0,38,22
ebb72eda-dfe6-4557-8832-681ddbe24523,2,42,9f5c9c71-e5f7-423c-9b86-2c4d184dec13,bot,1583388656066,paper,paper,1600,0,tie,tie,1371,0,0,0,38,22
ebb72eda-dfe6-4557-8832-681ddbe24523,2,43,9f5c9c71-e5f7-423c-9b86-2c4d184dec13,bot,1583388659102,rock,scissors,977,0,win,loss,1153,0,3,-1,38,22
ebb72eda-dfe6-4557-8832-681ddbe24523,2,44,9f5c9c71-e5f7-423c-9b86-2c4d184dec13,bot,1583388661299,scissors,scissors,1458,0,tie,tie,1397,0,0,0,41,21
ebb72eda-dfe6-4557-8832-681ddbe24523,2,45,9f5c9c71-e5f7-423c-9b86-2c4d184dec13,bot,1583388664234,paper,scissors,1206,0,loss,win,1485,0,-1,3,41,21
ebb72eda-dfe6-4557-8832-681ddbe24523,2,46,9f5c9c71-e5f7-423c-9b86-2c4d184dec13,bot,1583388666994,rock,rock,1049,0,tie,tie,2333,0,0,0,40,24
ebb72eda-dfe6-4557-8832-681ddbe24523,2,47,9f5c9c71-e5f7-423c-9b86-2c4d184dec13,bot,1583388670445,scissors,paper,918,0,win,loss,1560,0,3,-1,40,24
ebb72eda-dfe6-4557-8832-681ddbe24523,2,48,9f5c9c71-e5f7-423c-9b86-2c4d184dec13,bot,1583388673036,rock,paper,997,0,loss,win,1548,0,-1,3,43,23
ebb72eda-dfe6-4557-8832-681ddbe24523,2,49,9f5c9c71-e5f7-423c-9b86-2c4d184dec13,bot,1583388675645,paper,scissors,889,0,loss,win,1601,0,-1,3,42,26
ebb72eda-dfe6-4557-8832-681ddbe24523,2,50,9f5c9c71-e5f7-423c-9b86-2c4d184dec13,bot,1583388678213,scissors,paper,776,0,win,loss,1583,0,3,-1,41,29
ebb72eda-dfe6-4557-8832-681ddbe24523,2,51,9f5c9c71-e5f7-423c-9b86-2c4d184dec13,bot,1583388680641,scissors,scissors,1164,0,tie,tie,1476,0,0,0,44,28
ebb72eda-dfe6-4557-8832-681ddbe24523,2,52,9f5c9c71-e5f7-423c-9b86-2c4d184dec13,bot,1583388683353,rock,rock,998,0,tie,tie,2381,0,0,0,44,28
ebb72eda-dfe6-4557-8832-681ddbe24523,2,53,9f5c9c71-e5f7-423c-9b86-2c4d184dec13,bot,1583388686799,paper,paper,855,0,tie,tie,1542,0,0,0,44,28
ebb72eda-dfe6-4557-8832-681ddbe24523,2,54,9f5c9c71-e5f7-423c-9b86-2c4d184dec13,bot,1583388689266,rock,scissors,1415,0,win,loss,1447,0,3,-1,44,28
ebb72eda-dfe6-4557-8832-681ddbe24523,2,55,9f5c9c71-e5f7-423c-9b86-2c4d184dec13,bot,1583388692200,rock,scissors,1108,0,win,loss,1150,0,3,-1,47,27
ebb72eda-dfe6-4557-8832-681ddbe24523,2,56,9f5c9c71-e5f7-423c-9b86-2c4d184dec13,bot,1583388694529,paper,paper,1260,0,tie,tie,1380,0,0,0,50,26
ebb72eda-dfe6-4557-8832-681ddbe24523,2,57,9f5c9c71-e5f7-423c-9b86-2c4d184dec13,bot,1583388697249,paper,rock,1044,0,win,loss,1397,0,3,-1,50,26
ebb72eda-dfe6-4557-8832-681ddbe24523,2,58,9f5c9c71-e5f7-423c-9b86-2c4d184dec13,bot,1583388699753,scissors,paper,2156,0,win,loss,986,0,3,-1,53,25
ebb72eda-dfe6-4557-8832-681ddbe24523,2,59,9f5c9c71-e5f7-423c-9b86-2c4d184dec13,bot,1583388702961,scissors,paper,968,0,win,loss,1241,0,3,-1,56,24
ebb72eda-dfe6-4557-8832-681ddbe24523,2,60,9f5c9c71-e5f7-423c-9b86-2c4d184dec13,bot,1583388705238,rock,rock,961,0,tie,tie,1274,0,0,0,59,23
ebb72eda-dfe6-4557-8832-681ddbe24523,2,61,9f5c9c71-e5f7-423c-9b86-2c4d184dec13,bot,1583388707539,rock,scissors,926,0,win,loss,1624,0,3,-1,59,23
ebb72eda-dfe6-4557-8832-681ddbe24523,2,62,9f5c9c71-e5f7-423c-9b86-2c4d184dec13,bot,1583388710158,paper,paper,1072,0,tie,tie,815,0,0,0,62,22
ebb72eda-dfe6-4557-8832-681ddbe24523,2,63,9f5c9c71-e5f7-423c-9b86-2c4d184dec13,bot,1583388712111,rock,rock,906,0,tie,tie,1357,0,0,0,62,22
ebb72eda-dfe6-4557-8832-681ddbe24523,2,64,9f5c9c71-e5f7-423c-9b86-2c4d184dec13,bot,1583388714440,scissors,scissors,657,0,tie,tie,779,0,0,0,62,22
ebb72eda-dfe6-4557-8832-681ddbe24523,2,65,9f5c9c71-e5f7-423c-9b86-2c4d184dec13,bot,1583388715940,rock,paper,685,0,loss,win,751,0,-1,3,62,22
ebb72eda-dfe6-4557-8832-681ddbe24523,2,66,9f5c9c71-e5f7-423c-9b86-2c4d184dec13,bot,1583388717441,rock,paper,669,0,loss,win,1013,0,-1,3,61,25
ebb72eda-dfe6-4557-8832-681ddbe24523,2,67,9f5c9c71-e5f7-423c-9b86-2c4d184dec13,bot,1583388719192,paper,paper,843,0,tie,tie,1847,0,0,0,60,28
ebb72eda-dfe6-4557-8832-681ddbe24523,2,68,9f5c9c71-e5f7-423c-9b86-2c4d184dec13,bot,1583388721944,scissors,paper,659,0,win,loss,1485,0,3,-1,60,28
ebb72eda-dfe6-4557-8832-681ddbe24523,2,69,9f5c9c71-e5f7-423c-9b86-2c4d184dec13,bot,1583388724159,paper,rock,1097,0,win,loss,1089,0,3,-1,63,27
ebb72eda-dfe6-4557-8832-681ddbe24523,2,70,9f5c9c71-e5f7-423c-9b86-2c4d184dec13,bot,1583388726425,rock,paper,682,0,loss,win,996,0,-1,3,66,26
ebb72eda-dfe6-4557-8832-681ddbe24523,2,71,9f5c9c71-e5f7-423c-9b86-2c4d184dec13,bot,1583388728166,paper,rock,583,0,win,loss,971,0,3,-1,65,29
ebb72eda-dfe6-4557-8832-681ddbe24523,2,72,9f5c9c71-e5f7-423c-9b86-2c4d184dec13,bot,1583388729781,scissors,paper,861,0,win,loss,1115,0,3,-1,68,28
ebb72eda-dfe6-4557-8832-681ddbe24523,2,73,9f5c9c71-e5f7-423c-9b86-2c4d184dec13,bot,1583388731822,scissors,paper,847,0,win,loss,1355,0,3,-1,71,27
ebb72eda-dfe6-4557-8832-681ddbe24523,2,74,9f5c9c71-e5f7-423c-9b86-2c4d184dec13,bot,1583388734093,rock,rock,706,0,tie,tie,981,0,0,0,74,26
ebb72eda-dfe6-4557-8832-681ddbe24523,2,75,9f5c9c71-e5f7-423c-9b86-2c4d184dec13,bot,1583388735862,rock,scissors,743,0,win,loss,1180,0,3,-1,74,26
ebb72eda-dfe6-4557-8832-681ddbe24523,2,76,9f5c9c71-e5f7-423c-9b86-2c4d184dec13,bot,1583388737852,rock,scissors,863,0,win,loss,1143,0,3,-1,77,25
ebb72eda-dfe6-4557-8832-681ddbe24523,2,77,9f5c9c71-e5f7-423c-9b86-2c4d184dec13,bot,1583388739927,paper,paper,623,0,tie,tie,1020,0,0,0,80,24
ebb72eda-dfe6-4557-8832-681ddbe24523,2,78,9f5c9c71-e5f7-423c-9b86-2c4d184dec13,bot,1583388741643,paper,rock,556,0,win,loss,765,0,3,-1,80,24
ebb72eda-dfe6-4557-8832-681ddbe24523,2,79,9f5c9c71-e5f7-423c-9b86-2c4d184dec13,bot,1583388743031,scissors,paper,879,0,win,loss,1135,0,3,-1,83,23
ebb72eda-dfe6-4557-8832-681ddbe24523,2,80,9f5c9c71-e5f7-423c-9b86-2c4d184dec13,bot,1583388745116,paper,paper,794,0,tie,tie,815,0,0,0,86,22
ebb72eda-dfe6-4557-8832-681ddbe24523,2,81,9f5c9c71-e5f7-423c-9b86-2c4d184dec13,bot,1583388746781,rock,paper,648,0,loss,win,1037,0,-1,3,86,22
ebb72eda-dfe6-4557-8832-681ddbe24523,2,82,9f5c9c71-e5f7-423c-9b86-2c4d184dec13,bot,1583388748535,rock,scissors,896,0,win,loss,898,0,3,-1,85,25
ebb72eda-dfe6-4557-8832-681ddbe24523,2,83,9f5c9c71-e5f7-423c-9b86-2c4d184dec13,bot,1583388750389,scissors,scissors,677,0,tie,tie,1016,0,0,0,88,24
ebb72eda-dfe6-4557-8832-681ddbe24523,2,84,9f5c9c71-e5f7-423c-9b86-2c4d184dec13,bot,1583388752141,scissors,scissors,688,0,tie,tie,1250,0,0,0,88,24
ebb72eda-dfe6-4557-8832-681ddbe24523,2,85,9f5c9c71-e5f7-423c-9b86-2c4d184dec13,bot,1583388754153,paper,scissors,895,0,loss,win,1467,0,-1,3,88,24
ebb72eda-dfe6-4557-8832-681ddbe24523,2,86,9f5c9c71-e5f7-423c-9b86-2c4d184dec13,bot,1583388756584,scissors,rock,747,0,loss,win,1127,0,-1,3,87,27
ebb72eda-dfe6-4557-8832-681ddbe24523,2,87,9f5c9c71-e5f7-423c-9b86-2c4d184dec13,bot,1583388758527,scissors,scissors,534,0,tie,tie,1038,0,0,0,86,30
ebb72eda-dfe6-4557-8832-681ddbe24523,2,88,9f5c9c71-e5f7-423c-9b86-2c4d184dec13,bot,1583388760164,scissors,paper,604,0,win,loss,1073,0,3,-1,86,30
ebb72eda-dfe6-4557-8832-681ddbe24523,2,89,9f5c9c71-e5f7-423c-9b86-2c4d184dec13,bot,1583388761903,paper,scissors,577,0,loss,win,1148,0,-1,3,89,29
ebb72eda-dfe6-4557-8832-681ddbe24523,2,90,9f5c9c71-e5f7-423c-9b86-2c4d184dec13,bot,1583388763695,scissors,paper,580,0,win,loss,1094,0,3,-1,88,32
ebb72eda-dfe6-4557-8832-681ddbe24523,2,91,9f5c9c71-e5f7-423c-9b86-2c4d184dec13,bot,1583388765435,rock,scissors,629,0,win,loss,1258,0,3,-1,91,31
ebb72eda-dfe6-4557-8832-681ddbe24523,2,92,9f5c9c71-e5f7-423c-9b86-2c4d184dec13,bot,1583388767384,scissors,scissors,717,0,tie,tie,965,0,0,0,94,30
ebb72eda-dfe6-4557-8832-681ddbe24523,2,93,9f5c9c71-e5f7-423c-9b86-2c4d184dec13,bot,1583388769127,paper,scissors,533,0,loss,win,796,0,-1,3,94,30
ebb72eda-dfe6-4557-8832-681ddbe24523,2,94,9f5c9c71-e5f7-423c-9b86-2c4d184dec13,bot,1583388770518,rock,rock,803,0,tie,tie,2127,0,0,0,93,33
ebb72eda-dfe6-4557-8832-681ddbe24523,2,95,9f5c9c71-e5f7-423c-9b86-2c4d184dec13,bot,1583388773528,paper,paper,1015,0,tie,tie,1028,0,0,0,93,33
ebb72eda-dfe6-4557-8832-681ddbe24523,2,96,9f5c9c71-e5f7-423c-9b86-2c4d184dec13,bot,1583388775705,scissors,scissors,588,0,tie,tie,1144,0,0,0,93,33
ebb72eda-dfe6-4557-8832-681ddbe24523,2,97,9f5c9c71-e5f7-423c-9b86-2c4d184dec13,bot,1583388777501,rock,rock,592,0,tie,tie,1407,0,0,0,93,33
ebb72eda-dfe6-4557-8832-681ddbe24523,2,98,9f5c9c71-e5f7-423c-9b86-2c4d184dec13,bot,1583388779573,rock,paper,571,0,loss,win,1166,0,-1,3,93,33
ebb72eda-dfe6-4557-8832-681ddbe24523,2,99,9f5c9c71-e5f7-423c-9b86-2c4d184dec13,bot,1583388781391,rock,rock,690,0,tie,tie,928,0,0,0,92,36
ebb72eda-dfe6-4557-8832-681ddbe24523,2,100,9f5c9c71-e5f7-423c-9b86-2c4d184dec13,bot,1583388783072,scissors,scissors,670,0,tie,tie,908,0,0,0,92,36
ebb72eda-dfe6-4557-8832-681ddbe24523,2,101,9f5c9c71-e5f7-423c-9b86-2c4d184dec13,bot,1583388784710,paper,paper,552,0,tie,tie,1257,0,0,0,92,36
ebb72eda-dfe6-4557-8832-681ddbe24523,2,102,9f5c9c71-e5f7-423c-9b86-2c4d184dec13,bot,1583388786583,rock,rock,634,0,tie,tie,978,0,0,0,92,36
ebb72eda-dfe6-4557-8832-681ddbe24523,2,103,9f5c9c71-e5f7-423c-9b86-2c4d184dec13,bot,1583388788257,rock,scissors,804,0,win,loss,1399,0,3,-1,92,36
ebb72eda-dfe6-4557-8832-681ddbe24523,2,104,9f5c9c71-e5f7-423c-9b86-2c4d184dec13,bot,1583388790524,paper,paper,776,0,tie,tie,1004,0,0,0,95,35
ebb72eda-dfe6-4557-8832-681ddbe24523,2,105,9f5c9c71-e5f7-423c-9b86-2c4d184dec13,bot,1583388792373,scissors,rock,914,0,loss,win,2047,0,-1,3,95,35
ebb72eda-dfe6-4557-8832-681ddbe24523,2,106,9f5c9c71-e5f7-423c-9b86-2c4d184dec13,bot,1583388795400,paper,rock,718,0,win,loss,940,0,3,-1,94,38
ebb72eda-dfe6-4557-8832-681ddbe24523,2,107,9f5c9c71-e5f7-423c-9b86-2c4d184dec13,bot,1583388797120,rock,scissors,914,0,win,loss,1012,0,3,-1,97,37
ebb72eda-dfe6-4557-8832-681ddbe24523,2,108,9f5c9c71-e5f7-423c-9b86-2c4d184dec13,bot,1583388799114,scissors,rock,1083,0,loss,win,1192,0,-1,3,100,36
ebb72eda-dfe6-4557-8832-681ddbe24523,2,109,9f5c9c71-e5f7-423c-9b86-2c4d184dec13,bot,1583388801463,scissors,scissors,593,0,tie,tie,763,0,0,0,99,39
ebb72eda-dfe6-4557-8832-681ddbe24523,2,110,9f5c9c71-e5f7-423c-9b86-2c4d184dec13,bot,1583388802885,scissors,paper,545,0,win,loss,784,0,3,-1,99,39
ebb72eda-dfe6-4557-8832-681ddbe24523,2,111,9f5c9c71-e5f7-423c-9b86-2c4d184dec13,bot,1583388804273,paper,scissors,573,0,loss,win,1474,0,-1,3,102,38
ebb72eda-dfe6-4557-8832-681ddbe24523,2,112,9f5c9c71-e5f7-423c-9b86-2c4d184dec13,bot,1583388806380,rock,paper,636,0,loss,win,1076,0,-1,3,101,41
ebb72eda-dfe6-4557-8832-681ddbe24523,2,113,9f5c9c71-e5f7-423c-9b86-2c4d184dec13,bot,1583388808163,scissors,paper,764,0,win,loss,1991,0,3,-1,100,44
ebb72eda-dfe6-4557-8832-681ddbe24523,2,114,9f5c9c71-e5f7-423c-9b86-2c4d184dec13,bot,1583388810983,scissors,rock,740,0,loss,win,771,0,-1,3,103,43
ebb72eda-dfe6-4557-8832-681ddbe24523,2,115,9f5c9c71-e5f7-423c-9b86-2c4d184dec13,bot,1583388812555,paper,rock,592,0,win,loss,1101,0,3,-1,102,46
ebb72eda-dfe6-4557-8832-681ddbe24523,2,116,9f5c9c71-e5f7-423c-9b86-2c4d184dec13,bot,1583388814313,rock,scissors,1037,0,win,loss,818,0,3,-1,105,45
ebb72eda-dfe6-4557-8832-681ddbe24523,2,117,9f5c9c71-e5f7-423c-9b86-2c4d184dec13,bot,1583388816231,scissors,rock,658,0,loss,win,899,0,-1,3,108,44
ebb72eda-dfe6-4557-8832-681ddbe24523,2,118,9f5c9c71-e5f7-423c-9b86-2c4d184dec13,bot,1583388817848,rock,scissors,723,0,win,loss,893,0,3,-1,107,47
ebb72eda-dfe6-4557-8832-681ddbe24523,2,119,9f5c9c71-e5f7-423c-9b86-2c4d184dec13,bot,1583388819520,rock,rock,789,0,tie,tie,738,0,0,0,110,46
ebb72eda-dfe6-4557-8832-681ddbe24523,2,120,9f5c9c71-e5f7-423c-9b86-2c4d184dec13,bot,1583388821104,paper,paper,1055,0,tie,tie,1371,0,0,0,110,46
ebb72eda-dfe6-4557-8832-681ddbe24523,2,121,9f5c9c71-e5f7-423c-9b86-2c4d184dec13,bot,1583388823593,rock,rock,767,0,tie,tie,1884,0,0,0,110,46
ebb72eda-dfe6-4557-8832-681ddbe24523,2,122,9f5c9c71-e5f7-423c-9b86-2c4d184dec13,bot,1583388826309,scissors,paper,994,0,win,loss,1609,0,3,-1,110,46
ebb72eda-dfe6-4557-8832-681ddbe24523,2,123,9f5c9c71-e5f7-423c-9b86-2c4d184dec13,bot,1583388828979,paper,paper,681,0,tie,tie,1122,0,0,0,113,45
ebb72eda-dfe6-4557-8832-681ddbe24523,2,124,9f5c9c71-e5f7-423c-9b86-2c4d184dec13,bot,1583388830847,rock,paper,693,0,loss,win,1520,0,-1,3,113,45
ebb72eda-dfe6-4557-8832-681ddbe24523,2,125,9f5c9c71-e5f7-423c-9b86-2c4d184dec13,bot,1583388833126,paper,scissors,642,0,loss,win,1076,0,-1,3,112,48
ebb72eda-dfe6-4557-8832-681ddbe24523,2,126,9f5c9c71-e5f7-423c-9b86-2c4d184dec13,bot,1583388834908,scissors,paper,685,0,win,loss,809,0,3,-1,111,51
ebb72eda-dfe6-4557-8832-681ddbe24523,2,127,9f5c9c71-e5f7-423c-9b86-2c4d184dec13,bot,1583388836467,rock,scissors,737,0,win,loss,1933,0,3,-1,114,50
ebb72eda-dfe6-4557-8832-681ddbe24523,2,128,9f5c9c71-e5f7-423c-9b86-2c4d184dec13,bot,1583388839204,paper,scissors,754,0,loss,win,1451,0,-1,3,117,49
ebb72eda-dfe6-4557-8832-681ddbe24523,2,129,9f5c9c71-e5f7-423c-9b86-2c4d184dec13,bot,1583388841484,scissors,rock,667,0,loss,win,1209,0,-1,3,116,52
ebb72eda-dfe6-4557-8832-681ddbe24523,2,130,9f5c9c71-e5f7-423c-9b86-2c4d184dec13,bot,1583388843428,scissors,scissors,1049,0,tie,tie,892,0,0,0,115,55
ebb72eda-dfe6-4557-8832-681ddbe24523,2,131,9f5c9c71-e5f7-423c-9b86-2c4d184dec13,bot,1583388845429,rock,paper,1112,0,loss,win,1195,0,-1,3,115,55
ebb72eda-dfe6-4557-8832-681ddbe24523,2,132,9f5c9c71-e5f7-423c-9b86-2c4d184dec13,bot,1583388847799,scissors,paper,571,0,win,loss,1705,0,3,-1,114,58
ebb72eda-dfe6-4557-8832-681ddbe24523,2,133,9f5c9c71-e5f7-423c-9b86-2c4d184dec13,bot,1583388850139,scissors,rock,987,0,loss,win,1157,0,-1,3,117,57
ebb72eda-dfe6-4557-8832-681ddbe24523,2,134,9f5c9c71-e5f7-423c-9b86-2c4d184dec13,bot,1583388852353,paper,rock,815,0,win,loss,1101,0,3,-1,116,60
ebb72eda-dfe6-4557-8832-681ddbe24523,2,135,9f5c9c71-e5f7-423c-9b86-2c4d184dec13,bot,1583388854335,scissors,paper,2208,0,win,loss,1117,0,3,-1,119,59
ebb72eda-dfe6-4557-8832-681ddbe24523,2,136,9f5c9c71-e5f7-423c-9b86-2c4d184dec13,bot,1583388857729,scissors,paper,1181,0,win,loss,818,0,3,-1,122,58
