game_id,version,round_index,player1_id,player2_id,round_begin_ts,player1_move,player2_move,player1_rt,player2_rt,player1_outcome,player2_outcome,player1_outcome_viewtime,player2_outcome_viewtime,player1_points,player2_points,player1_total,player2_total
0d533791-7b36-49e9-9bcd-2a36f841630f,2,1,6a156fd9-b164-4b24-9a62-70fd9c6ad078,bot,1582605145163,rock,paper,4889,0,loss,win,2157,0,-1,3,0,0
0d533791-7b36-49e9-9bcd-2a36f841630f,2,2,6a156fd9-b164-4b24-9a62-70fd9c6ad078,bot,1582605152438,paper,rock,2608,0,win,loss,973,0,3,-1,-1,3
0d533791-7b36-49e9-9bcd-2a36f841630f,2,3,6a156fd9-b164-4b24-9a62-70fd9c6ad078,bot,1582605156097,scissors,scissors,1971,0,tie,tie,2176,0,0,0,2,2
0d533791-7b36-49e9-9bcd-2a36f841630f,2,4,6a156fd9-b164-4b24-9a62-70fd9c6ad078,bot,1582605160311,paper,paper,1184,0,tie,tie,1929,0,0,0,2,2
0d533791-7b36-49e9-9bcd-2a36f841630f,2,5,6a156fd9-b164-4b24-9a62-70fd9c6ad078,bot,1582605163511,paper,rock,1274,0,win,loss,1426,0,3,-1,2,2
0d533791-7b36-49e9-9bcd-2a36f841630f,2,6,6a156fd9-b164-4b24-9a62-70fd9c6ad078,bot,1582605166493,rock,scissors,939,0,win,loss,1338,0,3,-1,5,1
0d533791-7b36-49e9-9bcd-2a36f841630f,2,7,6a156fd9-b164-4b24-9a62-70fd9c6ad078,bot,1582605168988,scissors,paper,900,0,win,loss,1185,0,3,-1,8,0
0d533791-7b36-49e9-9bcd-2a36f841630f,2,8,6a156fd9-b164-4b24-9a62-70fd9c6ad078,bot,1582605171148,paper,rock,638,0,win,loss,1506,0,3,-1,11,-1
0d533791-7b36-49e9-9bcd-2a36f841630f,2,9,6a156fd9-b164-4b24-9a62-70fd9c6ad078,bot,1582605173357,scissors,scissors,3387,0,tie,tie,1454,0,0,0,14,-2
0d533791-7b36-49e9-9bcd-2a36f841630f,2,10,6a156fd9-b164-4b24-9a62-70fd9c6ad078,bot,1582605178470,paper,paper,1502,0,tie,tie,5535,0,0,0,14,-2
0d533791-7b36-49e9-9bcd-2a36f841630f,2,11,6a156fd9-b164-4b24-9a62-70fd9c6ad078,bot,1582605185835,scissors,rock,1917,0,loss,win,1674,0,-1,3,14,-2
0d533791-7b36-49e9-9bcd-2a36f841630f,2,12,6a156fd9-b164-4b24-9a62-70fd9c6ad078,bot,1582605189585,paper,scissors,782,0,loss,win,1507,0,-1,3,13,1
0d533791-7b36-49e9-9bcd-2a36f841630f,2,13,6a156fd9-b164-4b24-9a62-70fd9c6ad078,bot,1582605192165,paper,paper,651,0,tie,tie,923,0,0,0,12,4
0d533791-7b36-49e9-9bcd-2a36f841630f,2,14,6a156fd9-b164-4b24-9a62-70fd9c6ad078,bot,1582605193801,paper,rock,683,0,win,loss,1116,0,3,-1,12,4
0d533791-7b36-49e9-9bcd-2a36f841630f,2,15,6a156fd9-b164-4b24-9a62-70fd9c6ad078,bot,1582605195673,paper,scissors,1061,0,loss,win,1154,0,-1,3,15,3
0d533791-7b36-49e9-9bcd-2a36f841630f,2,16,6a156fd9-b164-4b24-9a62-70fd9c6ad078,bot,1582605198003,rock,paper,785,0,loss,win,1088,0,-1,3,14,6
0d533791-7b36-49e9-9bcd-2a36f841630f,2,17,6a156fd9-b164-4b24-9a62-70fd9c6ad078,bot,1582605200077,rock,rock,749,0,tie,tie,1350,0,0,0,13,9
0d533791-7b36-49e9-9bcd-2a36f841630f,2,18,6a156fd9-b164-4b24-9a62-70fd9c6ad078,bot,1582605202239,paper,scissors,824,0,loss,win,1767,0,-1,3,13,9
0d533791-7b36-49e9-9bcd-2a36f841630f,2,19,6a156fd9-b164-4b24-9a62-70fd9c6ad078,bot,1582605205044,paper,paper,582,0,tie,tie,818,0,0,0,12,12
0d533791-7b36-49e9-9bcd-2a36f841630f,2,20,6a156fd9-b164-4b24-9a62-70fd9c6ad078,bot,1582605206933,paper,rock,503,0,win,loss,988,0,3,-1,12,12
