game_id,version,round_index,player1_id,player2_id,round_begin_ts,player1_move,player2_move,player1_rt,player2_rt,player1_outcome,player2_outcome,player1_outcome_viewtime,player2_outcome_viewtime,player1_points,player2_points,player1_total,player2_total
ab1eb751-b3e5-48b0-ac24-b2af2c334a2f,2,271,c57235d5-ed77-4bc0-a3c9-55a73919d5bb,bot,1583699110233,scissors,paper,538,0,win,loss,659,0,3,-1,630,-138
ab1eb751-b3e5-48b0-ac24-b2af2c334a2f,2,272,c57235d5-ed77-4bc0-a3c9-55a73919d5bb,bot,1583699111525,rock,scissors,548,0,win,loss,753,0,3,-1,633,-139
ab1eb751-b3e5-48b0-ac24-b2af2c334a2f,2,273,c57235d5-ed77-4bc0-a3c9-55a73919d5bb,bot,1583699112935,scissors,rock,568,0,loss,win,1025,0,-1,3,636,-140
ab1eb751-b3e5-48b0-ac24-b2af2c334a2f,2,274,c57235d5-ed77-4bc0-a3c9-55a73919d5bb,bot,1583699114626,scissors,scissors,489,0,tie,tie,859,0,0,0,635,-137
ab1eb751-b3e5-48b0-ac24-b2af2c334a2f,2,275,c57235d5-ed77-4bc0-a3c9-55a73919d5bb,bot,1583699116075,rock,scissors,585,0,win,loss,913,0,3,-1,635,-137
ab1eb751-b3e5-48b0-ac24-b2af2c334a2f,2,276,c57235d5-ed77-4bc0-a3c9-55a73919d5bb,bot,1583699117683,paper,rock,579,0,win,loss,715,0,3,-1,638,-138
ab1eb751-b3e5-48b0-ac24-b2af2c334a2f,2,277,c57235d5-ed77-4bc0-a3c9-55a73919d5bb,bot,1583699119070,scissors,scissors,535,0,tie,tie,807,0,0,0,641,-139
ab1eb751-b3e5-48b0-ac24-b2af2c334a2f,2,278,c57235d5-ed77-4bc0-a3c9-55a73919d5bb,bot,1583699120520,rock,scissors,595,0,win,loss,889,0,3,-1,641,-139
ab1eb751-b3e5-48b0-ac24-b2af2c334a2f,2,279,c57235d5-ed77-4bc0-a3c9-55a73919d5bb,bot,1583699122108,paper,rock,544,0,win,loss,638,0,3,-1,644,-140
ab1eb751-b3e5-48b0-ac24-b2af2c334a2f,2,280,c57235d5-ed77-4bc0-a3c9-55a73919d5bb,bot,1583699123396,scissors,paper,548,0,win,loss,902,0,3,-1,647,-141
ab1eb751-b3e5-48b0-ac24-b2af2c334a2f,2,281,c57235d5-ed77-4bc0-a3c9-55a73919d5bb,bot,1583699124950,rock,scissors,607,0,win,loss,792,0,3,-1,650,-142
ab1eb751-b3e5-48b0-ac24-b2af2c334a2f,2,282,c57235d5-ed77-4bc0-a3c9-55a73919d5bb,bot,1583699126494,paper,rock,487,0,win,loss,719,0,3,-1,653,-143
ab1eb751-b3e5-48b0-ac24-b2af2c334a2f,2,283,c57235d5-ed77-4bc0-a3c9-55a73919d5bb,bot,1583699127828,scissors,paper,543,0,win,loss,633,0,3,-1,656,-144
ab1eb751-b3e5-48b0-ac24-b2af2c334a2f,2,284,c57235d5-ed77-4bc0-a3c9-55a73919d5bb,bot,1583699129102,rock,scissors,549,0,win,loss,757,0,3,-1,659,-145
ab1eb751-b3e5-48b0-ac24-b2af2c334a2f,2,285,c57235d5-ed77-4bc0-a3c9-55a73919d5bb,bot,1583699130504,paper,rock,538,0,win,loss,716,0,3,-1,662,-146
ab1eb751-b3e5-48b0-ac24-b2af2c334a2f,2,286,c57235d5-ed77-4bc0-a3c9-55a73919d5bb,bot,1583699131872,scissors,paper,493,0,win,loss,652,0,3,-1,665,-147
ab1eb751-b3e5-48b0-ac24-b2af2c334a2f,2,287,c57235d5-ed77-4bc0-a3c9-55a73919d5bb,bot,1583699133122,rock,rock,546,0,tie,tie,629,0,0,0,668,-148
ab1eb751-b3e5-48b0-ac24-b2af2c334a2f,2,288,c57235d5-ed77-4bc0-a3c9-55a73919d5bb,bot,1583699134397,paper,rock,530,0,win,loss,707,0,3,-1,668,-148
ab1eb751-b3e5-48b0-ac24-b2af2c334a2f,2,289,c57235d5-ed77-4bc0-a3c9-55a73919d5bb,bot,1583699135743,scissors,paper,571,0,win,loss,703,0,3,-1,671,-149
ab1eb751-b3e5-48b0-ac24-b2af2c334a2f,2,290,c57235d5-ed77-4bc0-a3c9-55a73919d5bb,bot,1583699137121,rock,scissors,540,0,win,loss,715,0,3,-1,674,-150
ab1eb751-b3e5-48b0-ac24-b2af2c334a2f,2,291,c57235d5-ed77-4bc0-a3c9-55a73919d5bb,bot,1583699138481,paper,rock,536,0,win,loss,1057,0,3,-1,677,-151
ab1eb751-b3e5-48b0-ac24-b2af2c334a2f,2,292,c57235d5-ed77-4bc0-a3c9-55a73919d5bb,bot,1583699140270,scissors,paper,775,0,win,loss,1431,0,3,-1,680,-152
ab1eb751-b3e5-48b0-ac24-b2af2c334a2f,2,293,c57235d5-ed77-4bc0-a3c9-55a73919d5bb,bot,1583699142608,rock,scissors,547,0,win,loss,742,0,3,-1,683,-153
ab1eb751-b3e5-48b0-ac24-b2af2c334a2f,2,294,c57235d5-ed77-4bc0-a3c9-55a73919d5bb,bot,1583699143998,paper,scissors,507,0,loss,win,794,0,-1,3,686,-154
ab1eb751-b3e5-48b0-ac24-b2af2c334a2f,2,295,c57235d5-ed77-4bc0-a3c9-55a73919d5bb,bot,1583699145398,scissors,paper,529,0,win,loss,757,0,3,-1,685,-151
ab1eb751-b3e5-48b0-ac24-b2af2c334a2f,2,296,c57235d5-ed77-4bc0-a3c9-55a73919d5bb,bot,1583699146788,rock,scissors,562,0,win,loss,635,0,3,-1,688,-152
ab1eb751-b3e5-48b0-ac24-b2af2c334a2f,2,297,c57235d5-ed77-4bc0-a3c9-55a73919d5bb,bot,1583699148082,paper,rock,506,0,win,loss,743,0,3,-1,691,-153
ab1eb751-b3e5-48b0-ac24-b2af2c334a2f,2,298,c57235d5-ed77-4bc0-a3c9-55a73919d5bb,bot,1583699149433,scissors,paper,545,0,win,loss,664,0,3,-1,694,-154
ab1eb751-b3e5-48b0-ac24-b2af2c334a2f,2,299,c57235d5-ed77-4bc0-a3c9-55a73919d5bb,bot,1583699150752,paper,scissors,566,0,loss,win,984,0,-1,3,697,-155
ab1eb751-b3e5-48b0-ac24-b2af2c334a2f,2,300,c57235d5-ed77-4bc0-a3c9-55a73919d5bb,bot,1583699152406,rock,paper,2268,0,loss,win,793,0,-1,3,696,-152
