game_id,version,round_index,player1_id,player2_id,round_begin_ts,player1_move,player2_move,player1_rt,player2_rt,player1_outcome,player2_outcome,player1_outcome_viewtime,player2_outcome_viewtime,player1_points,player2_points,player1_total,player2_total
7b1f724d-dd20-4e98-b46c-a48330d41782,2,1,32643f0f-d3c8-4106-9158-ea7fb545a723,bot,1582612432107,rock,scissors,2516,0,win,loss,5033,0,3,-1,0,0
7b1f724d-dd20-4e98-b46c-a48330d41782,2,2,32643f0f-d3c8-4106-9158-ea7fb545a723,bot,1582612439737,paper,scissors,1901,0,loss,win,1460,0,-1,3,3,-1
7b1f724d-dd20-4e98-b46c-a48330d41782,2,3,32643f0f-d3c8-4106-9158-ea7fb545a723,bot,1582612443140,scissors,paper,749,0,win,loss,1218,0,3,-1,2,2
7b1f724d-dd20-4e98-b46c-a48330d41782,2,4,32643f0f-d3c8-4106-9158-ea7fb545a723,bot,1582612445153,rock,scissors,938,0,win,loss,1124,0,3,-1,5,1
7b1f724d-dd20-4e98-b46c-a48330d41782,2,5,32643f0f-d3c8-4106-9158-ea7fb545a723,bot,1582612447257,paper,rock,657,0,win,loss,1080,0,3,-1,8,0
7b1f724d-dd20-4e98-b46c-a48330d41782,2,6,32643f0f-d3c8-4106-9158-ea7fb545a723,bot,1582612449052,scissors,paper,866,0,win,loss,1006,0,3,-1,11,-1
7b1f724d-dd20-4e98-b46c-a48330d41782,2,7,32643f0f-d3c8-4106-9158-ea7fb545a723,bot,1582612450977,rock,scissors,820,0,win,loss,1109,0,3,-1,14,-2
7b1f724d-dd20-4e98-b46c-a48330d41782,2,8,32643f0f-d3c8-4106-9158-ea7fb545a723,bot,1582612452946,paper,paper,676,0,tie,tie,1318,0,0,0,17,-3
7b1f724d-dd20-4e98-b46c-a48330d41782,2,9,32643f0f-d3c8-4106-9158-ea7fb545a723,bot,1582612454990,scissors,rock,516,0,loss,win,1417,0,-1,3,17,-3
7b1f724d-dd20-4e98-b46c-a48330d41782,2,10,32643f0f-d3c8-4106-9158-ea7fb545a723,bot,1582612456967,rock,scissors,808,0,win,loss,1515,0,3,-1,16,0
7b1f724d-dd20-4e98-b46c-a48330d41782,2,11,32643f0f-d3c8-4106-9158-ea7fb545a723,bot,1582612459336,scissors,rock,657,0,loss,win,1311,0,-1,3,19,-1
7b1f724d-dd20-4e98-b46c-a48330d41782,2,12,32643f0f-d3c8-4106-9158-ea7fb545a723,bot,1582612461343,scissors,scissors,612,0,tie,tie,1244,0,0,0,18,2
7b1f724d-dd20-4e98-b46c-a48330d41782,2,13,32643f0f-d3c8-4106-9158-ea7fb545a723,bot,1582612463242,rock,scissors,1427,0,win,loss,1054,0,3,-1,18,2
7b1f724d-dd20-4e98-b46c-a48330d41782,2,14,32643f0f-d3c8-4106-9158-ea7fb545a723,bot,1582612465761,rock,rock,674,0,tie,tie,1121,0,0,0,21,1
7b1f724d-dd20-4e98-b46c-a48330d41782,2,15,32643f0f-d3c8-4106-9158-ea7fb545a723,bot,1582612467593,paper,rock,645,0,win,loss,13818,0,3,-1,21,1
7b1f724d-dd20-4e98-b46c-a48330d41782,2,16,32643f0f-d3c8-4106-9158-ea7fb545a723,bot,1582612482092,paper,paper,848,0,tie,tie,1295,0,0,0,24,0
7b1f724d-dd20-4e98-b46c-a48330d41782,2,17,32643f0f-d3c8-4106-9158-ea7fb545a723,bot,1582612484307,rock,rock,793,0,tie,tie,801,0,0,0,24,0
7b1f724d-dd20-4e98-b46c-a48330d41782,2,18,32643f0f-d3c8-4106-9158-ea7fb545a723,bot,1582612485960,scissors,rock,829,0,loss,win,1017,0,-1,3,24,0
7b1f724d-dd20-4e98-b46c-a48330d41782,2,19,32643f0f-d3c8-4106-9158-ea7fb545a723,bot,1582612487847,rock,scissors,776,0,win,loss,894,0,3,-1,23,3
7b1f724d-dd20-4e98-b46c-a48330d41782,2,20,32643f0f-d3c8-4106-9158-ea7fb545a723,bot,1582612489555,rock,rock,1037,0,tie,tie,3143,0,0,0,26,2
7b1f724d-dd20-4e98-b46c-a48330d41782,2,21,32643f0f-d3c8-4106-9158-ea7fb545a723,bot,1582612493774,rock,rock,1835,0,tie,tie,2114,0,0,0,26,2
7b1f724d-dd20-4e98-b46c-a48330d41782,2,22,32643f0f-d3c8-4106-9158-ea7fb545a723,bot,1582612497766,scissors,scissors,1861,0,tie,tie,1044,0,0,0,26,2
7b1f724d-dd20-4e98-b46c-a48330d41782,2,23,32643f0f-d3c8-4106-9158-ea7fb545a723,bot,1582612500708,paper,scissors,853,0,loss,win,1209,0,-1,3,26,2
7b1f724d-dd20-4e98-b46c-a48330d41782,2,24,32643f0f-d3c8-4106-9158-ea7fb545a723,bot,1582612502810,rock,paper,932,0,loss,win,1084,0,-1,3,25,5
7b1f724d-dd20-4e98-b46c-a48330d41782,2,25,32643f0f-d3c8-4106-9158-ea7fb545a723,bot,1582612504866,scissors,rock,588,0,loss,win,1204,0,-1,3,24,8
7b1f724d-dd20-4e98-b46c-a48330d41782,2,26,32643f0f-d3c8-4106-9158-ea7fb545a723,bot,1582612506697,scissors,scissors,445,0,tie,tie,977,0,0,0,23,11
7b1f724d-dd20-4e98-b46c-a48330d41782,2,27,32643f0f-d3c8-4106-9158-ea7fb545a723,bot,1582612508234,scissors,scissors,687,0,tie,tie,1827,0,0,0,23,11
7b1f724d-dd20-4e98-b46c-a48330d41782,2,28,32643f0f-d3c8-4106-9158-ea7fb545a723,bot,1582612510790,rock,scissors,839,0,win,loss,1179,0,3,-1,23,11
7b1f724d-dd20-4e98-b46c-a48330d41782,2,29,32643f0f-d3c8-4106-9158-ea7fb545a723,bot,1582612512847,rock,paper,1015,0,loss,win,1323,0,-1,3,26,10
7b1f724d-dd20-4e98-b46c-a48330d41782,2,30,32643f0f-d3c8-4106-9158-ea7fb545a723,bot,1582612515230,paper,rock,1027,0,win,loss,1348,0,3,-1,25,13
7b1f724d-dd20-4e98-b46c-a48330d41782,2,31,32643f0f-d3c8-4106-9158-ea7fb545a723,bot,1582612517641,rock,paper,970,0,loss,win,926,0,-1,3,28,12
7b1f724d-dd20-4e98-b46c-a48330d41782,2,32,32643f0f-d3c8-4106-9158-ea7fb545a723,bot,1582612519572,paper,rock,638,0,win,loss,2214,0,3,-1,27,15
7b1f724d-dd20-4e98-b46c-a48330d41782,2,33,32643f0f-d3c8-4106-9158-ea7fb545a723,bot,1582612522476,rock,paper,754,0,loss,win,1361,0,-1,3,30,14
7b1f724d-dd20-4e98-b46c-a48330d41782,2,34,32643f0f-d3c8-4106-9158-ea7fb545a723,bot,1582612524628,scissors,rock,1037,0,loss,win,1877,0,-1,3,29,17
7b1f724d-dd20-4e98-b46c-a48330d41782,2,35,32643f0f-d3c8-4106-9158-ea7fb545a723,bot,1582612527576,rock,scissors,787,0,win,loss,1290,0,3,-1,28,20
7b1f724d-dd20-4e98-b46c-a48330d41782,2,36,32643f0f-d3c8-4106-9158-ea7fb545a723,bot,1582612529689,paper,rock,991,0,win,loss,832,0,3,-1,31,19
7b1f724d-dd20-4e98-b46c-a48330d41782,2,37,32643f0f-d3c8-4106-9158-ea7fb545a723,bot,1582612531551,scissors,paper,631,0,win,loss,883,0,3,-1,34,18
7b1f724d-dd20-4e98-b46c-a48330d41782,2,38,32643f0f-d3c8-4106-9158-ea7fb545a723,bot,1582612533105,rock,rock,812,0,tie,tie,1002,0,0,0,37,17
7b1f724d-dd20-4e98-b46c-a48330d41782,2,39,32643f0f-d3c8-4106-9158-ea7fb545a723,bot,1582612534962,scissors,rock,803,0,loss,win,1021,0,-1,3,37,17
7b1f724d-dd20-4e98-b46c-a48330d41782,2,40,32643f0f-d3c8-4106-9158-ea7fb545a723,bot,1582612536825,rock,scissors,733,0,win,loss,918,0,3,-1,36,20
7b1f724d-dd20-4e98-b46c-a48330d41782,2,41,32643f0f-d3c8-4106-9158-ea7fb545a723,bot,1582612538525,scissors,rock,1182,0,loss,win,1042,0,-1,3,39,19
7b1f724d-dd20-4e98-b46c-a48330d41782,2,42,32643f0f-d3c8-4106-9158-ea7fb545a723,bot,1582612540786,rock,scissors,2341,0,win,loss,1053,0,3,-1,38,22
7b1f724d-dd20-4e98-b46c-a48330d41782,2,43,32643f0f-d3c8-4106-9158-ea7fb545a723,bot,1582612544228,paper,rock,627,0,win,loss,769,0,3,-1,41,21
7b1f724d-dd20-4e98-b46c-a48330d41782,2,44,32643f0f-d3c8-4106-9158-ea7fb545a723,bot,1582612545669,scissors,scissors,589,0,tie,tie,676,0,0,0,44,20
7b1f724d-dd20-4e98-b46c-a48330d41782,2,45,32643f0f-d3c8-4106-9158-ea7fb545a723,bot,1582612547022,rock,scissors,698,0,win,loss,957,0,3,-1,44,20
7b1f724d-dd20-4e98-b46c-a48330d41782,2,46,32643f0f-d3c8-4106-9158-ea7fb545a723,bot,1582612548716,paper,paper,674,0,tie,tie,794,0,0,0,47,19
7b1f724d-dd20-4e98-b46c-a48330d41782,2,47,32643f0f-d3c8-4106-9158-ea7fb545a723,bot,1582612550239,scissors,paper,826,0,win,loss,914,0,3,-1,47,19
7b1f724d-dd20-4e98-b46c-a48330d41782,2,48,32643f0f-d3c8-4106-9158-ea7fb545a723,bot,1582612552014,rock,scissors,1090,0,win,loss,1685,0,3,-1,50,18
7b1f724d-dd20-4e98-b46c-a48330d41782,2,49,32643f0f-d3c8-4106-9158-ea7fb545a723,bot,1582612554827,scissors,rock,3984,0,loss,win,756,0,-1,3,53,17
7b1f724d-dd20-4e98-b46c-a48330d41782,2,50,32643f0f-d3c8-4106-9158-ea7fb545a723,bot,1582612559611,scissors,scissors,614,0,tie,tie,839,0,0,0,52,20
7b1f724d-dd20-4e98-b46c-a48330d41782,2,51,32643f0f-d3c8-4106-9158-ea7fb545a723,bot,1582612561106,paper,scissors,877,0,loss,win,1352,0,-1,3,52,20
7b1f724d-dd20-4e98-b46c-a48330d41782,2,52,32643f0f-d3c8-4106-9158-ea7fb545a723,bot,1582612563376,rock,paper,994,0,loss,win,1043,0,-1,3,51,23
7b1f724d-dd20-4e98-b46c-a48330d41782,2,53,32643f0f-d3c8-4106-9158-ea7fb545a723,bot,1582612565466,scissors,rock,682,0,loss,win,991,0,-1,3,50,26
7b1f724d-dd20-4e98-b46c-a48330d41782,2,54,32643f0f-d3c8-4106-9158-ea7fb545a723,bot,1582612567175,scissors,scissors,610,0,tie,tie,986,0,0,0,49,29
7b1f724d-dd20-4e98-b46c-a48330d41782,2,55,32643f0f-d3c8-4106-9158-ea7fb545a723,bot,1582612568813,paper,scissors,668,0,loss,win,1053,0,-1,3,49,29
7b1f724d-dd20-4e98-b46c-a48330d41782,2,56,32643f0f-d3c8-4106-9158-ea7fb545a723,bot,1582612570571,rock,paper,945,0,loss,win,1106,0,-1,3,48,32
7b1f724d-dd20-4e98-b46c-a48330d41782,2,57,32643f0f-d3c8-4106-9158-ea7fb545a723,bot,1582612572664,rock,rock,791,0,tie,tie,1627,0,0,0,47,35
7b1f724d-dd20-4e98-b46c-a48330d41782,2,58,32643f0f-d3c8-4106-9158-ea7fb545a723,bot,1582612575121,rock,rock,593,0,tie,tie,1013,0,0,0,47,35
7b1f724d-dd20-4e98-b46c-a48330d41782,2,59,32643f0f-d3c8-4106-9158-ea7fb545a723,bot,1582612576772,paper,rock,584,0,win,loss,1005,0,3,-1,47,35
7b1f724d-dd20-4e98-b46c-a48330d41782,2,60,32643f0f-d3c8-4106-9158-ea7fb545a723,bot,1582612578404,rock,paper,790,0,loss,win,851,0,-1,3,50,34
7b1f724d-dd20-4e98-b46c-a48330d41782,2,61,32643f0f-d3c8-4106-9158-ea7fb545a723,bot,1582612580095,rock,rock,1551,0,tie,tie,1554,0,0,0,49,37
7b1f724d-dd20-4e98-b46c-a48330d41782,2,62,32643f0f-d3c8-4106-9158-ea7fb545a723,bot,1582612583250,scissors,rock,873,0,loss,win,970,0,-1,3,49,37
7b1f724d-dd20-4e98-b46c-a48330d41782,2,63,32643f0f-d3c8-4106-9158-ea7fb545a723,bot,1582612585135,paper,scissors,674,0,loss,win,664,0,-1,3,48,40
7b1f724d-dd20-4e98-b46c-a48330d41782,2,64,32643f0f-d3c8-4106-9158-ea7fb545a723,bot,1582612586514,rock,paper,662,0,loss,win,814,0,-1,3,47,43
7b1f724d-dd20-4e98-b46c-a48330d41782,2,65,32643f0f-d3c8-4106-9158-ea7fb545a723,bot,1582612588034,scissors,rock,712,0,loss,win,996,0,-1,3,46,46
7b1f724d-dd20-4e98-b46c-a48330d41782,2,66,32643f0f-d3c8-4106-9158-ea7fb545a723,bot,1582612589779,rock,scissors,806,0,win,loss,762,0,3,-1,45,49
7b1f724d-dd20-4e98-b46c-a48330d41782,2,67,32643f0f-d3c8-4106-9158-ea7fb545a723,bot,1582612591385,paper,rock,545,0,win,loss,1193,0,3,-1,48,48
7b1f724d-dd20-4e98-b46c-a48330d41782,2,68,32643f0f-d3c8-4106-9158-ea7fb545a723,bot,1582612593165,scissors,paper,474,0,win,loss,917,0,3,-1,51,47
7b1f724d-dd20-4e98-b46c-a48330d41782,2,69,32643f0f-d3c8-4106-9158-ea7fb545a723,bot,1582612594594,rock,scissors,935,0,win,loss,974,0,3,-1,54,46
7b1f724d-dd20-4e98-b46c-a48330d41782,2,70,32643f0f-d3c8-4106-9158-ea7fb545a723,bot,1582612596541,scissors,rock,4897,0,loss,win,3480,0,-1,3,57,45
7b1f724d-dd20-4e98-b46c-a48330d41782,2,71,32643f0f-d3c8-4106-9158-ea7fb545a723,bot,1582612604957,paper,scissors,1863,0,loss,win,709,0,-1,3,56,48
7b1f724d-dd20-4e98-b46c-a48330d41782,2,72,32643f0f-d3c8-4106-9158-ea7fb545a723,bot,1582612607609,paper,paper,767,0,tie,tie,1176,0,0,0,55,51
7b1f724d-dd20-4e98-b46c-a48330d41782,2,73,32643f0f-d3c8-4106-9158-ea7fb545a723,bot,1582612609607,scissors,paper,603,0,win,loss,759,0,3,-1,55,51
7b1f724d-dd20-4e98-b46c-a48330d41782,2,74,32643f0f-d3c8-4106-9158-ea7fb545a723,bot,1582612611009,paper,scissors,602,0,loss,win,1130,0,-1,3,58,50
7b1f724d-dd20-4e98-b46c-a48330d41782,2,75,32643f0f-d3c8-4106-9158-ea7fb545a723,bot,1582612612780,rock,paper,891,0,loss,win,690,0,-1,3,57,53
7b1f724d-dd20-4e98-b46c-a48330d41782,2,76,32643f0f-d3c8-4106-9158-ea7fb545a723,bot,1582612614404,paper,rock,679,0,win,loss,913,0,3,-1,56,56
7b1f724d-dd20-4e98-b46c-a48330d41782,2,77,32643f0f-d3c8-4106-9158-ea7fb545a723,bot,1582612616038,paper,paper,618,0,tie,tie,675,0,0,0,59,55
7b1f724d-dd20-4e98-b46c-a48330d41782,2,78,32643f0f-d3c8-4106-9158-ea7fb545a723,bot,1582612617373,scissors,paper,531,0,win,loss,753,0,3,-1,59,55
7b1f724d-dd20-4e98-b46c-a48330d41782,2,79,32643f0f-d3c8-4106-9158-ea7fb545a723,bot,1582612618701,scissors,scissors,596,0,tie,tie,800,0,0,0,62,54
7b1f724d-dd20-4e98-b46c-a48330d41782,2,80,32643f0f-d3c8-4106-9158-ea7fb545a723,bot,1582612620145,paper,scissors,553,0,loss,win,755,0,-1,3,62,54
7b1f724d-dd20-4e98-b46c-a48330d41782,2,81,32643f0f-d3c8-4106-9158-ea7fb545a723,bot,1582612621495,paper,paper,573,0,tie,tie,859,0,0,0,61,57
7b1f724d-dd20-4e98-b46c-a48330d41782,2,82,32643f0f-d3c8-4106-9158-ea7fb545a723,bot,1582612622966,rock,paper,737,0,loss,win,776,0,-1,3,61,57
7b1f724d-dd20-4e98-b46c-a48330d41782,2,83,32643f0f-d3c8-4106-9158-ea7fb545a723,bot,1582612624524,scissors,rock,558,0,loss,win,682,0,-1,3,60,60
7b1f724d-dd20-4e98-b46c-a48330d41782,2,84,32643f0f-d3c8-4106-9158-ea7fb545a723,bot,1582612625803,paper,scissors,633,0,loss,win,682,0,-1,3,59,63
7b1f724d-dd20-4e98-b46c-a48330d41782,2,85,32643f0f-d3c8-4106-9158-ea7fb545a723,bot,1582612627161,paper,paper,588,0,tie,tie,660,0,0,0,58,66
7b1f724d-dd20-4e98-b46c-a48330d41782,2,86,32643f0f-d3c8-4106-9158-ea7fb545a723,bot,1582612628459,scissors,scissors,434,0,tie,tie,855,0,0,0,58,66
7b1f724d-dd20-4e98-b46c-a48330d41782,2,87,32643f0f-d3c8-4106-9158-ea7fb545a723,bot,1582612629794,rock,scissors,882,0,win,loss,695,0,3,-1,58,66
7b1f724d-dd20-4e98-b46c-a48330d41782,2,88,32643f0f-d3c8-4106-9158-ea7fb545a723,bot,1582612631473,paper,rock,534,0,win,loss,1008,0,3,-1,61,65
7b1f724d-dd20-4e98-b46c-a48330d41782,2,89,32643f0f-d3c8-4106-9158-ea7fb545a723,bot,1582612633058,rock,paper,696,0,loss,win,845,0,-1,3,64,64
7b1f724d-dd20-4e98-b46c-a48330d41782,2,90,32643f0f-d3c8-4106-9158-ea7fb545a723,bot,1582612634648,paper,paper,517,0,tie,tie,1032,0,0,0,63,67
7b1f724d-dd20-4e98-b46c-a48330d41782,2,91,32643f0f-d3c8-4106-9158-ea7fb545a723,bot,1582612636236,paper,paper,698,0,tie,tie,1054,0,0,0,63,67
7b1f724d-dd20-4e98-b46c-a48330d41782,2,92,32643f0f-d3c8-4106-9158-ea7fb545a723,bot,1582612638024,scissors,paper,559,0,win,loss,365,0,3,-1,63,67
7b1f724d-dd20-4e98-b46c-a48330d41782,2,93,32643f0f-d3c8-4106-9158-ea7fb545a723,bot,1582612639553,paper,scissors,668,0,loss,win,916,0,-1,3,66,66
7b1f724d-dd20-4e98-b46c-a48330d41782,2,94,32643f0f-d3c8-4106-9158-ea7fb545a723,bot,1582612641181,scissors,paper,460,0,win,loss,752,0,3,-1,65,69
7b1f724d-dd20-4e98-b46c-a48330d41782,2,95,32643f0f-d3c8-4106-9158-ea7fb545a723,bot,1582612642449,paper,scissors,556,0,loss,win,828,0,-1,3,68,68
7b1f724d-dd20-4e98-b46c-a48330d41782,2,96,32643f0f-d3c8-4106-9158-ea7fb545a723,bot,1582612643874,rock,paper,549,0,loss,win,727,0,-1,3,67,71
7b1f724d-dd20-4e98-b46c-a48330d41782,2,97,32643f0f-d3c8-4106-9158-ea7fb545a723,bot,1582612645219,scissors,rock,549,0,loss,win,752,0,-1,3,66,74
7b1f724d-dd20-4e98-b46c-a48330d41782,2,98,32643f0f-d3c8-4106-9158-ea7fb545a723,bot,1582612646564,paper,scissors,539,0,loss,win,653,0,-1,3,65,77
7b1f724d-dd20-4e98-b46c-a48330d41782,2,99,32643f0f-d3c8-4106-9158-ea7fb545a723,bot,1582612647792,rock,paper,566,0,loss,win,837,0,-1,3,64,80
7b1f724d-dd20-4e98-b46c-a48330d41782,2,100,32643f0f-d3c8-4106-9158-ea7fb545a723,bot,1582612649232,scissors,rock,526,0,loss,win,749,0,-1,3,63,83
7b1f724d-dd20-4e98-b46c-a48330d41782,2,101,32643f0f-d3c8-4106-9158-ea7fb545a723,bot,1582612650555,paper,scissors,599,0,loss,win,1073,0,-1,3,62,86
7b1f724d-dd20-4e98-b46c-a48330d41782,2,102,32643f0f-d3c8-4106-9158-ea7fb545a723,bot,1582612652274,paper,paper,652,0,tie,tie,751,0,0,0,61,89
7b1f724d-dd20-4e98-b46c-a48330d41782,2,103,32643f0f-d3c8-4106-9158-ea7fb545a723,bot,1582612653724,scissors,paper,516,0,win,loss,701,0,3,-1,61,89
7b1f724d-dd20-4e98-b46c-a48330d41782,2,104,32643f0f-d3c8-4106-9158-ea7fb545a723,bot,1582612654994,paper,scissors,533,0,loss,win,1104,0,-1,3,64,88
7b1f724d-dd20-4e98-b46c-a48330d41782,2,105,32643f0f-d3c8-4106-9158-ea7fb545a723,bot,1582612656688,rock,paper,587,0,loss,win,776,0,-1,3,63,91
7b1f724d-dd20-4e98-b46c-a48330d41782,2,106,32643f0f-d3c8-4106-9158-ea7fb545a723,bot,1582612658103,paper,rock,499,0,win,loss,1071,0,3,-1,62,94
7b1f724d-dd20-4e98-b46c-a48330d41782,2,107,32643f0f-d3c8-4106-9158-ea7fb545a723,bot,1582612659710,scissors,paper,603,0,win,loss,694,0,3,-1,65,93
7b1f724d-dd20-4e98-b46c-a48330d41782,2,108,32643f0f-d3c8-4106-9158-ea7fb545a723,bot,1582612661048,paper,scissors,521,0,loss,win,1144,0,-1,3,68,92
7b1f724d-dd20-4e98-b46c-a48330d41782,2,109,32643f0f-d3c8-4106-9158-ea7fb545a723,bot,1582612662754,rock,paper,1042,0,loss,win,2599,0,-1,3,67,95
7b1f724d-dd20-4e98-b46c-a48330d41782,2,110,32643f0f-d3c8-4106-9158-ea7fb545a723,bot,1582612666445,scissors,rock,453,0,loss,win,652,0,-1,3,66,98
7b1f724d-dd20-4e98-b46c-a48330d41782,2,111,32643f0f-d3c8-4106-9158-ea7fb545a723,bot,1582612667597,paper,paper,579,0,tie,tie,774,0,0,0,65,101
7b1f724d-dd20-4e98-b46c-a48330d41782,2,112,32643f0f-d3c8-4106-9158-ea7fb545a723,bot,1582612668989,rock,paper,579,0,loss,win,854,0,-1,3,65,101
7b1f724d-dd20-4e98-b46c-a48330d41782,2,113,32643f0f-d3c8-4106-9158-ea7fb545a723,bot,1582612670462,paper,rock,537,0,win,loss,865,0,3,-1,64,104
7b1f724d-dd20-4e98-b46c-a48330d41782,2,114,32643f0f-d3c8-4106-9158-ea7fb545a723,bot,1582612671902,scissors,paper,483,0,win,loss,766,0,3,-1,67,103
7b1f724d-dd20-4e98-b46c-a48330d41782,2,115,32643f0f-d3c8-4106-9158-ea7fb545a723,bot,1582612673201,paper,scissors,607,0,loss,win,662,0,-1,3,70,102
7b1f724d-dd20-4e98-b46c-a48330d41782,2,116,32643f0f-d3c8-4106-9158-ea7fb545a723,bot,1582612674513,paper,paper,588,0,tie,tie,691,0,0,0,69,105
7b1f724d-dd20-4e98-b46c-a48330d41782,2,117,32643f0f-d3c8-4106-9158-ea7fb545a723,bot,1582612675836,paper,paper,653,0,tie,tie,679,0,0,0,69,105
7b1f724d-dd20-4e98-b46c-a48330d41782,2,118,32643f0f-d3c8-4106-9158-ea7fb545a723,bot,1582612677207,scissors,paper,796,0,win,loss,1183,0,3,-1,69,105
7b1f724d-dd20-4e98-b46c-a48330d41782,2,119,32643f0f-d3c8-4106-9158-ea7fb545a723,bot,1582612679228,paper,scissors,722,0,loss,win,1459,0,-1,3,72,104
7b1f724d-dd20-4e98-b46c-a48330d41782,2,120,32643f0f-d3c8-4106-9158-ea7fb545a723,bot,1582612681450,scissors,rock,536,0,loss,win,1067,0,-1,3,71,107
7b1f724d-dd20-4e98-b46c-a48330d41782,2,121,32643f0f-d3c8-4106-9158-ea7fb545a723,bot,1582612683187,paper,scissors,695,0,loss,win,1046,0,-1,3,70,110
7b1f724d-dd20-4e98-b46c-a48330d41782,2,122,32643f0f-d3c8-4106-9158-ea7fb545a723,bot,1582612684975,paper,paper,682,0,tie,tie,748,0,0,0,69,113
7b1f724d-dd20-4e98-b46c-a48330d41782,2,123,32643f0f-d3c8-4106-9158-ea7fb545a723,bot,1582612686443,scissors,scissors,876,0,tie,tie,846,0,0,0,69,113
7b1f724d-dd20-4e98-b46c-a48330d41782,2,124,32643f0f-d3c8-4106-9158-ea7fb545a723,bot,1582612688201,paper,scissors,790,0,loss,win,684,0,-1,3,69,113
7b1f724d-dd20-4e98-b46c-a48330d41782,2,125,32643f0f-d3c8-4106-9158-ea7fb545a723,bot,1582612689720,rock,paper,635,0,loss,win,782,0,-1,3,68,116
7b1f724d-dd20-4e98-b46c-a48330d41782,2,126,32643f0f-d3c8-4106-9158-ea7fb545a723,bot,1582612691180,scissors,rock,483,0,loss,win,664,0,-1,3,67,119
7b1f724d-dd20-4e98-b46c-a48330d41782,2,127,32643f0f-d3c8-4106-9158-ea7fb545a723,bot,1582612692367,paper,scissors,533,0,loss,win,695,0,-1,3,66,122
7b1f724d-dd20-4e98-b46c-a48330d41782,2,128,32643f0f-d3c8-4106-9158-ea7fb545a723,bot,1582612693657,rock,paper,517,0,loss,win,762,0,-1,3,65,125
7b1f724d-dd20-4e98-b46c-a48330d41782,2,129,32643f0f-d3c8-4106-9158-ea7fb545a723,bot,1582612694972,scissors,rock,469,0,loss,win,731,0,-1,3,64,128
7b1f724d-dd20-4e98-b46c-a48330d41782,2,130,32643f0f-d3c8-4106-9158-ea7fb545a723,bot,1582612696212,paper,scissors,475,0,loss,win,760,0,-1,3,63,131
7b1f724d-dd20-4e98-b46c-a48330d41782,2,131,32643f0f-d3c8-4106-9158-ea7fb545a723,bot,1582612697498,paper,paper,631,0,tie,tie,2919,0,0,0,62,134
7b1f724d-dd20-4e98-b46c-a48330d41782,2,132,32643f0f-d3c8-4106-9158-ea7fb545a723,bot,1582612701118,scissors,paper,831,0,win,loss,976,0,3,-1,62,134
7b1f724d-dd20-4e98-b46c-a48330d41782,2,133,32643f0f-d3c8-4106-9158-ea7fb545a723,bot,1582612703040,paper,scissors,571,0,loss,win,835,0,-1,3,65,133
7b1f724d-dd20-4e98-b46c-a48330d41782,2,134,32643f0f-d3c8-4106-9158-ea7fb545a723,bot,1582612704490,scissors,paper,507,0,win,loss,767,0,3,-1,64,136
7b1f724d-dd20-4e98-b46c-a48330d41782,2,135,32643f0f-d3c8-4106-9158-ea7fb545a723,bot,1582612705814,paper,scissors,526,0,loss,win,784,0,-1,3,67,135
7b1f724d-dd20-4e98-b46c-a48330d41782,2,136,32643f0f-d3c8-4106-9158-ea7fb545a723,bot,1582612707162,scissors,paper,531,0,win,loss,737,0,3,-1,66,138
7b1f724d-dd20-4e98-b46c-a48330d41782,2,137,32643f0f-d3c8-4106-9158-ea7fb545a723,bot,1582612708468,paper,paper,676,0,tie,tie,701,0,0,0,69,137
7b1f724d-dd20-4e98-b46c-a48330d41782,2,138,32643f0f-d3c8-4106-9158-ea7fb545a723,bot,1582612709883,rock,paper,610,0,loss,win,734,0,-1,3,69,137
7b1f724d-dd20-4e98-b46c-a48330d41782,2,139,32643f0f-d3c8-4106-9158-ea7fb545a723,bot,1582612711262,scissors,paper,468,0,win,loss,889,0,3,-1,68,140
7b1f724d-dd20-4e98-b46c-a48330d41782,2,140,32643f0f-d3c8-4106-9158-ea7fb545a723,bot,1582612712658,scissors,scissors,563,0,tie,tie,900,0,0,0,71,139
7b1f724d-dd20-4e98-b46c-a48330d41782,2,141,32643f0f-d3c8-4106-9158-ea7fb545a723,bot,1582612714157,paper,paper,570,0,tie,tie,606,0,0,0,71,139
7b1f724d-dd20-4e98-b46c-a48330d41782,2,142,32643f0f-d3c8-4106-9158-ea7fb545a723,bot,1582612715389,paper,paper,476,0,tie,tie,800,0,0,0,71,139
7b1f724d-dd20-4e98-b46c-a48330d41782,2,143,32643f0f-d3c8-4106-9158-ea7fb545a723,bot,1582612716710,paper,scissors,524,0,loss,win,854,0,-1,3,71,139
7b1f724d-dd20-4e98-b46c-a48330d41782,2,144,32643f0f-d3c8-4106-9158-ea7fb545a723,bot,1582612718164,paper,paper,478,0,tie,tie,660,0,0,0,70,142
7b1f724d-dd20-4e98-b46c-a48330d41782,2,145,32643f0f-d3c8-4106-9158-ea7fb545a723,bot,1582612719345,paper,scissors,479,0,loss,win,1385,0,-1,3,70,142
7b1f724d-dd20-4e98-b46c-a48330d41782,2,146,32643f0f-d3c8-4106-9158-ea7fb545a723,bot,1582612721253,paper,paper,746,0,tie,tie,1005,0,0,0,69,145
