game_id,version,round_index,player1_id,player2_id,round_begin_ts,player1_move,player2_move,player1_rt,player2_rt,player1_outcome,player2_outcome,player1_outcome_viewtime,player2_outcome_viewtime,player1_points,player2_points,player1_total,player2_total
91fc38d6-3e79-49b3-999c-e073c3555947,2,1,118b68fa-b15b-4e94-9404-f41a54fa7c33,bot,1582612026579,paper,paper,2073,0,tie,tie,3275,0,0,0,0,0
91fc38d6-3e79-49b3-999c-e073c3555947,2,2,118b68fa-b15b-4e94-9404-f41a54fa7c33,bot,1582612032126,rock,scissors,1248,0,win,loss,1643,0,3,-1,0,0
91fc38d6-3e79-49b3-999c-e073c3555947,2,3,118b68fa-b15b-4e94-9404-f41a54fa7c33,bot,1582612035203,scissors,scissors,838,0,tie,tie,1458,0,0,0,3,-1
91fc38d6-3e79-49b3-999c-e073c3555947,2,4,118b68fa-b15b-4e94-9404-f41a54fa7c33,bot,1582612037627,paper,rock,833,0,win,loss,1833,0,3,-1,3,-1
91fc38d6-3e79-49b3-999c-e073c3555947,2,5,118b68fa-b15b-4e94-9404-f41a54fa7c33,bot,1582612040423,scissors,paper,2171,0,win,loss,2950,0,3,-1,6,-2
91fc38d6-3e79-49b3-999c-e073c3555947,2,6,118b68fa-b15b-4e94-9404-f41a54fa7c33,bot,1582612045680,rock,scissors,682,0,win,loss,1516,0,3,-1,9,-3
91fc38d6-3e79-49b3-999c-e073c3555947,2,7,118b68fa-b15b-4e94-9404-f41a54fa7c33,bot,1582612048007,paper,rock,877,0,win,loss,4624,0,3,-1,12,-4
91fc38d6-3e79-49b3-999c-e073c3555947,2,8,118b68fa-b15b-4e94-9404-f41a54fa7c33,bot,1582612053599,scissors,scissors,698,0,tie,tie,2482,0,0,0,15,-5
91fc38d6-3e79-49b3-999c-e073c3555947,2,9,118b68fa-b15b-4e94-9404-f41a54fa7c33,bot,1582612056923,paper,rock,1108,0,win,loss,2049,0,3,-1,15,-5
91fc38d6-3e79-49b3-999c-e073c3555947,2,10,118b68fa-b15b-4e94-9404-f41a54fa7c33,bot,1582612060218,rock,paper,767,0,loss,win,1545,0,-1,3,18,-6
91fc38d6-3e79-49b3-999c-e073c3555947,2,11,118b68fa-b15b-4e94-9404-f41a54fa7c33,bot,1582612062670,rock,paper,824,0,loss,win,1342,0,-1,3,17,-3
91fc38d6-3e79-49b3-999c-e073c3555947,2,12,118b68fa-b15b-4e94-9404-f41a54fa7c33,bot,1582612065118,scissors,scissors,787,0,tie,tie,1247,0,0,0,16,0
91fc38d6-3e79-49b3-999c-e073c3555947,2,13,118b68fa-b15b-4e94-9404-f41a54fa7c33,bot,1582612067291,paper,paper,658,0,tie,tie,1216,0,0,0,16,0
91fc38d6-3e79-49b3-999c-e073c3555947,2,14,118b68fa-b15b-4e94-9404-f41a54fa7c33,bot,1582612069342,scissors,scissors,929,0,tie,tie,1068,0,0,0,16,0
91fc38d6-3e79-49b3-999c-e073c3555947,2,15,118b68fa-b15b-4e94-9404-f41a54fa7c33,bot,1582612071500,rock,rock,678,0,tie,tie,1504,0,0,0,16,0
91fc38d6-3e79-49b3-999c-e073c3555947,2,16,118b68fa-b15b-4e94-9404-f41a54fa7c33,bot,1582612073808,paper,paper,815,0,tie,tie,2082,0,0,0,16,0
91fc38d6-3e79-49b3-999c-e073c3555947,2,17,118b68fa-b15b-4e94-9404-f41a54fa7c33,bot,1582612076793,scissors,scissors,676,0,tie,tie,1462,0,0,0,16,0
91fc38d6-3e79-49b3-999c-e073c3555947,2,18,118b68fa-b15b-4e94-9404-f41a54fa7c33,bot,1582612079069,paper,rock,775,0,win,loss,1757,0,3,-1,16,0
91fc38d6-3e79-49b3-999c-e073c3555947,2,19,118b68fa-b15b-4e94-9404-f41a54fa7c33,bot,1582612081733,rock,paper,640,0,loss,win,970,0,-1,3,19,-1
91fc38d6-3e79-49b3-999c-e073c3555947,2,20,118b68fa-b15b-4e94-9404-f41a54fa7c33,bot,1582612083468,rock,scissors,654,0,win,loss,983,0,3,-1,18,2
91fc38d6-3e79-49b3-999c-e073c3555947,2,21,118b68fa-b15b-4e94-9404-f41a54fa7c33,bot,1582612085231,paper,rock,1029,0,win,loss,1116,0,3,-1,21,1
91fc38d6-3e79-49b3-999c-e073c3555947,2,22,118b68fa-b15b-4e94-9404-f41a54fa7c33,bot,1582612087528,scissors,paper,534,0,win,loss,1040,0,3,-1,24,0
91fc38d6-3e79-49b3-999c-e073c3555947,2,23,118b68fa-b15b-4e94-9404-f41a54fa7c33,bot,1582612089227,rock,scissors,634,0,win,loss,1012,0,3,-1,27,-1
91fc38d6-3e79-49b3-999c-e073c3555947,2,24,118b68fa-b15b-4e94-9404-f41a54fa7c33,bot,1582612091003,paper,rock,619,0,win,loss,863,0,3,-1,30,-2
91fc38d6-3e79-49b3-999c-e073c3555947,2,25,118b68fa-b15b-4e94-9404-f41a54fa7c33,bot,1582612092611,paper,paper,538,0,tie,tie,953,0,0,0,33,-3
91fc38d6-3e79-49b3-999c-e073c3555947,2,26,118b68fa-b15b-4e94-9404-f41a54fa7c33,bot,1582612094246,scissors,scissors,778,0,tie,tie,1009,0,0,0,33,-3
91fc38d6-3e79-49b3-999c-e073c3555947,2,27,118b68fa-b15b-4e94-9404-f41a54fa7c33,bot,1582612096171,scissors,rock,1036,0,loss,win,1193,0,-1,3,33,-3
91fc38d6-3e79-49b3-999c-e073c3555947,2,28,118b68fa-b15b-4e94-9404-f41a54fa7c33,bot,1582612098524,scissors,scissors,769,0,tie,tie,1036,0,0,0,32,0
91fc38d6-3e79-49b3-999c-e073c3555947,2,29,118b68fa-b15b-4e94-9404-f41a54fa7c33,bot,1582612100459,paper,rock,570,0,win,loss,1086,0,3,-1,32,0
91fc38d6-3e79-49b3-999c-e073c3555947,2,30,118b68fa-b15b-4e94-9404-f41a54fa7c33,bot,1582612102253,rock,scissors,669,0,win,loss,1562,0,3,-1,35,-1
91fc38d6-3e79-49b3-999c-e073c3555947,2,31,118b68fa-b15b-4e94-9404-f41a54fa7c33,bot,1582612104610,scissors,rock,4325,0,loss,win,1096,0,-1,3,38,-2
91fc38d6-3e79-49b3-999c-e073c3555947,2,32,118b68fa-b15b-4e94-9404-f41a54fa7c33,bot,1582612110160,paper,paper,573,0,tie,tie,1038,0,0,0,37,1
91fc38d6-3e79-49b3-999c-e073c3555947,2,33,118b68fa-b15b-4e94-9404-f41a54fa7c33,bot,1582612111897,paper,scissors,658,0,loss,win,998,0,-1,3,37,1
91fc38d6-3e79-49b3-999c-e073c3555947,2,34,118b68fa-b15b-4e94-9404-f41a54fa7c33,bot,1582612113711,rock,rock,551,0,tie,tie,1247,0,0,0,36,4
91fc38d6-3e79-49b3-999c-e073c3555947,2,35,118b68fa-b15b-4e94-9404-f41a54fa7c33,bot,1582612115636,scissors,paper,811,0,win,loss,1196,0,3,-1,36,4
91fc38d6-3e79-49b3-999c-e073c3555947,2,36,118b68fa-b15b-4e94-9404-f41a54fa7c33,bot,1582612117800,paper,scissors,556,0,loss,win,948,0,-1,3,39,3
91fc38d6-3e79-49b3-999c-e073c3555947,2,37,118b68fa-b15b-4e94-9404-f41a54fa7c33,bot,1582612119441,scissors,rock,454,0,loss,win,924,0,-1,3,38,6
91fc38d6-3e79-49b3-999c-e073c3555947,2,38,118b68fa-b15b-4e94-9404-f41a54fa7c33,bot,1582612120952,rock,paper,756,0,loss,win,915,0,-1,3,37,9
91fc38d6-3e79-49b3-999c-e073c3555947,2,39,118b68fa-b15b-4e94-9404-f41a54fa7c33,bot,1582612122763,paper,scissors,449,0,loss,win,837,0,-1,3,36,12
91fc38d6-3e79-49b3-999c-e073c3555947,2,40,118b68fa-b15b-4e94-9404-f41a54fa7c33,bot,1582612124188,scissors,rock,945,0,loss,win,815,0,-1,3,35,15
91fc38d6-3e79-49b3-999c-e073c3555947,2,41,118b68fa-b15b-4e94-9404-f41a54fa7c33,bot,1582612126071,scissors,paper,597,0,win,loss,960,0,3,-1,34,18
91fc38d6-3e79-49b3-999c-e073c3555947,2,42,118b68fa-b15b-4e94-9404-f41a54fa7c33,bot,1582612127742,paper,scissors,728,0,loss,win,893,0,-1,3,37,17
91fc38d6-3e79-49b3-999c-e073c3555947,2,43,118b68fa-b15b-4e94-9404-f41a54fa7c33,bot,1582612129555,scissors,rock,391,0,loss,win,980,0,-1,3,36,20
