game_id,version,round_index,player1_id,player2_id,round_begin_ts,player1_move,player2_move,player1_rt,player2_rt,player1_outcome,player2_outcome,player1_outcome_viewtime,player2_outcome_viewtime,player1_points,player2_points,player1_total,player2_total
4efd6fdf-127d-46d3-8bbc-e7ba92312ca5,2,136,20a1a2f8-583a-436e-81ba-d2fa36a94a94,bot,1583711757473,rock,scissors,750,0,win,loss,878,0,3,-1,357,-103
4efd6fdf-127d-46d3-8bbc-e7ba92312ca5,2,137,20a1a2f8-583a-436e-81ba-d2fa36a94a94,bot,1583711759166,scissors,paper,481,0,win,loss,681,0,3,-1,360,-104
4efd6fdf-127d-46d3-8bbc-e7ba92312ca5,2,138,20a1a2f8-583a-436e-81ba-d2fa36a94a94,bot,1583711760384,paper,rock,537,0,win,loss,1164,0,3,-1,363,-105
4efd6fdf-127d-46d3-8bbc-e7ba92312ca5,2,139,20a1a2f8-583a-436e-81ba-d2fa36a94a94,bot,1583711762143,rock,scissors,557,0,win,loss,954,0,3,-1,366,-106
4efd6fdf-127d-46d3-8bbc-e7ba92312ca5,2,140,20a1a2f8-583a-436e-81ba-d2fa36a94a94,bot,1583711763774,scissors,paper,504,0,win,loss,1135,0,3,-1,369,-107
4efd6fdf-127d-46d3-8bbc-e7ba92312ca5,2,141,20a1a2f8-583a-436e-81ba-d2fa36a94a94,bot,1583711765478,paper,rock,549,0,win,loss,811,0,3,-1,372,-108
4efd6fdf-127d-46d3-8bbc-e7ba92312ca5,2,142,20a1a2f8-583a-436e-81ba-d2fa36a94a94,bot,1583711766899,rock,scissors,601,0,win,loss,900,0,3,-1,375,-109
4efd6fdf-127d-46d3-8bbc-e7ba92312ca5,2,143,20a1a2f8-583a-436e-81ba-d2fa36a94a94,bot,1583711768463,scissors,paper,790,0,win,loss,779,0,3,-1,378,-110
4efd6fdf-127d-46d3-8bbc-e7ba92312ca5,2,144,20a1a2f8-583a-436e-81ba-d2fa36a94a94,bot,1583711770144,paper,rock,482,0,win,loss,852,0,3,-1,381,-111
4efd6fdf-127d-46d3-8bbc-e7ba92312ca5,2,145,20a1a2f8-583a-436e-81ba-d2fa36a94a94,bot,1583711771536,rock,scissors,547,0,win,loss,1294,0,3,-1,384,-112
4efd6fdf-127d-46d3-8bbc-e7ba92312ca5,2,146,20a1a2f8-583a-436e-81ba-d2fa36a94a94,bot,1583711773438,scissors,paper,461,0,win,loss,837,0,3,-1,387,-113
4efd6fdf-127d-46d3-8bbc-e7ba92312ca5,2,147,20a1a2f8-583a-436e-81ba-d2fa36a94a94,bot,1583711774796,paper,scissors,661,0,loss,win,2545,0,-1,3,390,-114
4efd6fdf-127d-46d3-8bbc-e7ba92312ca5,2,148,20a1a2f8-583a-436e-81ba-d2fa36a94a94,bot,1583711778069,scissors,paper,1282,0,win,loss,1022,0,3,-1,389,-111
4efd6fdf-127d-46d3-8bbc-e7ba92312ca5,2,149,20a1a2f8-583a-436e-81ba-d2fa36a94a94,bot,1583711780438,paper,rock,485,0,win,loss,1114,0,3,-1,392,-112
4efd6fdf-127d-46d3-8bbc-e7ba92312ca5,2,150,20a1a2f8-583a-436e-81ba-d2fa36a94a94,bot,1583711782102,rock,scissors,1806,0,win,loss,905,0,3,-1,395,-113
4efd6fdf-127d-46d3-8bbc-e7ba92312ca5,2,151,20a1a2f8-583a-436e-81ba-d2fa36a94a94,bot,1583711784877,scissors,scissors,506,0,tie,tie,2059,0,0,0,398,-114
4efd6fdf-127d-46d3-8bbc-e7ba92312ca5,2,152,20a1a2f8-583a-436e-81ba-d2fa36a94a94,bot,1583711787504,scissors,scissors,730,0,tie,tie,1894,0,0,0,398,-114
4efd6fdf-127d-46d3-8bbc-e7ba92312ca5,2,153,20a1a2f8-583a-436e-81ba-d2fa36a94a94,bot,1583711790201,scissors,paper,560,0,win,loss,1492,0,3,-1,398,-114
4efd6fdf-127d-46d3-8bbc-e7ba92312ca5,2,154,20a1a2f8-583a-436e-81ba-d2fa36a94a94,bot,1583711792317,paper,rock,694,0,win,loss,1778,0,3,-1,401,-115
4efd6fdf-127d-46d3-8bbc-e7ba92312ca5,2,155,20a1a2f8-583a-436e-81ba-d2fa36a94a94,bot,1583711794856,rock,scissors,1246,0,win,loss,1379,0,3,-1,404,-116
4efd6fdf-127d-46d3-8bbc-e7ba92312ca5,2,156,20a1a2f8-583a-436e-81ba-d2fa36a94a94,bot,1583711797545,scissors,paper,629,0,win,loss,1082,0,3,-1,407,-117
4efd6fdf-127d-46d3-8bbc-e7ba92312ca5,2,157,20a1a2f8-583a-436e-81ba-d2fa36a94a94,bot,1583711799316,paper,paper,534,0,tie,tie,1070,0,0,0,410,-118
4efd6fdf-127d-46d3-8bbc-e7ba92312ca5,2,158,20a1a2f8-583a-436e-81ba-d2fa36a94a94,bot,1583711800987,paper,rock,1518,0,win,loss,967,0,3,-1,410,-118
4efd6fdf-127d-46d3-8bbc-e7ba92312ca5,2,159,20a1a2f8-583a-436e-81ba-d2fa36a94a94,bot,1583711803532,rock,rock,704,0,tie,tie,1414,0,0,0,413,-119
4efd6fdf-127d-46d3-8bbc-e7ba92312ca5,2,160,20a1a2f8-583a-436e-81ba-d2fa36a94a94,bot,1583711805714,rock,scissors,1366,0,win,loss,2109,0,3,-1,413,-119
4efd6fdf-127d-46d3-8bbc-e7ba92312ca5,2,161,20a1a2f8-583a-436e-81ba-d2fa36a94a94,bot,1583711809252,rock,paper,566,0,loss,win,1561,0,-1,3,416,-120
4efd6fdf-127d-46d3-8bbc-e7ba92312ca5,2,162,20a1a2f8-583a-436e-81ba-d2fa36a94a94,bot,1583711811447,paper,rock,2011,0,win,loss,1117,0,3,-1,415,-117
4efd6fdf-127d-46d3-8bbc-e7ba92312ca5,2,163,20a1a2f8-583a-436e-81ba-d2fa36a94a94,bot,1583711814644,rock,scissors,500,0,win,loss,1222,0,3,-1,418,-118
4efd6fdf-127d-46d3-8bbc-e7ba92312ca5,2,164,20a1a2f8-583a-436e-81ba-d2fa36a94a94,bot,1583711816428,scissors,paper,549,0,win,loss,1621,0,3,-1,421,-119
4efd6fdf-127d-46d3-8bbc-e7ba92312ca5,2,165,20a1a2f8-583a-436e-81ba-d2fa36a94a94,bot,1583711818658,paper,rock,520,0,win,loss,913,0,3,-1,424,-120
4efd6fdf-127d-46d3-8bbc-e7ba92312ca5,2,166,20a1a2f8-583a-436e-81ba-d2fa36a94a94,bot,1583711820153,rock,scissors,686,0,win,loss,1328,0,3,-1,427,-121
4efd6fdf-127d-46d3-8bbc-e7ba92312ca5,2,167,20a1a2f8-583a-436e-81ba-d2fa36a94a94,bot,1583711822228,scissors,rock,462,0,loss,win,2296,0,-1,3,430,-122
4efd6fdf-127d-46d3-8bbc-e7ba92312ca5,2,168,20a1a2f8-583a-436e-81ba-d2fa36a94a94,bot,1583711825049,rock,scissors,2378,0,win,loss,1444,0,3,-1,429,-119
4efd6fdf-127d-46d3-8bbc-e7ba92312ca5,2,169,20a1a2f8-583a-436e-81ba-d2fa36a94a94,bot,1583711828941,scissors,paper,1144,0,win,loss,1225,0,3,-1,432,-120
4efd6fdf-127d-46d3-8bbc-e7ba92312ca5,2,170,20a1a2f8-583a-436e-81ba-d2fa36a94a94,bot,1583711831377,paper,rock,613,0,win,loss,765,0,3,-1,435,-121
4efd6fdf-127d-46d3-8bbc-e7ba92312ca5,2,171,20a1a2f8-583a-436e-81ba-d2fa36a94a94,bot,1583711832820,rock,scissors,615,0,win,loss,1024,0,3,-1,438,-122
4efd6fdf-127d-46d3-8bbc-e7ba92312ca5,2,172,20a1a2f8-583a-436e-81ba-d2fa36a94a94,bot,1583711834524,scissors,paper,620,0,win,loss,1157,0,3,-1,441,-123
4efd6fdf-127d-46d3-8bbc-e7ba92312ca5,2,173,20a1a2f8-583a-436e-81ba-d2fa36a94a94,bot,1583711836362,paper,rock,787,0,win,loss,1263,0,3,-1,444,-124
4efd6fdf-127d-46d3-8bbc-e7ba92312ca5,2,174,20a1a2f8-583a-436e-81ba-d2fa36a94a94,bot,1583711838472,rock,scissors,446,0,win,loss,1170,0,3,-1,447,-125
4efd6fdf-127d-46d3-8bbc-e7ba92312ca5,2,175,20a1a2f8-583a-436e-81ba-d2fa36a94a94,bot,1583711840147,scissors,paper,375,0,win,loss,931,0,3,-1,450,-126
4efd6fdf-127d-46d3-8bbc-e7ba92312ca5,2,176,20a1a2f8-583a-436e-81ba-d2fa36a94a94,bot,1583711841512,paper,paper,458,0,tie,tie,954,0,0,0,453,-127
4efd6fdf-127d-46d3-8bbc-e7ba92312ca5,2,177,20a1a2f8-583a-436e-81ba-d2fa36a94a94,bot,1583711842988,paper,rock,585,0,win,loss,776,0,3,-1,453,-127
4efd6fdf-127d-46d3-8bbc-e7ba92312ca5,2,178,20a1a2f8-583a-436e-81ba-d2fa36a94a94,bot,1583711844408,rock,scissors,563,0,win,loss,1476,0,3,-1,456,-128
4efd6fdf-127d-46d3-8bbc-e7ba92312ca5,2,179,20a1a2f8-583a-436e-81ba-d2fa36a94a94,bot,1583711846511,scissors,paper,541,0,win,loss,1134,0,3,-1,459,-129
4efd6fdf-127d-46d3-8bbc-e7ba92312ca5,2,180,20a1a2f8-583a-436e-81ba-d2fa36a94a94,bot,1583711848251,paper,rock,534,0,win,loss,885,0,3,-1,462,-130
4efd6fdf-127d-46d3-8bbc-e7ba92312ca5,2,181,20a1a2f8-583a-436e-81ba-d2fa36a94a94,bot,1583711849739,rock,rock,695,0,tie,tie,1128,0,0,0,465,-131
4efd6fdf-127d-46d3-8bbc-e7ba92312ca5,2,182,20a1a2f8-583a-436e-81ba-d2fa36a94a94,bot,1583711851625,rock,scissors,582,0,win,loss,854,0,3,-1,465,-131
4efd6fdf-127d-46d3-8bbc-e7ba92312ca5,2,183,20a1a2f8-583a-436e-81ba-d2fa36a94a94,bot,1583711853145,scissors,paper,624,0,win,loss,1158,0,3,-1,468,-132
4efd6fdf-127d-46d3-8bbc-e7ba92312ca5,2,184,20a1a2f8-583a-436e-81ba-d2fa36a94a94,bot,1583711854990,paper,rock,902,0,win,loss,844,0,3,-1,471,-133
4efd6fdf-127d-46d3-8bbc-e7ba92312ca5,2,185,20a1a2f8-583a-436e-81ba-d2fa36a94a94,bot,1583711856794,rock,scissors,1240,0,win,loss,995,0,3,-1,474,-134
4efd6fdf-127d-46d3-8bbc-e7ba92312ca5,2,186,20a1a2f8-583a-436e-81ba-d2fa36a94a94,bot,1583711859091,scissors,paper,873,0,win,loss,981,0,3,-1,477,-135
4efd6fdf-127d-46d3-8bbc-e7ba92312ca5,2,187,20a1a2f8-583a-436e-81ba-d2fa36a94a94,bot,1583711861017,paper,rock,476,0,win,loss,940,0,3,-1,480,-136
4efd6fdf-127d-46d3-8bbc-e7ba92312ca5,2,188,20a1a2f8-583a-436e-81ba-d2fa36a94a94,bot,1583711862572,rock,scissors,641,0,win,loss,2019,0,3,-1,483,-137
4efd6fdf-127d-46d3-8bbc-e7ba92312ca5,2,189,20a1a2f8-583a-436e-81ba-d2fa36a94a94,bot,1583711865293,scissors,paper,665,0,win,loss,1344,0,3,-1,486,-138
4efd6fdf-127d-46d3-8bbc-e7ba92312ca5,2,190,20a1a2f8-583a-436e-81ba-d2fa36a94a94,bot,1583711867364,paper,rock,465,0,win,loss,777,0,3,-1,489,-139
4efd6fdf-127d-46d3-8bbc-e7ba92312ca5,2,191,20a1a2f8-583a-436e-81ba-d2fa36a94a94,bot,1583711868662,rock,scissors,475,0,win,loss,750,0,3,-1,492,-140
4efd6fdf-127d-46d3-8bbc-e7ba92312ca5,2,192,20a1a2f8-583a-436e-81ba-d2fa36a94a94,bot,1583711869996,scissors,paper,433,0,win,loss,702,0,3,-1,495,-141
4efd6fdf-127d-46d3-8bbc-e7ba92312ca5,2,193,20a1a2f8-583a-436e-81ba-d2fa36a94a94,bot,1583711871733,paper,rock,1582,0,win,loss,1013,0,3,-1,498,-142
4efd6fdf-127d-46d3-8bbc-e7ba92312ca5,2,194,20a1a2f8-583a-436e-81ba-d2fa36a94a94,bot,1583711874485,rock,paper,490,0,loss,win,2175,0,-1,3,501,-143
4efd6fdf-127d-46d3-8bbc-e7ba92312ca5,2,195,20a1a2f8-583a-436e-81ba-d2fa36a94a94,bot,1583711877211,paper,rock,2014,0,win,loss,782,0,3,-1,500,-140
4efd6fdf-127d-46d3-8bbc-e7ba92312ca5,2,196,20a1a2f8-583a-436e-81ba-d2fa36a94a94,bot,1583711880078,rock,scissors,784,0,win,loss,863,0,3,-1,503,-141
4efd6fdf-127d-46d3-8bbc-e7ba92312ca5,2,197,20a1a2f8-583a-436e-81ba-d2fa36a94a94,bot,1583711881794,scissors,paper,615,0,win,loss,2688,0,3,-1,506,-142
4efd6fdf-127d-46d3-8bbc-e7ba92312ca5,2,198,20a1a2f8-583a-436e-81ba-d2fa36a94a94,bot,1583711885163,paper,paper,1612,0,tie,tie,1250,0,0,0,509,-143
4efd6fdf-127d-46d3-8bbc-e7ba92312ca5,2,199,20a1a2f8-583a-436e-81ba-d2fa36a94a94,bot,1583711888095,paper,rock,1470,0,win,loss,1161,0,3,-1,509,-143
4efd6fdf-127d-46d3-8bbc-e7ba92312ca5,2,200,20a1a2f8-583a-436e-81ba-d2fa36a94a94,bot,1583711890795,scissors,scissors,2238,0,tie,tie,2095,0,0,0,512,-144
4efd6fdf-127d-46d3-8bbc-e7ba92312ca5,2,201,20a1a2f8-583a-436e-81ba-d2fa36a94a94,bot,1583711895196,scissors,paper,530,0,win,loss,1444,0,3,-1,512,-144
4efd6fdf-127d-46d3-8bbc-e7ba92312ca5,2,202,20a1a2f8-583a-436e-81ba-d2fa36a94a94,bot,1583711897243,scissors,rock,2051,0,loss,win,1276,0,-1,3,515,-145
4efd6fdf-127d-46d3-8bbc-e7ba92312ca5,2,203,20a1a2f8-583a-436e-81ba-d2fa36a94a94,bot,1583711900631,paper,scissors,574,0,loss,win,2132,0,-1,3,514,-142
4efd6fdf-127d-46d3-8bbc-e7ba92312ca5,2,204,20a1a2f8-583a-436e-81ba-d2fa36a94a94,bot,1583711903403,scissors,paper,1694,0,win,loss,1375,0,3,-1,513,-139
4efd6fdf-127d-46d3-8bbc-e7ba92312ca5,2,205,20a1a2f8-583a-436e-81ba-d2fa36a94a94,bot,1583711906536,paper,rock,2018,0,win,loss,1768,0,3,-1,516,-140
4efd6fdf-127d-46d3-8bbc-e7ba92312ca5,2,206,20a1a2f8-583a-436e-81ba-d2fa36a94a94,bot,1583711910446,rock,scissors,855,0,win,loss,1134,0,3,-1,519,-141
4efd6fdf-127d-46d3-8bbc-e7ba92312ca5,2,207,20a1a2f8-583a-436e-81ba-d2fa36a94a94,bot,1583711912497,rock,paper,1363,0,loss,win,1456,0,-1,3,522,-142
4efd6fdf-127d-46d3-8bbc-e7ba92312ca5,2,208,20a1a2f8-583a-436e-81ba-d2fa36a94a94,bot,1583711915378,scissors,scissors,498,0,tie,tie,1215,0,0,0,521,-139
4efd6fdf-127d-46d3-8bbc-e7ba92312ca5,2,209,20a1a2f8-583a-436e-81ba-d2fa36a94a94,bot,1583711917152,paper,paper,533,0,tie,tie,1043,0,0,0,521,-139
4efd6fdf-127d-46d3-8bbc-e7ba92312ca5,2,210,20a1a2f8-583a-436e-81ba-d2fa36a94a94,bot,1583711918806,scissors,rock,482,0,loss,win,1878,0,-1,3,521,-139
4efd6fdf-127d-46d3-8bbc-e7ba92312ca5,2,211,20a1a2f8-583a-436e-81ba-d2fa36a94a94,bot,1583711921228,rock,scissors,2226,0,win,loss,838,0,3,-1,520,-136
4efd6fdf-127d-46d3-8bbc-e7ba92312ca5,2,212,20a1a2f8-583a-436e-81ba-d2fa36a94a94,bot,1583711924361,scissors,paper,721,0,win,loss,861,0,3,-1,523,-137
4efd6fdf-127d-46d3-8bbc-e7ba92312ca5,2,213,20a1a2f8-583a-436e-81ba-d2fa36a94a94,bot,1583711926006,paper,rock,492,0,win,loss,947,0,3,-1,526,-138
4efd6fdf-127d-46d3-8bbc-e7ba92312ca5,2,214,20a1a2f8-583a-436e-81ba-d2fa36a94a94,bot,1583711927507,rock,scissors,553,0,win,loss,966,0,3,-1,529,-139
4efd6fdf-127d-46d3-8bbc-e7ba92312ca5,2,215,20a1a2f8-583a-436e-81ba-d2fa36a94a94,bot,1583711929089,scissors,paper,487,0,win,loss,880,0,3,-1,532,-140
4efd6fdf-127d-46d3-8bbc-e7ba92312ca5,2,216,20a1a2f8-583a-436e-81ba-d2fa36a94a94,bot,1583711930522,paper,rock,723,0,win,loss,1144,0,3,-1,535,-141
4efd6fdf-127d-46d3-8bbc-e7ba92312ca5,2,217,20a1a2f8-583a-436e-81ba-d2fa36a94a94,bot,1583711932453,rock,scissors,592,0,win,loss,1137,0,3,-1,538,-142
4efd6fdf-127d-46d3-8bbc-e7ba92312ca5,2,218,20a1a2f8-583a-436e-81ba-d2fa36a94a94,bot,1583711934253,scissors,paper,520,0,win,loss,902,0,3,-1,541,-143
4efd6fdf-127d-46d3-8bbc-e7ba92312ca5,2,219,20a1a2f8-583a-436e-81ba-d2fa36a94a94,bot,1583711935752,paper,rock,634,0,win,loss,913,0,3,-1,544,-144
4efd6fdf-127d-46d3-8bbc-e7ba92312ca5,2,220,20a1a2f8-583a-436e-81ba-d2fa36a94a94,bot,1583711937361,rock,scissors,495,0,win,loss,1050,0,3,-1,547,-145
4efd6fdf-127d-46d3-8bbc-e7ba92312ca5,2,221,20a1a2f8-583a-436e-81ba-d2fa36a94a94,bot,1583711938965,scissors,paper,1065,0,win,loss,882,0,3,-1,550,-146
4efd6fdf-127d-46d3-8bbc-e7ba92312ca5,2,222,20a1a2f8-583a-436e-81ba-d2fa36a94a94,bot,1583711940972,paper,rock,536,0,win,loss,1271,0,3,-1,553,-147
4efd6fdf-127d-46d3-8bbc-e7ba92312ca5,2,223,20a1a2f8-583a-436e-81ba-d2fa36a94a94,bot,1583711942838,rock,scissors,758,0,win,loss,844,0,3,-1,556,-148
4efd6fdf-127d-46d3-8bbc-e7ba92312ca5,2,224,20a1a2f8-583a-436e-81ba-d2fa36a94a94,bot,1583711944511,scissors,paper,487,0,win,loss,889,0,3,-1,559,-149
4efd6fdf-127d-46d3-8bbc-e7ba92312ca5,2,225,20a1a2f8-583a-436e-81ba-d2fa36a94a94,bot,1583711945971,paper,scissors,579,0,loss,win,2384,0,-1,3,562,-150
4efd6fdf-127d-46d3-8bbc-e7ba92312ca5,2,226,20a1a2f8-583a-436e-81ba-d2fa36a94a94,bot,1583711948993,scissors,paper,722,0,win,loss,821,0,3,-1,561,-147
4efd6fdf-127d-46d3-8bbc-e7ba92312ca5,2,227,20a1a2f8-583a-436e-81ba-d2fa36a94a94,bot,1583711950688,paper,rock,507,0,win,loss,1133,0,3,-1,564,-148
4efd6fdf-127d-46d3-8bbc-e7ba92312ca5,2,228,20a1a2f8-583a-436e-81ba-d2fa36a94a94,bot,1583711952393,rock,scissors,515,0,win,loss,814,0,3,-1,567,-149
4efd6fdf-127d-46d3-8bbc-e7ba92312ca5,2,229,20a1a2f8-583a-436e-81ba-d2fa36a94a94,bot,1583711953822,scissors,paper,548,0,win,loss,995,0,3,-1,570,-150
4efd6fdf-127d-46d3-8bbc-e7ba92312ca5,2,230,20a1a2f8-583a-436e-81ba-d2fa36a94a94,bot,1583711955430,paper,rock,478,0,win,loss,844,0,3,-1,573,-151
4efd6fdf-127d-46d3-8bbc-e7ba92312ca5,2,231,20a1a2f8-583a-436e-81ba-d2fa36a94a94,bot,1583711956814,rock,scissors,479,0,win,loss,796,0,3,-1,576,-152
4efd6fdf-127d-46d3-8bbc-e7ba92312ca5,2,232,20a1a2f8-583a-436e-81ba-d2fa36a94a94,bot,1583711958162,scissors,paper,676,0,win,loss,1445,0,3,-1,579,-153
4efd6fdf-127d-46d3-8bbc-e7ba92312ca5,2,233,20a1a2f8-583a-436e-81ba-d2fa36a94a94,bot,1583711960345,paper,rock,593,0,win,loss,1352,0,3,-1,582,-154
4efd6fdf-127d-46d3-8bbc-e7ba92312ca5,2,234,20a1a2f8-583a-436e-81ba-d2fa36a94a94,bot,1583711962360,rock,scissors,622,0,win,loss,1403,0,3,-1,585,-155
4efd6fdf-127d-46d3-8bbc-e7ba92312ca5,2,235,20a1a2f8-583a-436e-81ba-d2fa36a94a94,bot,1583711964453,scissors,paper,570,0,win,loss,794,0,3,-1,588,-156
4efd6fdf-127d-46d3-8bbc-e7ba92312ca5,2,236,20a1a2f8-583a-436e-81ba-d2fa36a94a94,bot,1583711965927,paper,rock,618,0,win,loss,1201,0,3,-1,591,-157
4efd6fdf-127d-46d3-8bbc-e7ba92312ca5,2,237,20a1a2f8-583a-436e-81ba-d2fa36a94a94,bot,1583711967809,rock,scissors,477,0,win,loss,1016,0,3,-1,594,-158
4efd6fdf-127d-46d3-8bbc-e7ba92312ca5,2,238,20a1a2f8-583a-436e-81ba-d2fa36a94a94,bot,1583711969359,scissors,paper,425,0,win,loss,1177,0,3,-1,597,-159
4efd6fdf-127d-46d3-8bbc-e7ba92312ca5,2,239,20a1a2f8-583a-436e-81ba-d2fa36a94a94,bot,1583711971024,paper,rock,459,0,win,loss,1994,0,3,-1,600,-160
4efd6fdf-127d-46d3-8bbc-e7ba92312ca5,2,240,20a1a2f8-583a-436e-81ba-d2fa36a94a94,bot,1583711973589,rock,rock,749,0,tie,tie,1650,0,0,0,603,-161
4efd6fdf-127d-46d3-8bbc-e7ba92312ca5,2,241,20a1a2f8-583a-436e-81ba-d2fa36a94a94,bot,1583711976047,rock,scissors,2726,0,win,loss,1278,0,3,-1,603,-161
4efd6fdf-127d-46d3-8bbc-e7ba92312ca5,2,242,20a1a2f8-583a-436e-81ba-d2fa36a94a94,bot,1583711980122,scissors,paper,572,0,win,loss,1089,0,3,-1,606,-162
4efd6fdf-127d-46d3-8bbc-e7ba92312ca5,2,243,20a1a2f8-583a-436e-81ba-d2fa36a94a94,bot,1583711981848,paper,rock,484,0,win,loss,943,0,3,-1,609,-163
4efd6fdf-127d-46d3-8bbc-e7ba92312ca5,2,244,20a1a2f8-583a-436e-81ba-d2fa36a94a94,bot,1583711983336,rock,scissors,494,0,win,loss,1360,0,3,-1,612,-164
4efd6fdf-127d-46d3-8bbc-e7ba92312ca5,2,245,20a1a2f8-583a-436e-81ba-d2fa36a94a94,bot,1583711985269,scissors,paper,725,0,win,loss,1149,0,3,-1,615,-165
4efd6fdf-127d-46d3-8bbc-e7ba92312ca5,2,246,20a1a2f8-583a-436e-81ba-d2fa36a94a94,bot,1583711987208,paper,rock,503,0,win,loss,964,0,3,-1,618,-166
4efd6fdf-127d-46d3-8bbc-e7ba92312ca5,2,247,20a1a2f8-583a-436e-81ba-d2fa36a94a94,bot,1583711988738,rock,scissors,1154,0,win,loss,964,0,3,-1,621,-167
4efd6fdf-127d-46d3-8bbc-e7ba92312ca5,2,248,20a1a2f8-583a-436e-81ba-d2fa36a94a94,bot,1583711990917,scissors,paper,500,0,win,loss,845,0,3,-1,624,-168
4efd6fdf-127d-46d3-8bbc-e7ba92312ca5,2,249,20a1a2f8-583a-436e-81ba-d2fa36a94a94,bot,1583711992332,paper,rock,542,0,win,loss,798,0,3,-1,627,-169
4efd6fdf-127d-46d3-8bbc-e7ba92312ca5,2,250,20a1a2f8-583a-436e-81ba-d2fa36a94a94,bot,1583711993740,rock,scissors,745,0,win,loss,915,0,3,-1,630,-170
4efd6fdf-127d-46d3-8bbc-e7ba92312ca5,2,251,20a1a2f8-583a-436e-81ba-d2fa36a94a94,bot,1583711995464,scissors,paper,515,0,win,loss,762,0,3,-1,633,-171
4efd6fdf-127d-46d3-8bbc-e7ba92312ca5,2,252,20a1a2f8-583a-436e-81ba-d2fa36a94a94,bot,1583711996800,paper,rock,516,0,win,loss,809,0,3,-1,636,-172
4efd6fdf-127d-46d3-8bbc-e7ba92312ca5,2,253,20a1a2f8-583a-436e-81ba-d2fa36a94a94,bot,1583711998188,rock,scissors,460,0,win,loss,1239,0,3,-1,639,-173
4efd6fdf-127d-46d3-8bbc-e7ba92312ca5,2,254,20a1a2f8-583a-436e-81ba-d2fa36a94a94,bot,1583711999951,scissors,paper,502,0,win,loss,1032,0,3,-1,642,-174
4efd6fdf-127d-46d3-8bbc-e7ba92312ca5,2,255,20a1a2f8-583a-436e-81ba-d2fa36a94a94,bot,1583712001566,paper,rock,645,0,win,loss,1385,0,3,-1,645,-175
4efd6fdf-127d-46d3-8bbc-e7ba92312ca5,2,256,20a1a2f8-583a-436e-81ba-d2fa36a94a94,bot,1583712003662,rock,scissors,591,0,win,loss,934,0,3,-1,648,-176
4efd6fdf-127d-46d3-8bbc-e7ba92312ca5,2,257,20a1a2f8-583a-436e-81ba-d2fa36a94a94,bot,1583712005261,scissors,scissors,579,0,tie,tie,823,0,0,0,651,-177
4efd6fdf-127d-46d3-8bbc-e7ba92312ca5,2,258,20a1a2f8-583a-436e-81ba-d2fa36a94a94,bot,1583712006734,paper,paper,983,0,tie,tie,1554,0,0,0,651,-177
4efd6fdf-127d-46d3-8bbc-e7ba92312ca5,2,259,20a1a2f8-583a-436e-81ba-d2fa36a94a94,bot,1583712009349,paper,rock,511,0,win,loss,1454,0,3,-1,651,-177
4efd6fdf-127d-46d3-8bbc-e7ba92312ca5,2,260,20a1a2f8-583a-436e-81ba-d2fa36a94a94,bot,1583712011373,rock,paper,699,0,loss,win,2736,0,-1,3,654,-178
4efd6fdf-127d-46d3-8bbc-e7ba92312ca5,2,261,20a1a2f8-583a-436e-81ba-d2fa36a94a94,bot,1583712014866,scissors,rock,1474,0,loss,win,1388,0,-1,3,653,-175
4efd6fdf-127d-46d3-8bbc-e7ba92312ca5,2,262,20a1a2f8-583a-436e-81ba-d2fa36a94a94,bot,1583712017795,scissors,scissors,686,0,tie,tie,868,0,0,0,652,-172
4efd6fdf-127d-46d3-8bbc-e7ba92312ca5,2,263,20a1a2f8-583a-436e-81ba-d2fa36a94a94,bot,1583712019427,scissors,paper,2664,0,win,loss,928,0,3,-1,652,-172
4efd6fdf-127d-46d3-8bbc-e7ba92312ca5,2,264,20a1a2f8-583a-436e-81ba-d2fa36a94a94,bot,1583712023092,paper,rock,1038,0,win,loss,1532,0,3,-1,655,-173
4efd6fdf-127d-46d3-8bbc-e7ba92312ca5,2,265,20a1a2f8-583a-436e-81ba-d2fa36a94a94,bot,1583712025723,rock,scissors,1423,0,win,loss,972,0,3,-1,658,-174
4efd6fdf-127d-46d3-8bbc-e7ba92312ca5,2,266,20a1a2f8-583a-436e-81ba-d2fa36a94a94,bot,1583712028180,scissors,paper,391,0,win,loss,873,0,3,-1,661,-175
4efd6fdf-127d-46d3-8bbc-e7ba92312ca5,2,267,20a1a2f8-583a-436e-81ba-d2fa36a94a94,bot,1583712029504,paper,rock,628,0,win,loss,1499,0,3,-1,664,-176
4efd6fdf-127d-46d3-8bbc-e7ba92312ca5,2,268,20a1a2f8-583a-436e-81ba-d2fa36a94a94,bot,1583712031695,rock,scissors,753,0,win,loss,814,0,3,-1,667,-177
4efd6fdf-127d-46d3-8bbc-e7ba92312ca5,2,269,20a1a2f8-583a-436e-81ba-d2fa36a94a94,bot,1583712033331,scissors,paper,452,0,win,loss,992,0,3,-1,670,-178
4efd6fdf-127d-46d3-8bbc-e7ba92312ca5,2,270,20a1a2f8-583a-436e-81ba-d2fa36a94a94,bot,1583712034833,paper,rock,433,0,win,loss,1328,0,3,-1,673,-179
4efd6fdf-127d-46d3-8bbc-e7ba92312ca5,2,271,20a1a2f8-583a-436e-81ba-d2fa36a94a94,bot,1583712036649,rock,scissors,572,0,win,loss,3707,0,3,-1,676,-180
