game_id,version,round_index,player1_id,player2_id,round_begin_ts,player1_move,player2_move,player1_rt,player2_rt,player1_outcome,player2_outcome,player1_outcome_viewtime,player2_outcome_viewtime,player1_points,player2_points,player1_total,player2_total
1de04862-5bbb-4eb5-a5d1-836b61b795ab,2,1,f1c9505b-9679-44f1-ab77-ef90857bb16e,bot,1583264227679,rock,scissors,2103,0,win,loss,3189,0,3,-1,0,0
1de04862-5bbb-4eb5-a5d1-836b61b795ab,2,2,f1c9505b-9679-44f1-ab77-ef90857bb16e,bot,1583264233052,paper,rock,1808,0,win,loss,2240,0,3,-1,3,-1
1de04862-5bbb-4eb5-a5d1-836b61b795ab,2,3,f1c9505b-9679-44f1-ab77-ef90857bb16e,bot,1583264237136,rock,paper,1215,0,loss,win,1298,0,-1,3,6,-2
1de04862-5bbb-4eb5-a5d1-836b61b795ab,2,4,f1c9505b-9679-44f1-ab77-ef90857bb16e,bot,1583264239684,scissors,paper,679,0,win,loss,1196,0,3,-1,5,1
1de04862-5bbb-4eb5-a5d1-836b61b795ab,2,5,f1c9505b-9679-44f1-ab77-ef90857bb16e,bot,1583264241591,paper,scissors,710,0,loss,win,1244,0,-1,3,8,0
1de04862-5bbb-4eb5-a5d1-836b61b795ab,2,6,f1c9505b-9679-44f1-ab77-ef90857bb16e,bot,1583264243580,scissors,scissors,740,0,tie,tie,1604,0,0,0,7,3
1de04862-5bbb-4eb5-a5d1-836b61b795ab,2,7,f1c9505b-9679-44f1-ab77-ef90857bb16e,bot,1583264245949,rock,paper,576,0,loss,win,1388,0,-1,3,7,3
1de04862-5bbb-4eb5-a5d1-836b61b795ab,2,8,f1c9505b-9679-44f1-ab77-ef90857bb16e,bot,1583264247942,rock,paper,927,0,loss,win,1055,0,-1,3,6,6
1de04862-5bbb-4eb5-a5d1-836b61b795ab,2,9,f1c9505b-9679-44f1-ab77-ef90857bb16e,bot,1583264249962,paper,paper,845,0,tie,tie,942,0,0,0,5,9
1de04862-5bbb-4eb5-a5d1-836b61b795ab,2,10,f1c9505b-9679-44f1-ab77-ef90857bb16e,bot,1583264251784,rock,rock,668,0,tie,tie,1159,0,0,0,5,9
1de04862-5bbb-4eb5-a5d1-836b61b795ab,2,11,f1c9505b-9679-44f1-ab77-ef90857bb16e,bot,1583264253646,scissors,scissors,572,0,tie,tie,854,0,0,0,5,9
1de04862-5bbb-4eb5-a5d1-836b61b795ab,2,12,f1c9505b-9679-44f1-ab77-ef90857bb16e,bot,1583264255105,paper,paper,795,0,tie,tie,978,0,0,0,5,9
1de04862-5bbb-4eb5-a5d1-836b61b795ab,2,13,f1c9505b-9679-44f1-ab77-ef90857bb16e,bot,1583264256914,paper,rock,606,0,win,loss,1618,0,3,-1,5,9
1de04862-5bbb-4eb5-a5d1-836b61b795ab,2,14,f1c9505b-9679-44f1-ab77-ef90857bb16e,bot,1583264259174,scissors,paper,845,0,win,loss,1053,0,3,-1,8,8
1de04862-5bbb-4eb5-a5d1-836b61b795ab,2,15,f1c9505b-9679-44f1-ab77-ef90857bb16e,bot,1583264261112,rock,scissors,863,0,win,loss,975,0,3,-1,11,7
1de04862-5bbb-4eb5-a5d1-836b61b795ab,2,16,f1c9505b-9679-44f1-ab77-ef90857bb16e,bot,1583264262983,rock,rock,769,0,tie,tie,1096,0,0,0,14,6
1de04862-5bbb-4eb5-a5d1-836b61b795ab,2,17,f1c9505b-9679-44f1-ab77-ef90857bb16e,bot,1583264264876,paper,scissors,619,0,loss,win,1118,0,-1,3,14,6
1de04862-5bbb-4eb5-a5d1-836b61b795ab,2,18,f1c9505b-9679-44f1-ab77-ef90857bb16e,bot,1583264266649,rock,scissors,817,0,win,loss,1065,0,3,-1,13,9
1de04862-5bbb-4eb5-a5d1-836b61b795ab,2,19,f1c9505b-9679-44f1-ab77-ef90857bb16e,bot,1583264268564,scissors,rock,563,0,loss,win,850,0,-1,3,16,8
1de04862-5bbb-4eb5-a5d1-836b61b795ab,2,20,f1c9505b-9679-44f1-ab77-ef90857bb16e,bot,1583264270013,paper,rock,460,0,win,loss,738,0,3,-1,15,11
1de04862-5bbb-4eb5-a5d1-836b61b795ab,2,21,f1c9505b-9679-44f1-ab77-ef90857bb16e,bot,1583264271246,rock,rock,624,0,tie,tie,738,0,0,0,18,10
1de04862-5bbb-4eb5-a5d1-836b61b795ab,2,22,f1c9505b-9679-44f1-ab77-ef90857bb16e,bot,1583264272640,rock,scissors,508,0,win,loss,818,0,3,-1,18,10
1de04862-5bbb-4eb5-a5d1-836b61b795ab,2,23,f1c9505b-9679-44f1-ab77-ef90857bb16e,bot,1583264274000,rock,rock,645,0,tie,tie,796,0,0,0,21,9
1de04862-5bbb-4eb5-a5d1-836b61b795ab,2,24,f1c9505b-9679-44f1-ab77-ef90857bb16e,bot,1583264275474,rock,scissors,1631,0,win,loss,1091,0,3,-1,21,9
1de04862-5bbb-4eb5-a5d1-836b61b795ab,2,25,f1c9505b-9679-44f1-ab77-ef90857bb16e,bot,1583264278230,rock,rock,593,0,tie,tie,701,0,0,0,24,8
1de04862-5bbb-4eb5-a5d1-836b61b795ab,2,26,f1c9505b-9679-44f1-ab77-ef90857bb16e,bot,1583264279560,rock,scissors,607,0,win,loss,780,0,3,-1,24,8
1de04862-5bbb-4eb5-a5d1-836b61b795ab,2,27,f1c9505b-9679-44f1-ab77-ef90857bb16e,bot,1583264280982,rock,paper,654,0,loss,win,847,0,-1,3,27,7
1de04862-5bbb-4eb5-a5d1-836b61b795ab,2,28,f1c9505b-9679-44f1-ab77-ef90857bb16e,bot,1583264282516,rock,paper,614,0,loss,win,1167,0,-1,3,26,10
1de04862-5bbb-4eb5-a5d1-836b61b795ab,2,29,f1c9505b-9679-44f1-ab77-ef90857bb16e,bot,1583264284330,paper,scissors,495,0,loss,win,2226,0,-1,3,25,13
1de04862-5bbb-4eb5-a5d1-836b61b795ab,2,30,f1c9505b-9679-44f1-ab77-ef90857bb16e,bot,1583264287083,rock,scissors,535,0,win,loss,802,0,3,-1,24,16
1de04862-5bbb-4eb5-a5d1-836b61b795ab,2,31,f1c9505b-9679-44f1-ab77-ef90857bb16e,bot,1583264288448,rock,rock,605,0,tie,tie,849,0,0,0,27,15
1de04862-5bbb-4eb5-a5d1-836b61b795ab,2,32,f1c9505b-9679-44f1-ab77-ef90857bb16e,bot,1583264289938,rock,scissors,669,0,win,loss,867,0,3,-1,27,15
1de04862-5bbb-4eb5-a5d1-836b61b795ab,2,33,f1c9505b-9679-44f1-ab77-ef90857bb16e,bot,1583264291509,rock,rock,732,0,tie,tie,834,0,0,0,30,14
1de04862-5bbb-4eb5-a5d1-836b61b795ab,2,34,f1c9505b-9679-44f1-ab77-ef90857bb16e,bot,1583264293112,paper,scissors,1294,0,loss,win,869,0,-1,3,30,14
1de04862-5bbb-4eb5-a5d1-836b61b795ab,2,35,f1c9505b-9679-44f1-ab77-ef90857bb16e,bot,1583264295307,rock,scissors,429,0,win,loss,688,0,3,-1,29,17
1de04862-5bbb-4eb5-a5d1-836b61b795ab,2,36,f1c9505b-9679-44f1-ab77-ef90857bb16e,bot,1583264296458,rock,rock,509,0,tie,tie,711,0,0,0,32,16
1de04862-5bbb-4eb5-a5d1-836b61b795ab,2,37,f1c9505b-9679-44f1-ab77-ef90857bb16e,bot,1583264297708,rock,scissors,706,0,win,loss,717,0,3,-1,32,16
1de04862-5bbb-4eb5-a5d1-836b61b795ab,2,38,f1c9505b-9679-44f1-ab77-ef90857bb16e,bot,1583264299166,rock,paper,622,0,loss,win,818,0,-1,3,35,15
1de04862-5bbb-4eb5-a5d1-836b61b795ab,2,39,f1c9505b-9679-44f1-ab77-ef90857bb16e,bot,1583264300640,rock,paper,526,0,loss,win,675,0,-1,3,34,18
1de04862-5bbb-4eb5-a5d1-836b61b795ab,2,40,f1c9505b-9679-44f1-ab77-ef90857bb16e,bot,1583264301874,rock,paper,514,0,loss,win,720,0,-1,3,33,21
1de04862-5bbb-4eb5-a5d1-836b61b795ab,2,41,f1c9505b-9679-44f1-ab77-ef90857bb16e,bot,1583264303141,paper,paper,477,0,tie,tie,847,0,0,0,32,24
1de04862-5bbb-4eb5-a5d1-836b61b795ab,2,42,f1c9505b-9679-44f1-ab77-ef90857bb16e,bot,1583264304502,scissors,rock,335,0,loss,win,689,0,-1,3,32,24
1de04862-5bbb-4eb5-a5d1-836b61b795ab,2,43,f1c9505b-9679-44f1-ab77-ef90857bb16e,bot,1583264305558,paper,paper,351,0,tie,tie,668,0,0,0,31,27
1de04862-5bbb-4eb5-a5d1-836b61b795ab,2,44,f1c9505b-9679-44f1-ab77-ef90857bb16e,bot,1583264306600,rock,rock,494,0,tie,tie,722,0,0,0,31,27
1de04862-5bbb-4eb5-a5d1-836b61b795ab,2,45,f1c9505b-9679-44f1-ab77-ef90857bb16e,bot,1583264307849,rock,scissors,445,0,win,loss,673,0,3,-1,31,27
1de04862-5bbb-4eb5-a5d1-836b61b795ab,2,46,f1c9505b-9679-44f1-ab77-ef90857bb16e,bot,1583264309002,rock,rock,469,0,tie,tie,753,0,0,0,34,26
1de04862-5bbb-4eb5-a5d1-836b61b795ab,2,47,f1c9505b-9679-44f1-ab77-ef90857bb16e,bot,1583264310252,rock,scissors,529,0,win,loss,705,0,3,-1,34,26
1de04862-5bbb-4eb5-a5d1-836b61b795ab,2,48,f1c9505b-9679-44f1-ab77-ef90857bb16e,bot,1583264311518,rock,rock,448,0,tie,tie,816,0,0,0,37,25
1de04862-5bbb-4eb5-a5d1-836b61b795ab,2,49,f1c9505b-9679-44f1-ab77-ef90857bb16e,bot,1583264312823,rock,paper,488,0,loss,win,1042,0,-1,3,37,25
1de04862-5bbb-4eb5-a5d1-836b61b795ab,2,50,f1c9505b-9679-44f1-ab77-ef90857bb16e,bot,1583264314387,scissors,paper,334,0,win,loss,707,0,3,-1,36,28
1de04862-5bbb-4eb5-a5d1-836b61b795ab,2,51,f1c9505b-9679-44f1-ab77-ef90857bb16e,bot,1583264315461,rock,rock,444,0,tie,tie,711,0,0,0,39,27
1de04862-5bbb-4eb5-a5d1-836b61b795ab,2,52,f1c9505b-9679-44f1-ab77-ef90857bb16e,bot,1583264316647,rock,scissors,556,0,win,loss,705,0,3,-1,39,27
1de04862-5bbb-4eb5-a5d1-836b61b795ab,2,53,f1c9505b-9679-44f1-ab77-ef90857bb16e,bot,1583264317943,rock,rock,718,0,tie,tie,721,0,0,0,42,26
1de04862-5bbb-4eb5-a5d1-836b61b795ab,2,54,f1c9505b-9679-44f1-ab77-ef90857bb16e,bot,1583264319416,rock,scissors,592,0,win,loss,914,0,3,-1,42,26
1de04862-5bbb-4eb5-a5d1-836b61b795ab,2,55,f1c9505b-9679-44f1-ab77-ef90857bb16e,bot,1583264320952,rock,rock,631,0,tie,tie,830,0,0,0,45,25
1de04862-5bbb-4eb5-a5d1-836b61b795ab,2,56,f1c9505b-9679-44f1-ab77-ef90857bb16e,bot,1583264322444,rock,scissors,495,0,win,loss,657,0,3,-1,45,25
1de04862-5bbb-4eb5-a5d1-836b61b795ab,2,57,f1c9505b-9679-44f1-ab77-ef90857bb16e,bot,1583264323631,paper,rock,381,0,win,loss,594,0,3,-1,48,24
1de04862-5bbb-4eb5-a5d1-836b61b795ab,2,58,f1c9505b-9679-44f1-ab77-ef90857bb16e,bot,1583264324641,rock,paper,526,0,loss,win,642,0,-1,3,51,23
1de04862-5bbb-4eb5-a5d1-836b61b795ab,2,59,f1c9505b-9679-44f1-ab77-ef90857bb16e,bot,1583264325858,rock,scissors,670,0,win,loss,577,0,3,-1,50,26
1de04862-5bbb-4eb5-a5d1-836b61b795ab,2,60,f1c9505b-9679-44f1-ab77-ef90857bb16e,bot,1583264327140,rock,rock,477,0,tie,tie,1057,0,0,0,53,25
1de04862-5bbb-4eb5-a5d1-836b61b795ab,2,61,f1c9505b-9679-44f1-ab77-ef90857bb16e,bot,1583264328708,rock,scissors,726,0,win,loss,739,0,3,-1,53,25
1de04862-5bbb-4eb5-a5d1-836b61b795ab,2,62,f1c9505b-9679-44f1-ab77-ef90857bb16e,bot,1583264330201,rock,rock,733,0,tie,tie,742,0,0,0,56,24
1de04862-5bbb-4eb5-a5d1-836b61b795ab,2,63,f1c9505b-9679-44f1-ab77-ef90857bb16e,bot,1583264331707,rock,scissors,574,0,win,loss,655,0,3,-1,56,24
1de04862-5bbb-4eb5-a5d1-836b61b795ab,2,64,f1c9505b-9679-44f1-ab77-ef90857bb16e,bot,1583264332971,rock,rock,446,0,tie,tie,641,0,0,0,59,23
1de04862-5bbb-4eb5-a5d1-836b61b795ab,2,65,f1c9505b-9679-44f1-ab77-ef90857bb16e,bot,1583264334093,rock,scissors,1248,0,win,loss,1616,0,3,-1,59,23
1de04862-5bbb-4eb5-a5d1-836b61b795ab,2,66,f1c9505b-9679-44f1-ab77-ef90857bb16e,bot,1583264336993,rock,rock,573,0,tie,tie,658,0,0,0,62,22
1de04862-5bbb-4eb5-a5d1-836b61b795ab,2,67,f1c9505b-9679-44f1-ab77-ef90857bb16e,bot,1583264338259,rock,scissors,1183,0,win,loss,1219,0,3,-1,62,22
1de04862-5bbb-4eb5-a5d1-836b61b795ab,2,68,f1c9505b-9679-44f1-ab77-ef90857bb16e,bot,1583264340697,rock,rock,860,0,tie,tie,644,0,0,0,65,21
1de04862-5bbb-4eb5-a5d1-836b61b795ab,2,69,f1c9505b-9679-44f1-ab77-ef90857bb16e,bot,1583264342235,rock,scissors,604,0,win,loss,674,0,3,-1,65,21
1de04862-5bbb-4eb5-a5d1-836b61b795ab,2,70,f1c9505b-9679-44f1-ab77-ef90857bb16e,bot,1583264343547,rock,rock,509,0,tie,tie,728,0,0,0,68,20
1de04862-5bbb-4eb5-a5d1-836b61b795ab,2,71,f1c9505b-9679-44f1-ab77-ef90857bb16e,bot,1583264344811,rock,scissors,559,0,win,loss,579,0,3,-1,68,20
1de04862-5bbb-4eb5-a5d1-836b61b795ab,2,72,f1c9505b-9679-44f1-ab77-ef90857bb16e,bot,1583264345982,rock,rock,552,0,tie,tie,594,0,0,0,71,19
1de04862-5bbb-4eb5-a5d1-836b61b795ab,2,73,f1c9505b-9679-44f1-ab77-ef90857bb16e,bot,1583264347168,rock,scissors,590,0,win,loss,657,0,3,-1,71,19
1de04862-5bbb-4eb5-a5d1-836b61b795ab,2,74,f1c9505b-9679-44f1-ab77-ef90857bb16e,bot,1583264348447,rock,rock,1045,0,tie,tie,624,0,0,0,74,18
1de04862-5bbb-4eb5-a5d1-836b61b795ab,2,75,f1c9505b-9679-44f1-ab77-ef90857bb16e,bot,1583264350147,rock,scissors,443,0,win,loss,575,0,3,-1,74,18
1de04862-5bbb-4eb5-a5d1-836b61b795ab,2,76,f1c9505b-9679-44f1-ab77-ef90857bb16e,bot,1583264351203,rock,rock,508,0,tie,tie,631,0,0,0,77,17
1de04862-5bbb-4eb5-a5d1-836b61b795ab,2,77,f1c9505b-9679-44f1-ab77-ef90857bb16e,bot,1583264352373,rock,rock,480,0,tie,tie,592,0,0,0,77,17
1de04862-5bbb-4eb5-a5d1-836b61b795ab,2,78,f1c9505b-9679-44f1-ab77-ef90857bb16e,bot,1583264353479,rock,paper,524,0,loss,win,540,0,-1,3,77,17
1de04862-5bbb-4eb5-a5d1-836b61b795ab,2,79,f1c9505b-9679-44f1-ab77-ef90857bb16e,bot,1583264354569,rock,paper,445,0,loss,win,520,0,-1,3,76,20
1de04862-5bbb-4eb5-a5d1-836b61b795ab,2,80,f1c9505b-9679-44f1-ab77-ef90857bb16e,bot,1583264355560,rock,rock,416,0,tie,tie,962,0,0,0,75,23
1de04862-5bbb-4eb5-a5d1-836b61b795ab,2,81,f1c9505b-9679-44f1-ab77-ef90857bb16e,bot,1583264356971,rock,scissors,489,0,win,loss,764,0,3,-1,75,23
1de04862-5bbb-4eb5-a5d1-836b61b795ab,2,82,f1c9505b-9679-44f1-ab77-ef90857bb16e,bot,1583264358266,rock,rock,455,0,tie,tie,579,0,0,0,78,22
1de04862-5bbb-4eb5-a5d1-836b61b795ab,2,83,f1c9505b-9679-44f1-ab77-ef90857bb16e,bot,1583264359327,rock,scissors,524,0,win,loss,754,0,3,-1,78,22
1de04862-5bbb-4eb5-a5d1-836b61b795ab,2,84,f1c9505b-9679-44f1-ab77-ef90857bb16e,bot,1583264360641,rock,rock,653,0,tie,tie,818,0,0,0,81,21
1de04862-5bbb-4eb5-a5d1-836b61b795ab,2,85,f1c9505b-9679-44f1-ab77-ef90857bb16e,bot,1583264362148,rock,scissors,570,0,win,loss,592,0,3,-1,81,21
1de04862-5bbb-4eb5-a5d1-836b61b795ab,2,86,f1c9505b-9679-44f1-ab77-ef90857bb16e,bot,1583264363347,rock,rock,471,0,tie,tie,1019,0,0,0,84,20
1de04862-5bbb-4eb5-a5d1-836b61b795ab,2,87,f1c9505b-9679-44f1-ab77-ef90857bb16e,bot,1583264364869,rock,scissors,673,0,win,loss,831,0,3,-1,84,20
1de04862-5bbb-4eb5-a5d1-836b61b795ab,2,88,f1c9505b-9679-44f1-ab77-ef90857bb16e,bot,1583264366407,rock,rock,644,0,tie,tie,624,0,0,0,87,19
