game_id,version,round_index,player1_id,player2_id,round_begin_ts,player1_move,player2_move,player1_rt,player2_rt,player1_outcome,player2_outcome,player1_outcome_viewtime,player2_outcome_viewtime,player1_points,player2_points,player1_total,player2_total
c7736160-5774-46dc-baef-7ed8122651e5,2,20,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860802129,rock,paper,532,0,loss,win,490,0,-1,3,6,6
c7736160-5774-46dc-baef-7ed8122651e5,2,21,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860803238,paper,rock,539,0,win,loss,426,0,3,-1,5,9
c7736160-5774-46dc-baef-7ed8122651e5,2,22,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860804284,rock,paper,488,0,loss,win,452,0,-1,3,8,8
c7736160-5774-46dc-baef-7ed8122651e5,2,23,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860805295,rock,rock,387,0,tie,tie,429,0,0,0,7,11
c7736160-5774-46dc-baef-7ed8122651e5,2,24,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860806188,rock,rock,374,0,tie,tie,454,0,0,0,7,11
c7736160-5774-46dc-baef-7ed8122651e5,2,25,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860807096,paper,rock,293,0,win,loss,434,0,3,-1,7,11
c7736160-5774-46dc-baef-7ed8122651e5,2,26,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860807887,scissors,paper,462,0,win,loss,525,0,3,-1,10,10
c7736160-5774-46dc-baef-7ed8122651e5,2,27,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860808936,rock,scissors,515,0,win,loss,413,0,3,-1,13,9
c7736160-5774-46dc-baef-7ed8122651e5,2,28,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860809934,paper,rock,400,0,win,loss,443,0,3,-1,16,8
c7736160-5774-46dc-baef-7ed8122651e5,2,29,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860810854,scissors,paper,301,0,win,loss,536,0,3,-1,19,7
c7736160-5774-46dc-baef-7ed8122651e5,2,30,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860811746,rock,scissors,311,0,win,loss,473,0,3,-1,22,6
c7736160-5774-46dc-baef-7ed8122651e5,2,31,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860812589,paper,rock,368,0,win,loss,439,0,3,-1,25,5
c7736160-5774-46dc-baef-7ed8122651e5,2,32,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860813461,scissors,paper,326,0,win,loss,491,0,3,-1,28,4
c7736160-5774-46dc-baef-7ed8122651e5,2,33,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860814350,rock,scissors,294,0,win,loss,432,0,3,-1,31,3
c7736160-5774-46dc-baef-7ed8122651e5,2,34,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860815148,paper,rock,369,0,win,loss,479,0,3,-1,34,2
c7736160-5774-46dc-baef-7ed8122651e5,2,35,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860816068,scissors,paper,276,0,win,loss,414,0,3,-1,37,1
c7736160-5774-46dc-baef-7ed8122651e5,2,36,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860816822,rock,scissors,393,0,win,loss,410,0,3,-1,40,0
c7736160-5774-46dc-baef-7ed8122651e5,2,37,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860817694,paper,rock,329,0,win,loss,415,0,3,-1,43,-1
c7736160-5774-46dc-baef-7ed8122651e5,2,38,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860818520,scissors,paper,370,0,win,loss,411,0,3,-1,46,-2
c7736160-5774-46dc-baef-7ed8122651e5,2,39,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860819366,rock,rock,311,0,tie,tie,428,0,0,0,49,-3
c7736160-5774-46dc-baef-7ed8122651e5,2,40,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860820171,paper,rock,341,0,win,loss,364,0,3,-1,49,-3
c7736160-5774-46dc-baef-7ed8122651e5,2,41,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860820948,scissors,paper,363,0,win,loss,341,0,3,-1,52,-4
c7736160-5774-46dc-baef-7ed8122651e5,2,42,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860821746,rock,scissors,1974,0,win,loss,597,0,3,-1,55,-5
c7736160-5774-46dc-baef-7ed8122651e5,2,43,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860824387,paper,rock,337,0,win,loss,397,0,3,-1,58,-6
c7736160-5774-46dc-baef-7ed8122651e5,2,44,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860825171,scissors,paper,321,0,win,loss,385,0,3,-1,61,-7
c7736160-5774-46dc-baef-7ed8122651e5,2,45,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860825934,rock,scissors,297,0,win,loss,382,0,3,-1,64,-8
c7736160-5774-46dc-baef-7ed8122651e5,2,46,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860826679,paper,rock,321,0,win,loss,411,0,3,-1,67,-9
c7736160-5774-46dc-baef-7ed8122651e5,2,47,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860827462,scissors,paper,256,0,win,loss,412,0,3,-1,70,-10
c7736160-5774-46dc-baef-7ed8122651e5,2,48,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860828189,rock,scissors,267,0,win,loss,423,0,3,-1,73,-11
c7736160-5774-46dc-baef-7ed8122651e5,2,49,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860828939,paper,rock,261,0,win,loss,438,0,3,-1,76,-12
c7736160-5774-46dc-baef-7ed8122651e5,2,50,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860829718,scissors,paper,209,0,win,loss,531,0,3,-1,79,-13
c7736160-5774-46dc-baef-7ed8122651e5,2,51,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860830508,rock,scissors,195,0,win,loss,476,0,3,-1,82,-14
c7736160-5774-46dc-baef-7ed8122651e5,2,52,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860831231,paper,rock,339,0,win,loss,366,0,3,-1,85,-15
c7736160-5774-46dc-baef-7ed8122651e5,2,53,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860832004,scissors,paper,377,0,win,loss,445,0,3,-1,88,-16
c7736160-5774-46dc-baef-7ed8122651e5,2,54,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860832900,rock,scissors,376,0,win,loss,415,0,3,-1,91,-17
c7736160-5774-46dc-baef-7ed8122651e5,2,55,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860833802,paper,rock,350,0,win,loss,456,0,3,-1,94,-18
c7736160-5774-46dc-baef-7ed8122651e5,2,56,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860834683,scissors,paper,285,0,win,loss,430,0,3,-1,97,-19
c7736160-5774-46dc-baef-7ed8122651e5,2,57,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860835471,rock,scissors,164,0,win,loss,454,0,3,-1,100,-20
c7736160-5774-46dc-baef-7ed8122651e5,2,58,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860836146,paper,rock,292,0,win,loss,371,0,3,-1,103,-21
c7736160-5774-46dc-baef-7ed8122651e5,2,59,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860836887,scissors,paper,229,0,win,loss,392,0,3,-1,106,-22
c7736160-5774-46dc-baef-7ed8122651e5,2,60,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860837601,rock,scissors,258,0,win,loss,388,0,3,-1,109,-23
c7736160-5774-46dc-baef-7ed8122651e5,2,61,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860838299,paper,rock,308,0,win,loss,296,0,3,-1,112,-24
c7736160-5774-46dc-baef-7ed8122651e5,2,62,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860838954,scissors,paper,348,0,win,loss,431,0,3,-1,115,-25
c7736160-5774-46dc-baef-7ed8122651e5,2,63,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860839771,rock,scissors,213,0,win,loss,505,0,3,-1,118,-26
c7736160-5774-46dc-baef-7ed8122651e5,2,64,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860840530,paper,rock,332,0,win,loss,437,0,3,-1,121,-27
c7736160-5774-46dc-baef-7ed8122651e5,2,65,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860841372,scissors,paper,328,0,win,loss,455,0,3,-1,124,-28
c7736160-5774-46dc-baef-7ed8122651e5,2,66,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860842242,rock,scissors,229,0,win,loss,419,0,3,-1,127,-29
c7736160-5774-46dc-baef-7ed8122651e5,2,67,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860842962,paper,rock,317,0,win,loss,406,0,3,-1,130,-30
c7736160-5774-46dc-baef-7ed8122651e5,2,68,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860843754,scissors,paper,363,0,win,loss,442,0,3,-1,133,-31
c7736160-5774-46dc-baef-7ed8122651e5,2,69,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860844623,rock,scissors,292,0,win,loss,394,0,3,-1,136,-32
c7736160-5774-46dc-baef-7ed8122651e5,2,70,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860845382,paper,rock,331,0,win,loss,401,0,3,-1,139,-33
c7736160-5774-46dc-baef-7ed8122651e5,2,71,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860846197,scissors,rock,273,0,loss,win,418,0,-1,3,142,-34
c7736160-5774-46dc-baef-7ed8122651e5,2,72,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860846963,rock,scissors,330,0,win,loss,394,0,3,-1,141,-31
c7736160-5774-46dc-baef-7ed8122651e5,2,73,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860847755,paper,rock,363,0,win,loss,388,0,3,-1,144,-32
c7736160-5774-46dc-baef-7ed8122651e5,2,74,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860848571,scissors,paper,326,0,win,loss,408,0,3,-1,147,-33
c7736160-5774-46dc-baef-7ed8122651e5,2,75,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860849392,rock,scissors,272,0,win,loss,446,0,3,-1,150,-34
c7736160-5774-46dc-baef-7ed8122651e5,2,76,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860850166,paper,rock,275,0,win,loss,395,0,3,-1,153,-35
c7736160-5774-46dc-baef-7ed8122651e5,2,77,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860850889,scissors,paper,258,0,win,loss,476,0,3,-1,156,-36
c7736160-5774-46dc-baef-7ed8122651e5,2,78,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860851683,rock,scissors,232,0,win,loss,429,0,3,-1,159,-37
c7736160-5774-46dc-baef-7ed8122651e5,2,79,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860852403,paper,rock,319,0,win,loss,351,0,3,-1,162,-38
c7736160-5774-46dc-baef-7ed8122651e5,2,80,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860853157,scissors,paper,273,0,win,loss,342,0,3,-1,165,-39
c7736160-5774-46dc-baef-7ed8122651e5,2,81,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860853844,rock,scissors,121,0,win,loss,300,0,3,-1,168,-40
c7736160-5774-46dc-baef-7ed8122651e5,2,82,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860854317,paper,rock,248,0,win,loss,239,0,3,-1,171,-41
c7736160-5774-46dc-baef-7ed8122651e5,2,83,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860854877,scissors,paper,66,0,win,loss,296,0,3,-1,174,-42
c7736160-5774-46dc-baef-7ed8122651e5,2,84,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860855291,rock,scissors,125,0,win,loss,269,0,3,-1,177,-43
c7736160-5774-46dc-baef-7ed8122651e5,2,85,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860855743,paper,rock,101,0,win,loss,327,0,3,-1,180,-44
c7736160-5774-46dc-baef-7ed8122651e5,2,86,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860856250,scissors,paper,115,0,win,loss,297,0,3,-1,183,-45
c7736160-5774-46dc-baef-7ed8122651e5,2,87,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860856732,rock,scissors,198,0,win,loss,372,0,3,-1,186,-46
c7736160-5774-46dc-baef-7ed8122651e5,2,88,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860857384,paper,rock,171,0,win,loss,274,0,3,-1,189,-47
c7736160-5774-46dc-baef-7ed8122651e5,2,89,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860857912,scissors,paper,96,0,win,loss,338,0,3,-1,192,-48
c7736160-5774-46dc-baef-7ed8122651e5,2,90,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860858404,rock,paper,153,0,loss,win,317,0,-1,3,195,-49
c7736160-5774-46dc-baef-7ed8122651e5,2,91,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860858946,paper,rock,202,0,win,loss,258,0,3,-1,194,-46
c7736160-5774-46dc-baef-7ed8122651e5,2,92,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860859467,scissors,paper,110,0,win,loss,379,0,3,-1,197,-47
c7736160-5774-46dc-baef-7ed8122651e5,2,93,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860860016,rock,scissors,184,0,win,loss,294,0,3,-1,200,-48
c7736160-5774-46dc-baef-7ed8122651e5,2,94,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860860585,paper,rock,124,0,win,loss,358,0,3,-1,203,-49
c7736160-5774-46dc-baef-7ed8122651e5,2,95,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860861127,scissors,paper,150,0,win,loss,397,0,3,-1,206,-50
c7736160-5774-46dc-baef-7ed8122651e5,2,96,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860861755,rock,paper,208,0,loss,win,309,0,-1,3,209,-51
c7736160-5774-46dc-baef-7ed8122651e5,2,97,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860862352,paper,rock,137,0,win,loss,249,0,3,-1,208,-48
c7736160-5774-46dc-baef-7ed8122651e5,2,98,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860862808,scissors,paper,86,0,win,loss,342,0,3,-1,211,-49
c7736160-5774-46dc-baef-7ed8122651e5,2,99,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860863290,rock,scissors,196,0,win,loss,285,0,3,-1,214,-50
c7736160-5774-46dc-baef-7ed8122651e5,2,100,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860863856,paper,rock,156,0,win,loss,268,0,3,-1,217,-51
c7736160-5774-46dc-baef-7ed8122651e5,2,101,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860864340,scissors,paper,114,0,win,loss,293,0,3,-1,220,-52
c7736160-5774-46dc-baef-7ed8122651e5,2,102,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860864818,rock,scissors,78,0,win,loss,361,0,3,-1,223,-53
c7736160-5774-46dc-baef-7ed8122651e5,2,103,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860865333,paper,rock,108,0,win,loss,389,0,3,-1,226,-54
c7736160-5774-46dc-baef-7ed8122651e5,2,104,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860865890,scissors,paper,95,0,win,loss,204,0,3,-1,229,-55
c7736160-5774-46dc-baef-7ed8122651e5,2,105,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860866261,rock,scissors,169,0,win,loss,238,0,3,-1,232,-56
c7736160-5774-46dc-baef-7ed8122651e5,2,106,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860866743,paper,rock,83,0,win,loss,371,0,3,-1,235,-57
c7736160-5774-46dc-baef-7ed8122651e5,2,107,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860867303,scissors,paper,81,0,win,loss,304,0,3,-1,238,-58
c7736160-5774-46dc-baef-7ed8122651e5,2,108,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860867749,rock,scissors,166,0,win,loss,237,0,3,-1,241,-59
c7736160-5774-46dc-baef-7ed8122651e5,2,109,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860868218,paper,rock,146,0,win,loss,245,0,3,-1,244,-60
c7736160-5774-46dc-baef-7ed8122651e5,2,110,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860868681,scissors,paper,128,0,win,loss,293,0,3,-1,247,-61
c7736160-5774-46dc-baef-7ed8122651e5,2,111,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860869159,rock,rock,156,0,tie,tie,274,0,0,0,250,-62
c7736160-5774-46dc-baef-7ed8122651e5,2,112,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860869664,paper,rock,88,0,win,loss,307,0,3,-1,250,-62
c7736160-5774-46dc-baef-7ed8122651e5,2,113,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860870128,scissors,paper,79,0,win,loss,338,0,3,-1,253,-63
c7736160-5774-46dc-baef-7ed8122651e5,2,114,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860870586,rock,scissors,245,0,win,loss,307,0,3,-1,256,-64
c7736160-5774-46dc-baef-7ed8122651e5,2,115,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860871212,paper,rock,156,0,win,loss,352,0,3,-1,259,-65
c7736160-5774-46dc-baef-7ed8122651e5,2,116,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860871795,scissors,paper,149,0,win,loss,439,0,3,-1,262,-66
c7736160-5774-46dc-baef-7ed8122651e5,2,117,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860872445,rock,scissors,223,0,win,loss,287,0,3,-1,265,-67
c7736160-5774-46dc-baef-7ed8122651e5,2,118,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860873028,paper,rock,224,0,win,loss,267,0,3,-1,268,-68
c7736160-5774-46dc-baef-7ed8122651e5,2,119,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860873597,scissors,paper,270,0,win,loss,345,0,3,-1,271,-69
c7736160-5774-46dc-baef-7ed8122651e5,2,120,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860874287,rock,scissors,282,0,win,loss,361,0,3,-1,274,-70
c7736160-5774-46dc-baef-7ed8122651e5,2,121,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860875007,paper,rock,236,0,win,loss,268,0,3,-1,277,-71
c7736160-5774-46dc-baef-7ed8122651e5,2,122,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860875583,scissors,paper,188,0,win,loss,273,0,3,-1,280,-72
c7736160-5774-46dc-baef-7ed8122651e5,2,123,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860876089,rock,scissors,231,0,win,loss,242,0,3,-1,283,-73
c7736160-5774-46dc-baef-7ed8122651e5,2,124,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860876625,paper,rock,314,0,win,loss,220,0,3,-1,286,-74
c7736160-5774-46dc-baef-7ed8122651e5,2,125,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860877218,scissors,scissors,258,0,tie,tie,301,0,0,0,289,-75
c7736160-5774-46dc-baef-7ed8122651e5,2,126,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860877848,rock,scissors,344,0,win,loss,225,0,3,-1,289,-75
c7736160-5774-46dc-baef-7ed8122651e5,2,127,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860878497,paper,rock,276,0,win,loss,359,0,3,-1,292,-76
c7736160-5774-46dc-baef-7ed8122651e5,2,128,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860879176,scissors,paper,252,0,win,loss,312,0,3,-1,295,-77
c7736160-5774-46dc-baef-7ed8122651e5,2,129,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860879793,rock,scissors,264,0,win,loss,316,0,3,-1,298,-78
c7736160-5774-46dc-baef-7ed8122651e5,2,130,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860880429,paper,rock,214,0,win,loss,276,0,3,-1,301,-79
c7736160-5774-46dc-baef-7ed8122651e5,2,131,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860880988,scissors,paper,283,0,win,loss,297,0,3,-1,304,-80
c7736160-5774-46dc-baef-7ed8122651e5,2,132,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860881638,rock,paper,282,0,loss,win,230,0,-1,3,307,-81
c7736160-5774-46dc-baef-7ed8122651e5,2,133,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860882219,paper,rock,209,0,win,loss,314,0,3,-1,306,-78
c7736160-5774-46dc-baef-7ed8122651e5,2,134,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860882801,scissors,paper,161,0,win,loss,286,0,3,-1,309,-79
c7736160-5774-46dc-baef-7ed8122651e5,2,135,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860883302,rock,scissors,252,0,win,loss,266,0,3,-1,312,-80
c7736160-5774-46dc-baef-7ed8122651e5,2,136,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860883894,paper,rock,246,0,win,loss,248,0,3,-1,315,-81
c7736160-5774-46dc-baef-7ed8122651e5,2,137,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860884467,scissors,paper,286,0,win,loss,177,0,3,-1,318,-82
c7736160-5774-46dc-baef-7ed8122651e5,2,138,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860884995,rock,paper,292,0,loss,win,222,0,-1,3,321,-83
c7736160-5774-46dc-baef-7ed8122651e5,2,139,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860885582,paper,rock,202,0,win,loss,298,0,3,-1,320,-80
c7736160-5774-46dc-baef-7ed8122651e5,2,140,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860886147,scissors,paper,115,0,win,loss,298,0,3,-1,323,-81
c7736160-5774-46dc-baef-7ed8122651e5,2,141,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860886626,rock,scissors,200,0,win,loss,281,0,3,-1,326,-82
c7736160-5774-46dc-baef-7ed8122651e5,2,142,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860887177,paper,rock,203,0,win,loss,403,0,3,-1,329,-83
c7736160-5774-46dc-baef-7ed8122651e5,2,143,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860887857,scissors,paper,160,0,win,loss,339,0,3,-1,332,-84
