game_id,version,round_index,player1_id,player2_id,round_begin_ts,player1_move,player2_move,player1_rt,player2_rt,player1_outcome,player2_outcome,player1_outcome_viewtime,player2_outcome_viewtime,player1_points,player2_points,player1_total,player2_total
59c14d59-16a9-460d-bbfd-fa1a796c52b9,2,144,b91ef3ad-e166-47aa-b303-c5e86184dd87,bot,1582607154734,rock,rock,74,0,tie,tie,146,0,0,0,91,95
59c14d59-16a9-460d-bbfd-fa1a796c52b9,2,145,b91ef3ad-e166-47aa-b303-c5e86184dd87,bot,1582607154980,rock,scissors,103,0,win,loss,80,0,3,-1,91,95
59c14d59-16a9-460d-bbfd-fa1a796c52b9,2,146,b91ef3ad-e166-47aa-b303-c5e86184dd87,bot,1582607155191,rock,paper,67,0,loss,win,107,0,-1,3,94,94
59c14d59-16a9-460d-bbfd-fa1a796c52b9,2,147,b91ef3ad-e166-47aa-b303-c5e86184dd87,bot,1582607155391,scissors,rock,286,0,loss,win,103,0,-1,3,93,97
59c14d59-16a9-460d-bbfd-fa1a796c52b9,2,148,b91ef3ad-e166-47aa-b303-c5e86184dd87,bot,1582607155806,scissors,scissors,171,0,tie,tie,144,0,0,0,92,100
59c14d59-16a9-460d-bbfd-fa1a796c52b9,2,149,b91ef3ad-e166-47aa-b303-c5e86184dd87,bot,1582607156144,scissors,paper,181,0,win,loss,112,0,3,-1,92,100
59c14d59-16a9-460d-bbfd-fa1a796c52b9,2,150,b91ef3ad-e166-47aa-b303-c5e86184dd87,bot,1582607156477,rock,paper,291,0,loss,win,91,0,-1,3,95,99
59c14d59-16a9-460d-bbfd-fa1a796c52b9,2,151,b91ef3ad-e166-47aa-b303-c5e86184dd87,bot,1582607156893,rock,rock,83,0,tie,tie,740,0,0,0,94,102
59c14d59-16a9-460d-bbfd-fa1a796c52b9,2,152,b91ef3ad-e166-47aa-b303-c5e86184dd87,bot,1582607157746,paper,scissors,725,0,loss,win,347,0,-1,3,94,102
59c14d59-16a9-460d-bbfd-fa1a796c52b9,2,153,b91ef3ad-e166-47aa-b303-c5e86184dd87,bot,1582607158859,rock,paper,354,0,loss,win,299,0,-1,3,93,105
59c14d59-16a9-460d-bbfd-fa1a796c52b9,2,154,b91ef3ad-e166-47aa-b303-c5e86184dd87,bot,1582607159551,scissors,rock,381,0,loss,win,689,0,-1,3,92,108
59c14d59-16a9-460d-bbfd-fa1a796c52b9,2,155,b91ef3ad-e166-47aa-b303-c5e86184dd87,bot,1582607160668,paper,rock,416,0,win,loss,366,0,3,-1,91,111
