game_id,version,round_index,player1_id,player2_id,round_begin_ts,player1_move,player2_move,player1_rt,player2_rt,player1_outcome,player2_outcome,player1_outcome_viewtime,player2_outcome_viewtime,player1_points,player2_points,player1_total,player2_total
579cb41b-84a3-4d2b-9faf-6f7c1feee582,2,11,f5b3a4c0-14fc-4720-ae5d-6bb4705b099b,bot,1583290290384,scissors,scissors,1568,0,tie,tie,2489,0,0,0,6,6
579cb41b-84a3-4d2b-9faf-6f7c1feee582,2,12,f5b3a4c0-14fc-4720-ae5d-6bb4705b099b,bot,1583290294509,rock,scissors,1681,0,win,loss,2853,0,3,-1,6,6
579cb41b-84a3-4d2b-9faf-6f7c1feee582,2,13,f5b3a4c0-14fc-4720-ae5d-6bb4705b099b,bot,1583290299113,paper,scissors,1920,0,loss,win,2963,0,-1,3,9,5
579cb41b-84a3-4d2b-9faf-6f7c1feee582,2,14,f5b3a4c0-14fc-4720-ae5d-6bb4705b099b,bot,1583290304065,paper,rock,1855,0,win,loss,3139,0,3,-1,8,8
579cb41b-84a3-4d2b-9faf-6f7c1feee582,2,15,f5b3a4c0-14fc-4720-ae5d-6bb4705b099b,bot,1583290309136,rock,scissors,1390,0,win,loss,2366,0,3,-1,11,7
579cb41b-84a3-4d2b-9faf-6f7c1feee582,2,16,f5b3a4c0-14fc-4720-ae5d-6bb4705b099b,bot,1583290312971,rock,paper,1524,0,loss,win,2785,0,-1,3,14,6
579cb41b-84a3-4d2b-9faf-6f7c1feee582,2,17,f5b3a4c0-14fc-4720-ae5d-6bb4705b099b,bot,1583290317356,scissors,scissors,1450,0,tie,tie,3200,0,0,0,13,9
579cb41b-84a3-4d2b-9faf-6f7c1feee582,2,18,f5b3a4c0-14fc-4720-ae5d-6bb4705b099b,bot,1583290322092,scissors,scissors,1312,0,tie,tie,3284,0,0,0,13,9
579cb41b-84a3-4d2b-9faf-6f7c1feee582,2,19,f5b3a4c0-14fc-4720-ae5d-6bb4705b099b,bot,1583290326761,paper,scissors,1022,0,loss,win,2712,0,-1,3,13,9
579cb41b-84a3-4d2b-9faf-6f7c1feee582,2,20,f5b3a4c0-14fc-4720-ae5d-6bb4705b099b,bot,1583290330605,paper,rock,1755,0,win,loss,2010,0,3,-1,12,12
579cb41b-84a3-4d2b-9faf-6f7c1feee582,2,21,f5b3a4c0-14fc-4720-ae5d-6bb4705b099b,bot,1583290334442,scissors,scissors,891,0,tie,tie,1923,0,0,0,15,11
579cb41b-84a3-4d2b-9faf-6f7c1feee582,2,22,f5b3a4c0-14fc-4720-ae5d-6bb4705b099b,bot,1583290337324,scissors,scissors,880,0,tie,tie,1927,0,0,0,15,11
579cb41b-84a3-4d2b-9faf-6f7c1feee582,2,23,f5b3a4c0-14fc-4720-ae5d-6bb4705b099b,bot,1583290340193,scissors,scissors,945,0,tie,tie,1790,0,0,0,15,11
579cb41b-84a3-4d2b-9faf-6f7c1feee582,2,24,f5b3a4c0-14fc-4720-ae5d-6bb4705b099b,bot,1583290342996,scissors,scissors,927,0,tie,tie,1850,0,0,0,15,11
579cb41b-84a3-4d2b-9faf-6f7c1feee582,2,25,f5b3a4c0-14fc-4720-ae5d-6bb4705b099b,bot,1583290345840,scissors,scissors,912,0,tie,tie,1812,0,0,0,15,11
579cb41b-84a3-4d2b-9faf-6f7c1feee582,2,26,f5b3a4c0-14fc-4720-ae5d-6bb4705b099b,bot,1583290348637,scissors,scissors,991,0,tie,tie,2097,0,0,0,15,11
579cb41b-84a3-4d2b-9faf-6f7c1feee582,2,27,f5b3a4c0-14fc-4720-ae5d-6bb4705b099b,bot,1583290351804,rock,scissors,826,0,win,loss,2327,0,3,-1,15,11
579cb41b-84a3-4d2b-9faf-6f7c1feee582,2,28,f5b3a4c0-14fc-4720-ae5d-6bb4705b099b,bot,1583290355023,rock,paper,957,0,loss,win,2400,0,-1,3,18,10
579cb41b-84a3-4d2b-9faf-6f7c1feee582,2,29,f5b3a4c0-14fc-4720-ae5d-6bb4705b099b,bot,1583290358448,rock,scissors,1810,0,win,loss,2355,0,3,-1,17,13
579cb41b-84a3-4d2b-9faf-6f7c1feee582,2,30,f5b3a4c0-14fc-4720-ae5d-6bb4705b099b,bot,1583290362681,rock,paper,1165,0,loss,win,2876,0,-1,3,20,12
579cb41b-84a3-4d2b-9faf-6f7c1feee582,2,31,f5b3a4c0-14fc-4720-ae5d-6bb4705b099b,bot,1583290366795,paper,scissors,897,0,loss,win,2643,0,-1,3,19,15
579cb41b-84a3-4d2b-9faf-6f7c1feee582,2,32,f5b3a4c0-14fc-4720-ae5d-6bb4705b099b,bot,1583290370415,rock,rock,3374,0,tie,tie,2608,0,0,0,18,18
579cb41b-84a3-4d2b-9faf-6f7c1feee582,2,33,f5b3a4c0-14fc-4720-ae5d-6bb4705b099b,bot,1583290376467,rock,rock,1910,0,tie,tie,2007,0,0,0,18,18
579cb41b-84a3-4d2b-9faf-6f7c1feee582,2,34,f5b3a4c0-14fc-4720-ae5d-6bb4705b099b,bot,1583290380451,rock,rock,1142,0,tie,tie,2083,0,0,0,18,18
579cb41b-84a3-4d2b-9faf-6f7c1feee582,2,35,f5b3a4c0-14fc-4720-ae5d-6bb4705b099b,bot,1583290383752,scissors,rock,912,0,loss,win,2634,0,-1,3,18,18
579cb41b-84a3-4d2b-9faf-6f7c1feee582,2,36,f5b3a4c0-14fc-4720-ae5d-6bb4705b099b,bot,1583290387375,scissors,paper,1018,0,win,loss,2587,0,3,-1,17,21
579cb41b-84a3-4d2b-9faf-6f7c1feee582,2,37,f5b3a4c0-14fc-4720-ae5d-6bb4705b099b,bot,1583290391041,paper,paper,896,0,tie,tie,1858,0,0,0,20,20
579cb41b-84a3-4d2b-9faf-6f7c1feee582,2,38,f5b3a4c0-14fc-4720-ae5d-6bb4705b099b,bot,1583290393879,paper,paper,1059,0,tie,tie,1793,0,0,0,20,20
579cb41b-84a3-4d2b-9faf-6f7c1feee582,2,39,f5b3a4c0-14fc-4720-ae5d-6bb4705b099b,bot,1583290396804,scissors,paper,1026,0,win,loss,2198,0,3,-1,20,20
579cb41b-84a3-4d2b-9faf-6f7c1feee582,2,40,f5b3a4c0-14fc-4720-ae5d-6bb4705b099b,bot,1583290400097,scissors,rock,864,0,loss,win,2329,0,-1,3,23,19
579cb41b-84a3-4d2b-9faf-6f7c1feee582,2,41,f5b3a4c0-14fc-4720-ae5d-6bb4705b099b,bot,1583290403361,rock,paper,1277,0,loss,win,2019,0,-1,3,22,22
579cb41b-84a3-4d2b-9faf-6f7c1feee582,2,42,f5b3a4c0-14fc-4720-ae5d-6bb4705b099b,bot,1583290406724,rock,scissors,812,0,win,loss,2328,0,3,-1,21,25
579cb41b-84a3-4d2b-9faf-6f7c1feee582,2,43,f5b3a4c0-14fc-4720-ae5d-6bb4705b099b,bot,1583290409932,scissors,paper,815,0,win,loss,2538,0,3,-1,24,24
579cb41b-84a3-4d2b-9faf-6f7c1feee582,2,44,f5b3a4c0-14fc-4720-ae5d-6bb4705b099b,bot,1583290413350,rock,rock,2099,0,tie,tie,1971,0,0,0,27,23
579cb41b-84a3-4d2b-9faf-6f7c1feee582,2,45,f5b3a4c0-14fc-4720-ae5d-6bb4705b099b,bot,1583290417562,rock,rock,1008,0,tie,tie,1916,0,0,0,27,23
579cb41b-84a3-4d2b-9faf-6f7c1feee582,2,46,f5b3a4c0-14fc-4720-ae5d-6bb4705b099b,bot,1583290420553,paper,rock,798,0,win,loss,2143,0,3,-1,27,23
579cb41b-84a3-4d2b-9faf-6f7c1feee582,2,47,f5b3a4c0-14fc-4720-ae5d-6bb4705b099b,bot,1583290423631,scissors,scissors,1239,0,tie,tie,1928,0,0,0,30,22
579cb41b-84a3-4d2b-9faf-6f7c1feee582,2,48,f5b3a4c0-14fc-4720-ae5d-6bb4705b099b,bot,1583290426863,rock,scissors,942,0,win,loss,2781,0,3,-1,30,22
579cb41b-84a3-4d2b-9faf-6f7c1feee582,2,49,f5b3a4c0-14fc-4720-ae5d-6bb4705b099b,bot,1583290430655,paper,paper,848,0,tie,tie,2003,0,0,0,33,21
579cb41b-84a3-4d2b-9faf-6f7c1feee582,2,50,f5b3a4c0-14fc-4720-ae5d-6bb4705b099b,bot,1583290433580,scissors,paper,743,0,win,loss,2239,0,3,-1,33,21
579cb41b-84a3-4d2b-9faf-6f7c1feee582,2,51,f5b3a4c0-14fc-4720-ae5d-6bb4705b099b,bot,1583290436628,scissors,rock,1363,0,loss,win,3971,0,-1,3,36,20
579cb41b-84a3-4d2b-9faf-6f7c1feee582,2,52,f5b3a4c0-14fc-4720-ae5d-6bb4705b099b,bot,1583290442037,paper,rock,828,0,win,loss,2160,0,3,-1,35,23
579cb41b-84a3-4d2b-9faf-6f7c1feee582,2,53,f5b3a4c0-14fc-4720-ae5d-6bb4705b099b,bot,1583290445093,paper,scissors,1798,0,loss,win,2196,0,-1,3,38,22
579cb41b-84a3-4d2b-9faf-6f7c1feee582,2,54,f5b3a4c0-14fc-4720-ae5d-6bb4705b099b,bot,1583290449170,rock,rock,958,0,tie,tie,2135,0,0,0,37,25
579cb41b-84a3-4d2b-9faf-6f7c1feee582,2,55,f5b3a4c0-14fc-4720-ae5d-6bb4705b099b,bot,1583290452345,rock,rock,1385,0,tie,tie,1845,0,0,0,37,25
579cb41b-84a3-4d2b-9faf-6f7c1feee582,2,56,f5b3a4c0-14fc-4720-ae5d-6bb4705b099b,bot,1583290455652,paper,rock,1117,0,win,loss,1970,0,3,-1,37,25
579cb41b-84a3-4d2b-9faf-6f7c1feee582,2,57,f5b3a4c0-14fc-4720-ae5d-6bb4705b099b,bot,1583290458813,scissors,scissors,1292,0,tie,tie,1769,0,0,0,40,24
579cb41b-84a3-4d2b-9faf-6f7c1feee582,2,58,f5b3a4c0-14fc-4720-ae5d-6bb4705b099b,bot,1583290461941,rock,scissors,863,0,win,loss,2947,0,3,-1,40,24
579cb41b-84a3-4d2b-9faf-6f7c1feee582,2,59,f5b3a4c0-14fc-4720-ae5d-6bb4705b099b,bot,1583290465824,rock,paper,1402,0,loss,win,2434,0,-1,3,43,23
579cb41b-84a3-4d2b-9faf-6f7c1feee582,2,60,f5b3a4c0-14fc-4720-ae5d-6bb4705b099b,bot,1583290469729,scissors,scissors,982,0,tie,tie,2802,0,0,0,42,26
579cb41b-84a3-4d2b-9faf-6f7c1feee582,2,61,f5b3a4c0-14fc-4720-ae5d-6bb4705b099b,bot,1583290473579,rock,scissors,1132,0,win,loss,1733,0,3,-1,42,26
579cb41b-84a3-4d2b-9faf-6f7c1feee582,2,62,f5b3a4c0-14fc-4720-ae5d-6bb4705b099b,bot,1583290476513,rock,paper,2225,0,loss,win,1962,0,-1,3,45,25
579cb41b-84a3-4d2b-9faf-6f7c1feee582,2,63,f5b3a4c0-14fc-4720-ae5d-6bb4705b099b,bot,1583290480769,paper,scissors,693,0,loss,win,2350,0,-1,3,44,28
579cb41b-84a3-4d2b-9faf-6f7c1feee582,2,64,f5b3a4c0-14fc-4720-ae5d-6bb4705b099b,bot,1583290483879,scissors,rock,819,0,loss,win,1581,0,-1,3,43,31
579cb41b-84a3-4d2b-9faf-6f7c1feee582,2,65,f5b3a4c0-14fc-4720-ae5d-6bb4705b099b,bot,1583290486343,rock,paper,1601,0,loss,win,2119,0,-1,3,42,34
579cb41b-84a3-4d2b-9faf-6f7c1feee582,2,66,f5b3a4c0-14fc-4720-ae5d-6bb4705b099b,bot,1583290490130,scissors,scissors,790,0,tie,tie,1926,0,0,0,41,37
579cb41b-84a3-4d2b-9faf-6f7c1feee582,2,67,f5b3a4c0-14fc-4720-ae5d-6bb4705b099b,bot,1583290492915,rock,rock,901,0,tie,tie,2254,0,0,0,41,37
579cb41b-84a3-4d2b-9faf-6f7c1feee582,2,68,f5b3a4c0-14fc-4720-ae5d-6bb4705b099b,bot,1583290496137,scissors,rock,721,0,loss,win,2034,0,-1,3,41,37
579cb41b-84a3-4d2b-9faf-6f7c1feee582,2,69,f5b3a4c0-14fc-4720-ae5d-6bb4705b099b,bot,1583290498965,paper,paper,726,0,tie,tie,2059,0,0,0,40,40
579cb41b-84a3-4d2b-9faf-6f7c1feee582,2,70,f5b3a4c0-14fc-4720-ae5d-6bb4705b099b,bot,1583290501851,rock,paper,1143,0,loss,win,1843,0,-1,3,40,40
579cb41b-84a3-4d2b-9faf-6f7c1feee582,2,71,f5b3a4c0-14fc-4720-ae5d-6bb4705b099b,bot,1583290504912,paper,scissors,668,0,loss,win,3243,0,-1,3,39,43
579cb41b-84a3-4d2b-9faf-6f7c1feee582,2,72,f5b3a4c0-14fc-4720-ae5d-6bb4705b099b,bot,1583290508895,scissors,paper,751,0,win,loss,1636,0,3,-1,38,46
579cb41b-84a3-4d2b-9faf-6f7c1feee582,2,73,f5b3a4c0-14fc-4720-ae5d-6bb4705b099b,bot,1583290511349,none,paper,10000,0,loss,win,10374,0,-1,3,41,45
579cb41b-84a3-4d2b-9faf-6f7c1feee582,2,74,f5b3a4c0-14fc-4720-ae5d-6bb4705b099b,bot,1583290531801,paper,paper,856,0,tie,tie,1062,0,0,0,40,48
579cb41b-84a3-4d2b-9faf-6f7c1feee582,2,75,f5b3a4c0-14fc-4720-ae5d-6bb4705b099b,bot,1583290533790,paper,paper,758,0,tie,tie,1021,0,0,0,40,48
579cb41b-84a3-4d2b-9faf-6f7c1feee582,2,76,f5b3a4c0-14fc-4720-ae5d-6bb4705b099b,bot,1583290535635,scissors,paper,772,0,win,loss,1028,0,3,-1,40,48
579cb41b-84a3-4d2b-9faf-6f7c1feee582,2,77,f5b3a4c0-14fc-4720-ae5d-6bb4705b099b,bot,1583290537501,scissors,rock,753,0,loss,win,1101,0,-1,3,43,47
579cb41b-84a3-4d2b-9faf-6f7c1feee582,2,78,f5b3a4c0-14fc-4720-ae5d-6bb4705b099b,bot,1583290539420,rock,paper,803,0,loss,win,1177,0,-1,3,42,50
579cb41b-84a3-4d2b-9faf-6f7c1feee582,2,79,f5b3a4c0-14fc-4720-ae5d-6bb4705b099b,bot,1583290541465,rock,scissors,780,0,win,loss,1381,0,3,-1,41,53
579cb41b-84a3-4d2b-9faf-6f7c1feee582,2,80,f5b3a4c0-14fc-4720-ae5d-6bb4705b099b,bot,1583290543709,paper,paper,4028,0,tie,tie,3262,0,0,0,44,52
579cb41b-84a3-4d2b-9faf-6f7c1feee582,2,81,f5b3a4c0-14fc-4720-ae5d-6bb4705b099b,bot,1583290551079,scissors,paper,729,0,win,loss,1665,0,3,-1,44,52
579cb41b-84a3-4d2b-9faf-6f7c1feee582,2,82,f5b3a4c0-14fc-4720-ae5d-6bb4705b099b,bot,1583290553540,rock,rock,1708,0,tie,tie,1813,0,0,0,47,51
579cb41b-84a3-4d2b-9faf-6f7c1feee582,2,83,f5b3a4c0-14fc-4720-ae5d-6bb4705b099b,bot,1583290557128,paper,rock,920,0,win,loss,3300,0,3,-1,47,51
579cb41b-84a3-4d2b-9faf-6f7c1feee582,2,84,f5b3a4c0-14fc-4720-ae5d-6bb4705b099b,bot,1583290561411,paper,scissors,2415,0,loss,win,2416,0,-1,3,50,50
579cb41b-84a3-4d2b-9faf-6f7c1feee582,2,85,f5b3a4c0-14fc-4720-ae5d-6bb4705b099b,bot,1583290566308,rock,rock,812,0,tie,tie,1774,0,0,0,49,53
579cb41b-84a3-4d2b-9faf-6f7c1feee582,2,86,f5b3a4c0-14fc-4720-ae5d-6bb4705b099b,bot,1583290568963,rock,rock,1183,0,tie,tie,1535,0,0,0,49,53
579cb41b-84a3-4d2b-9faf-6f7c1feee582,2,87,f5b3a4c0-14fc-4720-ae5d-6bb4705b099b,bot,1583290571752,paper,paper,717,0,tie,tie,1870,0,0,0,49,53
579cb41b-84a3-4d2b-9faf-6f7c1feee582,2,88,f5b3a4c0-14fc-4720-ae5d-6bb4705b099b,bot,1583290574411,rock,scissors,1005,0,win,loss,2726,0,3,-1,49,53
579cb41b-84a3-4d2b-9faf-6f7c1feee582,2,89,f5b3a4c0-14fc-4720-ae5d-6bb4705b099b,bot,1583290578208,none,rock,10000,0,loss,win,4543,0,-1,3,52,52
579cb41b-84a3-4d2b-9faf-6f7c1feee582,2,90,f5b3a4c0-14fc-4720-ae5d-6bb4705b099b,bot,1583290592819,rock,paper,1820,0,loss,win,1391,0,-1,3,51,55
579cb41b-84a3-4d2b-9faf-6f7c1feee582,2,91,f5b3a4c0-14fc-4720-ae5d-6bb4705b099b,bot,1583290596193,scissors,scissors,775,0,tie,tie,1303,0,0,0,50,58
579cb41b-84a3-4d2b-9faf-6f7c1feee582,2,92,f5b3a4c0-14fc-4720-ae5d-6bb4705b099b,bot,1583290598340,scissors,scissors,1078,0,tie,tie,1187,0,0,0,50,58
579cb41b-84a3-4d2b-9faf-6f7c1feee582,2,93,f5b3a4c0-14fc-4720-ae5d-6bb4705b099b,bot,1583290600668,rock,scissors,976,0,win,loss,1473,0,3,-1,50,58
579cb41b-84a3-4d2b-9faf-6f7c1feee582,2,94,f5b3a4c0-14fc-4720-ae5d-6bb4705b099b,bot,1583290603260,rock,paper,1061,0,loss,win,1252,0,-1,3,53,57
579cb41b-84a3-4d2b-9faf-6f7c1feee582,2,95,f5b3a4c0-14fc-4720-ae5d-6bb4705b099b,bot,1583290605637,paper,rock,2272,0,win,loss,2146,0,3,-1,52,60
579cb41b-84a3-4d2b-9faf-6f7c1feee582,2,96,f5b3a4c0-14fc-4720-ae5d-6bb4705b099b,bot,1583290610123,paper,scissors,1040,0,loss,win,1448,0,-1,3,55,59
579cb41b-84a3-4d2b-9faf-6f7c1feee582,2,97,f5b3a4c0-14fc-4720-ae5d-6bb4705b099b,bot,1583290612677,rock,rock,2012,0,tie,tie,2066,0,0,0,54,62
579cb41b-84a3-4d2b-9faf-6f7c1feee582,2,98,f5b3a4c0-14fc-4720-ae5d-6bb4705b099b,bot,1583290616870,paper,rock,840,0,win,loss,1579,0,3,-1,54,62
579cb41b-84a3-4d2b-9faf-6f7c1feee582,2,99,f5b3a4c0-14fc-4720-ae5d-6bb4705b099b,bot,1583290619367,paper,scissors,4997,0,loss,win,1525,0,-1,3,57,61
579cb41b-84a3-4d2b-9faf-6f7c1feee582,2,100,f5b3a4c0-14fc-4720-ae5d-6bb4705b099b,bot,1583290625964,rock,rock,852,0,tie,tie,1802,0,0,0,56,64
579cb41b-84a3-4d2b-9faf-6f7c1feee582,2,101,f5b3a4c0-14fc-4720-ae5d-6bb4705b099b,bot,1583290628688,rock,rock,1314,0,tie,tie,1373,0,0,0,56,64
579cb41b-84a3-4d2b-9faf-6f7c1feee582,2,102,f5b3a4c0-14fc-4720-ae5d-6bb4705b099b,bot,1583290631444,rock,rock,837,0,tie,tie,1265,0,0,0,56,64
579cb41b-84a3-4d2b-9faf-6f7c1feee582,2,103,f5b3a4c0-14fc-4720-ae5d-6bb4705b099b,bot,1583290633612,paper,rock,968,0,win,loss,1472,0,3,-1,56,64
579cb41b-84a3-4d2b-9faf-6f7c1feee582,2,104,f5b3a4c0-14fc-4720-ae5d-6bb4705b099b,bot,1583290636119,scissors,scissors,1055,0,tie,tie,1690,0,0,0,59,63
579cb41b-84a3-4d2b-9faf-6f7c1feee582,2,105,f5b3a4c0-14fc-4720-ae5d-6bb4705b099b,bot,1583290638939,rock,scissors,816,0,win,loss,1953,0,3,-1,59,63
579cb41b-84a3-4d2b-9faf-6f7c1feee582,2,106,f5b3a4c0-14fc-4720-ae5d-6bb4705b099b,bot,1583290641773,rock,paper,1000,0,loss,win,1626,0,-1,3,62,62
579cb41b-84a3-4d2b-9faf-6f7c1feee582,2,107,f5b3a4c0-14fc-4720-ae5d-6bb4705b099b,bot,1583290644473,scissors,scissors,751,0,tie,tie,1611,0,0,0,61,65
579cb41b-84a3-4d2b-9faf-6f7c1feee582,2,108,f5b3a4c0-14fc-4720-ae5d-6bb4705b099b,bot,1583290646905,paper,scissors,847,0,loss,win,1793,0,-1,3,61,65
579cb41b-84a3-4d2b-9faf-6f7c1feee582,2,109,f5b3a4c0-14fc-4720-ae5d-6bb4705b099b,bot,1583290649618,scissors,rock,920,0,loss,win,1727,0,-1,3,60,68
579cb41b-84a3-4d2b-9faf-6f7c1feee582,2,110,f5b3a4c0-14fc-4720-ae5d-6bb4705b099b,bot,1583290652330,rock,scissors,891,0,win,loss,1734,0,3,-1,59,71
579cb41b-84a3-4d2b-9faf-6f7c1feee582,2,111,f5b3a4c0-14fc-4720-ae5d-6bb4705b099b,bot,1583290655022,rock,paper,777,0,loss,win,1681,0,-1,3,62,70
579cb41b-84a3-4d2b-9faf-6f7c1feee582,2,112,f5b3a4c0-14fc-4720-ae5d-6bb4705b099b,bot,1583290657548,paper,scissors,1370,0,loss,win,1657,0,-1,3,61,73
579cb41b-84a3-4d2b-9faf-6f7c1feee582,2,113,f5b3a4c0-14fc-4720-ae5d-6bb4705b099b,bot,1583290660645,scissors,rock,850,0,loss,win,4430,0,-1,3,60,76
579cb41b-84a3-4d2b-9faf-6f7c1feee582,2,114,f5b3a4c0-14fc-4720-ae5d-6bb4705b099b,bot,1583290665988,rock,paper,1847,0,loss,win,1310,0,-1,3,59,79
579cb41b-84a3-4d2b-9faf-6f7c1feee582,2,115,f5b3a4c0-14fc-4720-ae5d-6bb4705b099b,bot,1583290669215,scissors,scissors,1311,0,tie,tie,1790,0,0,0,58,82
579cb41b-84a3-4d2b-9faf-6f7c1feee582,2,116,f5b3a4c0-14fc-4720-ae5d-6bb4705b099b,bot,1583290672389,scissors,scissors,840,0,tie,tie,1036,0,0,0,58,82
579cb41b-84a3-4d2b-9faf-6f7c1feee582,2,117,f5b3a4c0-14fc-4720-ae5d-6bb4705b099b,bot,1583290674334,scissors,scissors,1063,0,tie,tie,1111,0,0,0,58,82
579cb41b-84a3-4d2b-9faf-6f7c1feee582,2,118,f5b3a4c0-14fc-4720-ae5d-6bb4705b099b,bot,1583290676570,scissors,scissors,857,0,tie,tie,1041,0,0,0,58,82
579cb41b-84a3-4d2b-9faf-6f7c1feee582,2,119,f5b3a4c0-14fc-4720-ae5d-6bb4705b099b,bot,1583290678537,scissors,scissors,754,0,tie,tie,1068,0,0,0,58,82
579cb41b-84a3-4d2b-9faf-6f7c1feee582,2,120,f5b3a4c0-14fc-4720-ae5d-6bb4705b099b,bot,1583290680424,scissors,scissors,871,0,tie,tie,1164,0,0,0,58,82
579cb41b-84a3-4d2b-9faf-6f7c1feee582,2,121,f5b3a4c0-14fc-4720-ae5d-6bb4705b099b,bot,1583290682525,scissors,scissors,769,0,tie,tie,1260,0,0,0,58,82
579cb41b-84a3-4d2b-9faf-6f7c1feee582,2,122,f5b3a4c0-14fc-4720-ae5d-6bb4705b099b,bot,1583290684622,scissors,scissors,713,0,tie,tie,1681,0,0,0,58,82
579cb41b-84a3-4d2b-9faf-6f7c1feee582,2,123,f5b3a4c0-14fc-4720-ae5d-6bb4705b099b,bot,1583290687083,scissors,scissors,789,0,tie,tie,1079,0,0,0,58,82
579cb41b-84a3-4d2b-9faf-6f7c1feee582,2,124,f5b3a4c0-14fc-4720-ae5d-6bb4705b099b,bot,1583290689017,rock,scissors,782,0,win,loss,1283,0,3,-1,58,82
579cb41b-84a3-4d2b-9faf-6f7c1feee582,2,125,f5b3a4c0-14fc-4720-ae5d-6bb4705b099b,bot,1583290691143,scissors,paper,1167,0,win,loss,1635,0,3,-1,61,81
579cb41b-84a3-4d2b-9faf-6f7c1feee582,2,126,f5b3a4c0-14fc-4720-ae5d-6bb4705b099b,bot,1583290694025,scissors,rock,844,0,loss,win,1561,0,-1,3,64,80
579cb41b-84a3-4d2b-9faf-6f7c1feee582,2,127,f5b3a4c0-14fc-4720-ae5d-6bb4705b099b,bot,1583290696492,scissors,paper,951,0,win,loss,1634,0,3,-1,63,83
579cb41b-84a3-4d2b-9faf-6f7c1feee582,2,128,f5b3a4c0-14fc-4720-ae5d-6bb4705b099b,bot,1583290699149,scissors,rock,805,0,loss,win,1596,0,-1,3,66,82
579cb41b-84a3-4d2b-9faf-6f7c1feee582,2,129,f5b3a4c0-14fc-4720-ae5d-6bb4705b099b,bot,1583290701663,scissors,paper,816,0,win,loss,1656,0,3,-1,65,85
579cb41b-84a3-4d2b-9faf-6f7c1feee582,2,130,f5b3a4c0-14fc-4720-ae5d-6bb4705b099b,bot,1583290704210,paper,rock,4174,0,win,loss,1755,0,3,-1,68,84
579cb41b-84a3-4d2b-9faf-6f7c1feee582,2,131,f5b3a4c0-14fc-4720-ae5d-6bb4705b099b,bot,1583290710241,paper,scissors,2749,0,loss,win,1967,0,-1,3,71,83
579cb41b-84a3-4d2b-9faf-6f7c1feee582,2,132,f5b3a4c0-14fc-4720-ae5d-6bb4705b099b,bot,1583290715025,scissors,rock,736,0,loss,win,3337,0,-1,3,70,86
579cb41b-84a3-4d2b-9faf-6f7c1feee582,2,133,f5b3a4c0-14fc-4720-ae5d-6bb4705b099b,bot,1583290719212,rock,paper,1742,0,loss,win,1546,0,-1,3,69,89
579cb41b-84a3-4d2b-9faf-6f7c1feee582,2,134,f5b3a4c0-14fc-4720-ae5d-6bb4705b099b,bot,1583290722566,scissors,scissors,1591,0,tie,tie,1392,0,0,0,68,92
579cb41b-84a3-4d2b-9faf-6f7c1feee582,2,135,f5b3a4c0-14fc-4720-ae5d-6bb4705b099b,bot,1583290725613,scissors,scissors,734,0,tie,tie,1260,0,0,0,68,92
579cb41b-84a3-4d2b-9faf-6f7c1feee582,2,136,f5b3a4c0-14fc-4720-ae5d-6bb4705b099b,bot,1583290727681,rock,scissors,729,0,win,loss,1587,0,3,-1,68,92
579cb41b-84a3-4d2b-9faf-6f7c1feee582,2,137,f5b3a4c0-14fc-4720-ae5d-6bb4705b099b,bot,1583290730065,paper,paper,796,0,tie,tie,1487,0,0,0,71,91
579cb41b-84a3-4d2b-9faf-6f7c1feee582,2,138,f5b3a4c0-14fc-4720-ae5d-6bb4705b099b,bot,1583290732413,paper,paper,694,0,tie,tie,1416,0,0,0,71,91
579cb41b-84a3-4d2b-9faf-6f7c1feee582,2,139,f5b3a4c0-14fc-4720-ae5d-6bb4705b099b,bot,1583290734695,scissors,paper,929,0,win,loss,1487,0,3,-1,71,91
579cb41b-84a3-4d2b-9faf-6f7c1feee582,2,140,f5b3a4c0-14fc-4720-ae5d-6bb4705b099b,bot,1583290737172,paper,scissors,998,0,loss,win,1473,0,-1,3,74,90
579cb41b-84a3-4d2b-9faf-6f7c1feee582,2,141,f5b3a4c0-14fc-4720-ae5d-6bb4705b099b,bot,1583290739711,scissors,rock,768,0,loss,win,1453,0,-1,3,73,93
579cb41b-84a3-4d2b-9faf-6f7c1feee582,2,142,f5b3a4c0-14fc-4720-ae5d-6bb4705b099b,bot,1583290741999,scissors,paper,720,0,win,loss,1759,0,3,-1,72,96
579cb41b-84a3-4d2b-9faf-6f7c1feee582,2,143,f5b3a4c0-14fc-4720-ae5d-6bb4705b099b,bot,1583290744545,scissors,rock,1259,0,loss,win,1695,0,-1,3,75,95
579cb41b-84a3-4d2b-9faf-6f7c1feee582,2,144,f5b3a4c0-14fc-4720-ae5d-6bb4705b099b,bot,1583290747563,scissors,paper,756,0,win,loss,1567,0,3,-1,74,98
579cb41b-84a3-4d2b-9faf-6f7c1feee582,2,145,f5b3a4c0-14fc-4720-ae5d-6bb4705b099b,bot,1583290749955,scissors,rock,833,0,loss,win,1458,0,-1,3,77,97
579cb41b-84a3-4d2b-9faf-6f7c1feee582,2,146,f5b3a4c0-14fc-4720-ae5d-6bb4705b099b,bot,1583290752311,scissors,paper,4587,0,win,loss,1054,0,3,-1,76,100
579cb41b-84a3-4d2b-9faf-6f7c1feee582,2,147,f5b3a4c0-14fc-4720-ae5d-6bb4705b099b,bot,1583290758099,paper,rock,1333,0,win,loss,1498,0,3,-1,79,99
