game_id,version,round_index,player1_id,player2_id,round_begin_ts,player1_move,player2_move,player1_rt,player2_rt,player1_outcome,player2_outcome,player1_outcome_viewtime,player2_outcome_viewtime,player1_points,player2_points,player1_total,player2_total
8d620393-873f-462a-bd86-09887f3ed0fc,2,13,362e4464-1336-4c9f-985a-23d2d783270a,bot,1583607281087,rock,scissors,639,0,win,loss,1135,0,3,-1,16,0
8d620393-873f-462a-bd86-09887f3ed0fc,2,14,362e4464-1336-4c9f-985a-23d2d783270a,bot,1583607282961,scissors,paper,1428,0,win,loss,981,0,3,-1,19,-1
8d620393-873f-462a-bd86-09887f3ed0fc,2,15,362e4464-1336-4c9f-985a-23d2d783270a,bot,1583607285547,paper,rock,1076,0,win,loss,1340,0,3,-1,22,-2
8d620393-873f-462a-bd86-09887f3ed0fc,2,16,362e4464-1336-4c9f-985a-23d2d783270a,bot,1583607288077,rock,paper,1438,0,loss,win,2887,0,-1,3,25,-3
8d620393-873f-462a-bd86-09887f3ed0fc,2,17,362e4464-1336-4c9f-985a-23d2d783270a,bot,1583607292506,paper,rock,1337,0,win,loss,2332,0,3,-1,24,0
8d620393-873f-462a-bd86-09887f3ed0fc,2,18,362e4464-1336-4c9f-985a-23d2d783270a,bot,1583607296267,scissors,scissors,1502,0,tie,tie,1673,0,0,0,27,-1
8d620393-873f-462a-bd86-09887f3ed0fc,2,19,362e4464-1336-4c9f-985a-23d2d783270a,bot,1583607299558,scissors,paper,1767,0,win,loss,1355,0,3,-1,27,-1
8d620393-873f-462a-bd86-09887f3ed0fc,2,20,362e4464-1336-4c9f-985a-23d2d783270a,bot,1583607302797,rock,rock,1138,0,tie,tie,1316,0,0,0,30,-2
8d620393-873f-462a-bd86-09887f3ed0fc,2,21,362e4464-1336-4c9f-985a-23d2d783270a,bot,1583607305387,rock,scissors,2354,0,win,loss,1127,0,3,-1,30,-2
8d620393-873f-462a-bd86-09887f3ed0fc,2,22,362e4464-1336-4c9f-985a-23d2d783270a,bot,1583607308962,scissors,paper,1335,0,win,loss,2335,0,3,-1,33,-3
8d620393-873f-462a-bd86-09887f3ed0fc,2,23,362e4464-1336-4c9f-985a-23d2d783270a,bot,1583607312738,paper,rock,1537,0,win,loss,928,0,3,-1,36,-4
8d620393-873f-462a-bd86-09887f3ed0fc,2,24,362e4464-1336-4c9f-985a-23d2d783270a,bot,1583607315353,rock,scissors,782,0,win,loss,940,0,3,-1,39,-5
8d620393-873f-462a-bd86-09887f3ed0fc,2,25,362e4464-1336-4c9f-985a-23d2d783270a,bot,1583607317166,scissors,paper,2015,0,win,loss,1198,0,3,-1,42,-6
8d620393-873f-462a-bd86-09887f3ed0fc,2,26,362e4464-1336-4c9f-985a-23d2d783270a,bot,1583607320496,rock,rock,1048,0,tie,tie,1206,0,0,0,45,-7
8d620393-873f-462a-bd86-09887f3ed0fc,2,27,362e4464-1336-4c9f-985a-23d2d783270a,bot,1583607322854,rock,scissors,835,0,win,loss,904,0,3,-1,45,-7
8d620393-873f-462a-bd86-09887f3ed0fc,2,28,362e4464-1336-4c9f-985a-23d2d783270a,bot,1583607324704,scissors,paper,2255,0,win,loss,1026,0,3,-1,48,-8
8d620393-873f-462a-bd86-09887f3ed0fc,2,29,362e4464-1336-4c9f-985a-23d2d783270a,bot,1583607328079,paper,paper,920,0,tie,tie,1407,0,0,0,51,-9
8d620393-873f-462a-bd86-09887f3ed0fc,2,30,362e4464-1336-4c9f-985a-23d2d783270a,bot,1583607330501,rock,rock,1323,0,tie,tie,1292,0,0,0,51,-9
8d620393-873f-462a-bd86-09887f3ed0fc,2,31,362e4464-1336-4c9f-985a-23d2d783270a,bot,1583607333239,scissors,scissors,2335,0,tie,tie,1361,0,0,0,51,-9
8d620393-873f-462a-bd86-09887f3ed0fc,2,32,362e4464-1336-4c9f-985a-23d2d783270a,bot,1583607337040,scissors,paper,2186,0,win,loss,908,0,3,-1,51,-9
8d620393-873f-462a-bd86-09887f3ed0fc,2,33,362e4464-1336-4c9f-985a-23d2d783270a,bot,1583607340227,paper,rock,597,0,win,loss,1060,0,3,-1,54,-10
8d620393-873f-462a-bd86-09887f3ed0fc,2,34,362e4464-1336-4c9f-985a-23d2d783270a,bot,1583607341977,rock,scissors,1093,0,win,loss,1090,0,3,-1,57,-11
8d620393-873f-462a-bd86-09887f3ed0fc,2,35,362e4464-1336-4c9f-985a-23d2d783270a,bot,1583607344262,scissors,paper,678,0,win,loss,994,0,3,-1,60,-12
8d620393-873f-462a-bd86-09887f3ed0fc,2,36,362e4464-1336-4c9f-985a-23d2d783270a,bot,1583607346042,paper,rock,590,0,win,loss,816,0,3,-1,63,-13
8d620393-873f-462a-bd86-09887f3ed0fc,2,37,362e4464-1336-4c9f-985a-23d2d783270a,bot,1583607347545,rock,scissors,683,0,win,loss,1031,0,3,-1,66,-14
8d620393-873f-462a-bd86-09887f3ed0fc,2,38,362e4464-1336-4c9f-985a-23d2d783270a,bot,1583607349358,scissors,paper,827,0,win,loss,1224,0,3,-1,69,-15
8d620393-873f-462a-bd86-09887f3ed0fc,2,39,362e4464-1336-4c9f-985a-23d2d783270a,bot,1583607351507,paper,scissors,617,0,loss,win,1975,0,-1,3,72,-16
8d620393-873f-462a-bd86-09887f3ed0fc,2,40,362e4464-1336-4c9f-985a-23d2d783270a,bot,1583607354204,paper,paper,1623,0,tie,tie,1192,0,0,0,71,-13
8d620393-873f-462a-bd86-09887f3ed0fc,2,41,362e4464-1336-4c9f-985a-23d2d783270a,bot,1583607357133,paper,rock,792,0,win,loss,892,0,3,-1,71,-13
8d620393-873f-462a-bd86-09887f3ed0fc,2,42,362e4464-1336-4c9f-985a-23d2d783270a,bot,1583607358912,paper,scissors,1434,0,loss,win,1142,0,-1,3,74,-14
8d620393-873f-462a-bd86-09887f3ed0fc,2,43,362e4464-1336-4c9f-985a-23d2d783270a,bot,1583607361601,scissors,rock,1761,0,loss,win,2276,0,-1,3,73,-11
8d620393-873f-462a-bd86-09887f3ed0fc,2,44,362e4464-1336-4c9f-985a-23d2d783270a,bot,1583607365751,rock,scissors,3194,0,win,loss,1109,0,3,-1,72,-8
8d620393-873f-462a-bd86-09887f3ed0fc,2,45,362e4464-1336-4c9f-985a-23d2d783270a,bot,1583607370187,scissors,paper,2159,0,win,loss,876,0,3,-1,75,-9
8d620393-873f-462a-bd86-09887f3ed0fc,2,46,362e4464-1336-4c9f-985a-23d2d783270a,bot,1583607373412,paper,rock,1067,0,win,loss,1018,0,3,-1,78,-10
8d620393-873f-462a-bd86-09887f3ed0fc,2,47,362e4464-1336-4c9f-985a-23d2d783270a,bot,1583607375680,rock,scissors,1052,0,win,loss,1012,0,3,-1,81,-11
8d620393-873f-462a-bd86-09887f3ed0fc,2,48,362e4464-1336-4c9f-985a-23d2d783270a,bot,1583607377830,scissors,paper,753,0,win,loss,1562,0,3,-1,84,-12
8d620393-873f-462a-bd86-09887f3ed0fc,2,49,362e4464-1336-4c9f-985a-23d2d783270a,bot,1583607380252,paper,rock,545,0,win,loss,789,0,3,-1,87,-13
8d620393-873f-462a-bd86-09887f3ed0fc,2,50,362e4464-1336-4c9f-985a-23d2d783270a,bot,1583607381688,rock,scissors,628,0,win,loss,1166,0,3,-1,90,-14
8d620393-873f-462a-bd86-09887f3ed0fc,2,51,362e4464-1336-4c9f-985a-23d2d783270a,bot,1583607383567,scissors,paper,870,0,win,loss,1187,0,3,-1,93,-15
8d620393-873f-462a-bd86-09887f3ed0fc,2,52,362e4464-1336-4c9f-985a-23d2d783270a,bot,1583607385717,paper,rock,573,0,win,loss,1586,0,3,-1,96,-16
8d620393-873f-462a-bd86-09887f3ed0fc,2,53,362e4464-1336-4c9f-985a-23d2d783270a,bot,1583607387971,rock,rock,700,0,tie,tie,2462,0,0,0,99,-17
8d620393-873f-462a-bd86-09887f3ed0fc,2,54,362e4464-1336-4c9f-985a-23d2d783270a,bot,1583607391236,rock,scissors,1973,0,win,loss,973,0,3,-1,99,-17
8d620393-873f-462a-bd86-09887f3ed0fc,2,55,362e4464-1336-4c9f-985a-23d2d783270a,bot,1583607394288,paper,paper,1874,0,tie,tie,1182,0,0,0,102,-18
8d620393-873f-462a-bd86-09887f3ed0fc,2,56,362e4464-1336-4c9f-985a-23d2d783270a,bot,1583607397458,scissors,rock,3773,0,loss,win,1208,0,-1,3,102,-18
8d620393-873f-462a-bd86-09887f3ed0fc,2,57,362e4464-1336-4c9f-985a-23d2d783270a,bot,1583607402546,paper,scissors,2255,0,loss,win,1935,0,-1,3,101,-15
8d620393-873f-462a-bd86-09887f3ed0fc,2,58,362e4464-1336-4c9f-985a-23d2d783270a,bot,1583607406836,scissors,paper,1977,0,win,loss,1219,0,3,-1,100,-12
8d620393-873f-462a-bd86-09887f3ed0fc,2,59,362e4464-1336-4c9f-985a-23d2d783270a,bot,1583607410135,paper,rock,1345,0,win,loss,907,0,3,-1,103,-13
8d620393-873f-462a-bd86-09887f3ed0fc,2,60,362e4464-1336-4c9f-985a-23d2d783270a,bot,1583607412494,rock,scissors,574,0,win,loss,1409,0,3,-1,106,-14
8d620393-873f-462a-bd86-09887f3ed0fc,2,61,362e4464-1336-4c9f-985a-23d2d783270a,bot,1583607414572,scissors,paper,1810,0,win,loss,1043,0,3,-1,109,-15
8d620393-873f-462a-bd86-09887f3ed0fc,2,62,362e4464-1336-4c9f-985a-23d2d783270a,bot,1583607417531,paper,rock,763,0,win,loss,1260,0,3,-1,112,-16
8d620393-873f-462a-bd86-09887f3ed0fc,2,63,362e4464-1336-4c9f-985a-23d2d783270a,bot,1583607419664,rock,scissors,640,0,win,loss,1744,0,3,-1,115,-17
8d620393-873f-462a-bd86-09887f3ed0fc,2,64,362e4464-1336-4c9f-985a-23d2d783270a,bot,1583607422143,scissors,paper,1614,0,win,loss,1299,0,3,-1,118,-18
8d620393-873f-462a-bd86-09887f3ed0fc,2,65,362e4464-1336-4c9f-985a-23d2d783270a,bot,1583607425186,paper,rock,491,0,win,loss,865,0,3,-1,121,-19
8d620393-873f-462a-bd86-09887f3ed0fc,2,66,362e4464-1336-4c9f-985a-23d2d783270a,bot,1583607426640,rock,scissors,721,0,win,loss,869,0,3,-1,124,-20
8d620393-873f-462a-bd86-09887f3ed0fc,2,67,362e4464-1336-4c9f-985a-23d2d783270a,bot,1583607428329,scissors,paper,512,0,win,loss,810,0,3,-1,127,-21
8d620393-873f-462a-bd86-09887f3ed0fc,2,68,362e4464-1336-4c9f-985a-23d2d783270a,bot,1583607429748,paper,rock,885,0,win,loss,928,0,3,-1,130,-22
8d620393-873f-462a-bd86-09887f3ed0fc,2,69,362e4464-1336-4c9f-985a-23d2d783270a,bot,1583607431654,rock,scissors,594,0,win,loss,1128,0,3,-1,133,-23
8d620393-873f-462a-bd86-09887f3ed0fc,2,70,362e4464-1336-4c9f-985a-23d2d783270a,bot,1583607433472,scissors,paper,1082,0,win,loss,1071,0,3,-1,136,-24
8d620393-873f-462a-bd86-09887f3ed0fc,2,71,362e4464-1336-4c9f-985a-23d2d783270a,bot,1583607435785,paper,rock,493,0,win,loss,789,0,3,-1,139,-25
8d620393-873f-462a-bd86-09887f3ed0fc,2,72,362e4464-1336-4c9f-985a-23d2d783270a,bot,1583607437160,rock,scissors,539,0,win,loss,1955,0,3,-1,142,-26
8d620393-873f-462a-bd86-09887f3ed0fc,2,73,362e4464-1336-4c9f-985a-23d2d783270a,bot,1583607439762,scissors,paper,446,0,win,loss,736,0,3,-1,145,-27
8d620393-873f-462a-bd86-09887f3ed0fc,2,74,362e4464-1336-4c9f-985a-23d2d783270a,bot,1583607441045,paper,rock,1711,0,win,loss,664,0,3,-1,148,-28
8d620393-873f-462a-bd86-09887f3ed0fc,2,75,362e4464-1336-4c9f-985a-23d2d783270a,bot,1583607443536,rock,rock,711,0,tie,tie,1351,0,0,0,151,-29
8d620393-873f-462a-bd86-09887f3ed0fc,2,76,362e4464-1336-4c9f-985a-23d2d783270a,bot,1583607445689,scissors,scissors,774,0,tie,tie,3021,0,0,0,151,-29
8d620393-873f-462a-bd86-09887f3ed0fc,2,77,362e4464-1336-4c9f-985a-23d2d783270a,bot,1583607449577,scissors,paper,475,0,win,loss,938,0,3,-1,151,-29
8d620393-873f-462a-bd86-09887f3ed0fc,2,78,362e4464-1336-4c9f-985a-23d2d783270a,bot,1583607451090,paper,rock,459,0,win,loss,722,0,3,-1,154,-30
8d620393-873f-462a-bd86-09887f3ed0fc,2,79,362e4464-1336-4c9f-985a-23d2d783270a,bot,1583607452357,rock,rock,612,0,tie,tie,2087,0,0,0,157,-31
8d620393-873f-462a-bd86-09887f3ed0fc,2,80,362e4464-1336-4c9f-985a-23d2d783270a,bot,1583607455170,rock,scissors,1812,0,win,loss,937,0,3,-1,157,-31
8d620393-873f-462a-bd86-09887f3ed0fc,2,81,362e4464-1336-4c9f-985a-23d2d783270a,bot,1583607458023,scissors,paper,475,0,win,loss,841,0,3,-1,160,-32
8d620393-873f-462a-bd86-09887f3ed0fc,2,82,362e4464-1336-4c9f-985a-23d2d783270a,bot,1583607459426,paper,rock,684,0,win,loss,797,0,3,-1,163,-33
8d620393-873f-462a-bd86-09887f3ed0fc,2,83,362e4464-1336-4c9f-985a-23d2d783270a,bot,1583607460998,rock,scissors,550,0,win,loss,903,0,3,-1,166,-34
8d620393-873f-462a-bd86-09887f3ed0fc,2,84,362e4464-1336-4c9f-985a-23d2d783270a,bot,1583607462544,scissors,paper,2143,0,win,loss,840,0,3,-1,169,-35
8d620393-873f-462a-bd86-09887f3ed0fc,2,85,362e4464-1336-4c9f-985a-23d2d783270a,bot,1583607465629,paper,rock,676,0,win,loss,1079,0,3,-1,172,-36
8d620393-873f-462a-bd86-09887f3ed0fc,2,86,362e4464-1336-4c9f-985a-23d2d783270a,bot,1583607467475,rock,scissors,728,0,win,loss,871,0,3,-1,175,-37
8d620393-873f-462a-bd86-09887f3ed0fc,2,87,362e4464-1336-4c9f-985a-23d2d783270a,bot,1583607469184,scissors,paper,823,0,win,loss,874,0,3,-1,178,-38
8d620393-873f-462a-bd86-09887f3ed0fc,2,88,362e4464-1336-4c9f-985a-23d2d783270a,bot,1583607470967,paper,rock,492,0,win,loss,732,0,3,-1,181,-39
8d620393-873f-462a-bd86-09887f3ed0fc,2,89,362e4464-1336-4c9f-985a-23d2d783270a,bot,1583607472287,rock,scissors,543,0,win,loss,1207,0,3,-1,184,-40
8d620393-873f-462a-bd86-09887f3ed0fc,2,90,362e4464-1336-4c9f-985a-23d2d783270a,bot,1583607474145,scissors,paper,645,0,win,loss,604,0,3,-1,187,-41
8d620393-873f-462a-bd86-09887f3ed0fc,2,91,362e4464-1336-4c9f-985a-23d2d783270a,bot,1583607475479,paper,rock,476,0,win,loss,620,0,3,-1,190,-42
8d620393-873f-462a-bd86-09887f3ed0fc,2,92,362e4464-1336-4c9f-985a-23d2d783270a,bot,1583607476674,rock,scissors,658,0,win,loss,1023,0,3,-1,193,-43
8d620393-873f-462a-bd86-09887f3ed0fc,2,93,362e4464-1336-4c9f-985a-23d2d783270a,bot,1583607478449,scissors,paper,673,0,win,loss,666,0,3,-1,196,-44
8d620393-873f-462a-bd86-09887f3ed0fc,2,94,362e4464-1336-4c9f-985a-23d2d783270a,bot,1583607479883,paper,rock,502,0,win,loss,753,0,3,-1,199,-45
8d620393-873f-462a-bd86-09887f3ed0fc,2,95,362e4464-1336-4c9f-985a-23d2d783270a,bot,1583607481343,rock,paper,669,0,loss,win,1645,0,-1,3,202,-46
8d620393-873f-462a-bd86-09887f3ed0fc,2,96,362e4464-1336-4c9f-985a-23d2d783270a,bot,1583607483769,paper,rock,2031,0,win,loss,1028,0,3,-1,201,-43
8d620393-873f-462a-bd86-09887f3ed0fc,2,97,362e4464-1336-4c9f-985a-23d2d783270a,bot,1583607486926,rock,scissors,629,0,win,loss,1097,0,3,-1,204,-44
8d620393-873f-462a-bd86-09887f3ed0fc,2,98,362e4464-1336-4c9f-985a-23d2d783270a,bot,1583607488749,scissors,paper,524,0,win,loss,952,0,3,-1,207,-45
8d620393-873f-462a-bd86-09887f3ed0fc,2,99,362e4464-1336-4c9f-985a-23d2d783270a,bot,1583607490793,paper,scissors,660,0,loss,win,759,0,-1,3,210,-46
8d620393-873f-462a-bd86-09887f3ed0fc,2,100,362e4464-1336-4c9f-985a-23d2d783270a,bot,1583607492827,scissors,paper,1702,0,win,loss,615,0,3,-1,209,-43
8d620393-873f-462a-bd86-09887f3ed0fc,2,101,362e4464-1336-4c9f-985a-23d2d783270a,bot,1583607495440,paper,rock,704,0,win,loss,1070,0,3,-1,212,-44
8d620393-873f-462a-bd86-09887f3ed0fc,2,102,362e4464-1336-4c9f-985a-23d2d783270a,bot,1583607497441,rock,scissors,1139,0,win,loss,1124,0,3,-1,215,-45
8d620393-873f-462a-bd86-09887f3ed0fc,2,103,362e4464-1336-4c9f-985a-23d2d783270a,bot,1583607500008,scissors,paper,897,0,win,loss,955,0,3,-1,218,-46
8d620393-873f-462a-bd86-09887f3ed0fc,2,104,362e4464-1336-4c9f-985a-23d2d783270a,bot,1583607502087,paper,rock,537,0,win,loss,649,0,3,-1,221,-47
8d620393-873f-462a-bd86-09887f3ed0fc,2,105,362e4464-1336-4c9f-985a-23d2d783270a,bot,1583607503368,rock,scissors,843,0,win,loss,783,0,3,-1,224,-48
8d620393-873f-462a-bd86-09887f3ed0fc,2,106,362e4464-1336-4c9f-985a-23d2d783270a,bot,1583607505233,scissors,paper,388,0,win,loss,765,0,3,-1,227,-49
8d620393-873f-462a-bd86-09887f3ed0fc,2,107,362e4464-1336-4c9f-985a-23d2d783270a,bot,1583607506479,paper,rock,649,0,win,loss,744,0,3,-1,230,-50
8d620393-873f-462a-bd86-09887f3ed0fc,2,108,362e4464-1336-4c9f-985a-23d2d783270a,bot,1583607508135,rock,scissors,675,0,win,loss,1094,0,3,-1,233,-51
8d620393-873f-462a-bd86-09887f3ed0fc,2,109,362e4464-1336-4c9f-985a-23d2d783270a,bot,1583607510001,scissors,paper,550,0,win,loss,811,0,3,-1,236,-52
8d620393-873f-462a-bd86-09887f3ed0fc,2,110,362e4464-1336-4c9f-985a-23d2d783270a,bot,1583607511594,paper,rock,496,0,win,loss,857,0,3,-1,239,-53
8d620393-873f-462a-bd86-09887f3ed0fc,2,111,362e4464-1336-4c9f-985a-23d2d783270a,bot,1583607513055,rock,scissors,733,0,win,loss,681,0,3,-1,242,-54
8d620393-873f-462a-bd86-09887f3ed0fc,2,112,362e4464-1336-4c9f-985a-23d2d783270a,bot,1583607514557,scissors,paper,678,0,win,loss,761,0,3,-1,245,-55
8d620393-873f-462a-bd86-09887f3ed0fc,2,113,362e4464-1336-4c9f-985a-23d2d783270a,bot,1583607516087,paper,rock,961,0,win,loss,794,0,3,-1,248,-56
8d620393-873f-462a-bd86-09887f3ed0fc,2,114,362e4464-1336-4c9f-985a-23d2d783270a,bot,1583607517936,rock,scissors,912,0,win,loss,686,0,3,-1,251,-57
8d620393-873f-462a-bd86-09887f3ed0fc,2,115,362e4464-1336-4c9f-985a-23d2d783270a,bot,1583607519637,scissors,paper,591,0,win,loss,590,0,3,-1,254,-58
8d620393-873f-462a-bd86-09887f3ed0fc,2,116,362e4464-1336-4c9f-985a-23d2d783270a,bot,1583607520908,paper,rock,856,0,win,loss,1006,0,3,-1,257,-59
8d620393-873f-462a-bd86-09887f3ed0fc,2,117,362e4464-1336-4c9f-985a-23d2d783270a,bot,1583607522859,rock,scissors,1004,0,win,loss,781,0,3,-1,260,-60
8d620393-873f-462a-bd86-09887f3ed0fc,2,118,362e4464-1336-4c9f-985a-23d2d783270a,bot,1583607524744,scissors,paper,761,0,win,loss,972,0,3,-1,263,-61
8d620393-873f-462a-bd86-09887f3ed0fc,2,119,362e4464-1336-4c9f-985a-23d2d783270a,bot,1583607526573,paper,rock,639,0,win,loss,922,0,3,-1,266,-62
8d620393-873f-462a-bd86-09887f3ed0fc,2,120,362e4464-1336-4c9f-985a-23d2d783270a,bot,1583607528231,rock,scissors,761,0,win,loss,847,0,3,-1,269,-63
8d620393-873f-462a-bd86-09887f3ed0fc,2,121,362e4464-1336-4c9f-985a-23d2d783270a,bot,1583607529948,scissors,paper,879,0,win,loss,830,0,3,-1,272,-64
8d620393-873f-462a-bd86-09887f3ed0fc,2,122,362e4464-1336-4c9f-985a-23d2d783270a,bot,1583607531757,paper,rock,794,0,win,loss,764,0,3,-1,275,-65
8d620393-873f-462a-bd86-09887f3ed0fc,2,123,362e4464-1336-4c9f-985a-23d2d783270a,bot,1583607533398,rock,scissors,701,0,win,loss,765,0,3,-1,278,-66
8d620393-873f-462a-bd86-09887f3ed0fc,2,124,362e4464-1336-4c9f-985a-23d2d783270a,bot,1583607534946,scissors,paper,844,0,win,loss,707,0,3,-1,281,-67
8d620393-873f-462a-bd86-09887f3ed0fc,2,125,362e4464-1336-4c9f-985a-23d2d783270a,bot,1583607536584,paper,rock,1210,0,win,loss,809,0,3,-1,284,-68
8d620393-873f-462a-bd86-09887f3ed0fc,2,126,362e4464-1336-4c9f-985a-23d2d783270a,bot,1583607538698,rock,scissors,744,0,win,loss,710,0,3,-1,287,-69
8d620393-873f-462a-bd86-09887f3ed0fc,2,127,362e4464-1336-4c9f-985a-23d2d783270a,bot,1583607540249,scissors,paper,626,0,win,loss,656,0,3,-1,290,-70
8d620393-873f-462a-bd86-09887f3ed0fc,2,128,362e4464-1336-4c9f-985a-23d2d783270a,bot,1583607541634,paper,rock,571,0,win,loss,1108,0,3,-1,293,-71
8d620393-873f-462a-bd86-09887f3ed0fc,2,129,362e4464-1336-4c9f-985a-23d2d783270a,bot,1583607543424,rock,scissors,1338,0,win,loss,1078,0,3,-1,296,-72
8d620393-873f-462a-bd86-09887f3ed0fc,2,130,362e4464-1336-4c9f-985a-23d2d783270a,bot,1583607545957,scissors,paper,669,0,win,loss,1055,0,3,-1,299,-73
8d620393-873f-462a-bd86-09887f3ed0fc,2,131,362e4464-1336-4c9f-985a-23d2d783270a,bot,1583607547779,paper,rock,689,0,win,loss,742,0,3,-1,302,-74
8d620393-873f-462a-bd86-09887f3ed0fc,2,132,362e4464-1336-4c9f-985a-23d2d783270a,bot,1583607549314,rock,scissors,747,0,win,loss,1069,0,3,-1,305,-75
8d620393-873f-462a-bd86-09887f3ed0fc,2,133,362e4464-1336-4c9f-985a-23d2d783270a,bot,1583607551235,scissors,paper,614,0,win,loss,808,0,3,-1,308,-76
8d620393-873f-462a-bd86-09887f3ed0fc,2,134,362e4464-1336-4c9f-985a-23d2d783270a,bot,1583607552751,paper,rock,720,0,win,loss,895,0,3,-1,311,-77
8d620393-873f-462a-bd86-09887f3ed0fc,2,135,362e4464-1336-4c9f-985a-23d2d783270a,bot,1583607554461,rock,scissors,665,0,win,loss,1486,0,3,-1,314,-78
8d620393-873f-462a-bd86-09887f3ed0fc,2,136,362e4464-1336-4c9f-985a-23d2d783270a,bot,1583607556706,scissors,paper,601,0,win,loss,841,0,3,-1,317,-79
8d620393-873f-462a-bd86-09887f3ed0fc,2,137,362e4464-1336-4c9f-985a-23d2d783270a,bot,1583607558228,paper,rock,667,0,win,loss,771,0,3,-1,320,-80
8d620393-873f-462a-bd86-09887f3ed0fc,2,138,362e4464-1336-4c9f-985a-23d2d783270a,bot,1583607559767,rock,rock,1888,0,tie,tie,868,0,0,0,323,-81
8d620393-873f-462a-bd86-09887f3ed0fc,2,139,362e4464-1336-4c9f-985a-23d2d783270a,bot,1583607562607,scissors,scissors,726,0,tie,tie,956,0,0,0,323,-81
8d620393-873f-462a-bd86-09887f3ed0fc,2,140,362e4464-1336-4c9f-985a-23d2d783270a,bot,1583607564372,paper,paper,634,0,tie,tie,851,0,0,0,323,-81
8d620393-873f-462a-bd86-09887f3ed0fc,2,141,362e4464-1336-4c9f-985a-23d2d783270a,bot,1583607565942,rock,paper,723,0,loss,win,2285,0,-1,3,323,-81
8d620393-873f-462a-bd86-09887f3ed0fc,2,142,362e4464-1336-4c9f-985a-23d2d783270a,bot,1583607569049,paper,rock,782,0,win,loss,1263,0,3,-1,322,-78
8d620393-873f-462a-bd86-09887f3ed0fc,2,143,362e4464-1336-4c9f-985a-23d2d783270a,bot,1583607571301,rock,scissors,480,0,win,loss,885,0,3,-1,325,-79
8d620393-873f-462a-bd86-09887f3ed0fc,2,144,362e4464-1336-4c9f-985a-23d2d783270a,bot,1583607572761,scissors,paper,692,0,win,loss,720,0,3,-1,328,-80
8d620393-873f-462a-bd86-09887f3ed0fc,2,145,362e4464-1336-4c9f-985a-23d2d783270a,bot,1583607574278,paper,rock,697,0,win,loss,2074,0,3,-1,331,-81
8d620393-873f-462a-bd86-09887f3ed0fc,2,146,362e4464-1336-4c9f-985a-23d2d783270a,bot,1583607577140,rock,scissors,646,0,win,loss,921,0,3,-1,334,-82
8d620393-873f-462a-bd86-09887f3ed0fc,2,147,362e4464-1336-4c9f-985a-23d2d783270a,bot,1583607578803,scissors,paper,552,0,win,loss,697,0,3,-1,337,-83
8d620393-873f-462a-bd86-09887f3ed0fc,2,148,362e4464-1336-4c9f-985a-23d2d783270a,bot,1583607580147,paper,rock,935,0,win,loss,888,0,3,-1,340,-84
8d620393-873f-462a-bd86-09887f3ed0fc,2,149,362e4464-1336-4c9f-985a-23d2d783270a,bot,1583607582052,rock,scissors,629,0,win,loss,946,0,3,-1,343,-85
8d620393-873f-462a-bd86-09887f3ed0fc,2,150,362e4464-1336-4c9f-985a-23d2d783270a,bot,1583607583714,scissors,paper,496,0,win,loss,677,0,3,-1,346,-86
8d620393-873f-462a-bd86-09887f3ed0fc,2,151,362e4464-1336-4c9f-985a-23d2d783270a,bot,1583607584982,paper,rock,576,0,win,loss,764,0,3,-1,349,-87
8d620393-873f-462a-bd86-09887f3ed0fc,2,152,362e4464-1336-4c9f-985a-23d2d783270a,bot,1583607586419,rock,scissors,541,0,win,loss,694,0,3,-1,352,-88
8d620393-873f-462a-bd86-09887f3ed0fc,2,153,362e4464-1336-4c9f-985a-23d2d783270a,bot,1583607587761,scissors,paper,590,0,win,loss,873,0,3,-1,355,-89
8d620393-873f-462a-bd86-09887f3ed0fc,2,154,362e4464-1336-4c9f-985a-23d2d783270a,bot,1583607589322,paper,rock,1072,0,win,loss,679,0,3,-1,358,-90
8d620393-873f-462a-bd86-09887f3ed0fc,2,155,362e4464-1336-4c9f-985a-23d2d783270a,bot,1583607591169,rock,scissors,1156,0,win,loss,837,0,3,-1,361,-91
8d620393-873f-462a-bd86-09887f3ed0fc,2,156,362e4464-1336-4c9f-985a-23d2d783270a,bot,1583607593266,scissors,paper,468,0,win,loss,697,0,3,-1,364,-92
8d620393-873f-462a-bd86-09887f3ed0fc,2,157,362e4464-1336-4c9f-985a-23d2d783270a,bot,1583607594534,paper,rock,604,0,win,loss,781,0,3,-1,367,-93
8d620393-873f-462a-bd86-09887f3ed0fc,2,158,362e4464-1336-4c9f-985a-23d2d783270a,bot,1583607596003,rock,scissors,622,0,win,loss,769,0,3,-1,370,-94
8d620393-873f-462a-bd86-09887f3ed0fc,2,159,362e4464-1336-4c9f-985a-23d2d783270a,bot,1583607597503,scissors,paper,1027,0,win,loss,640,0,3,-1,373,-95
8d620393-873f-462a-bd86-09887f3ed0fc,2,160,362e4464-1336-4c9f-985a-23d2d783270a,bot,1583607599266,paper,rock,646,0,win,loss,591,0,3,-1,376,-96
8d620393-873f-462a-bd86-09887f3ed0fc,2,161,362e4464-1336-4c9f-985a-23d2d783270a,bot,1583607600604,rock,scissors,1080,0,win,loss,720,0,3,-1,379,-97
8d620393-873f-462a-bd86-09887f3ed0fc,2,162,362e4464-1336-4c9f-985a-23d2d783270a,bot,1583607602518,scissors,rock,670,0,loss,win,956,0,-1,3,382,-98
