game_id,version,round_index,player1_id,player2_id,round_begin_ts,player1_move,player2_move,player1_rt,player2_rt,player1_outcome,player2_outcome,player1_outcome_viewtime,player2_outcome_viewtime,player1_points,player2_points,player1_total,player2_total
ee3de9d3-f9d7-4c06-ae6d-e005ece90a1b,2,1,f9b4d809-bacf-465b-b091-5e35b4105c76,bot,1582932439095,paper,rock,4321,0,win,loss,5985,0,3,-1,0,0
ee3de9d3-f9d7-4c06-ae6d-e005ece90a1b,2,2,f9b4d809-bacf-465b-b091-5e35b4105c76,bot,1582932449616,scissors,scissors,1167,0,tie,tie,1662,0,0,0,3,-1
ee3de9d3-f9d7-4c06-ae6d-e005ece90a1b,2,3,f9b4d809-bacf-465b-b091-5e35b4105c76,bot,1582932452529,rock,paper,1272,0,loss,win,1091,0,-1,3,3,-1
ee3de9d3-f9d7-4c06-ae6d-e005ece90a1b,2,4,f9b4d809-bacf-465b-b091-5e35b4105c76,bot,1582932454977,paper,rock,1229,0,win,loss,1587,0,3,-1,2,2
ee3de9d3-f9d7-4c06-ae6d-e005ece90a1b,2,5,f9b4d809-bacf-465b-b091-5e35b4105c76,bot,1582932457879,scissors,scissors,2785,0,tie,tie,1413,0,0,0,5,1
ee3de9d3-f9d7-4c06-ae6d-e005ece90a1b,2,6,f9b4d809-bacf-465b-b091-5e35b4105c76,bot,1582932462163,paper,paper,761,0,tie,tie,1334,0,0,0,5,1
ee3de9d3-f9d7-4c06-ae6d-e005ece90a1b,2,7,f9b4d809-bacf-465b-b091-5e35b4105c76,bot,1582932464357,rock,rock,652,0,tie,tie,1288,0,0,0,5,1
ee3de9d3-f9d7-4c06-ae6d-e005ece90a1b,2,8,f9b4d809-bacf-465b-b091-5e35b4105c76,bot,1582932466377,paper,scissors,580,0,loss,win,1136,0,-1,3,5,1
ee3de9d3-f9d7-4c06-ae6d-e005ece90a1b,2,9,f9b4d809-bacf-465b-b091-5e35b4105c76,bot,1582932468185,scissors,paper,839,0,win,loss,1000,0,3,-1,4,4
ee3de9d3-f9d7-4c06-ae6d-e005ece90a1b,2,10,f9b4d809-bacf-465b-b091-5e35b4105c76,bot,1582932470109,paper,rock,1667,0,win,loss,980,0,3,-1,7,3
ee3de9d3-f9d7-4c06-ae6d-e005ece90a1b,2,11,f9b4d809-bacf-465b-b091-5e35b4105c76,bot,1582932472847,rock,scissors,2867,0,win,loss,1011,0,3,-1,10,2
ee3de9d3-f9d7-4c06-ae6d-e005ece90a1b,2,12,f9b4d809-bacf-465b-b091-5e35b4105c76,bot,1582932476807,scissors,paper,549,0,win,loss,1442,0,3,-1,13,1
ee3de9d3-f9d7-4c06-ae6d-e005ece90a1b,2,13,f9b4d809-bacf-465b-b091-5e35b4105c76,bot,1582932478882,paper,rock,667,0,win,loss,1316,0,3,-1,16,0
ee3de9d3-f9d7-4c06-ae6d-e005ece90a1b,2,14,f9b4d809-bacf-465b-b091-5e35b4105c76,bot,1582932480950,scissors,scissors,643,0,tie,tie,1138,0,0,0,19,-1
ee3de9d3-f9d7-4c06-ae6d-e005ece90a1b,2,15,f9b4d809-bacf-465b-b091-5e35b4105c76,bot,1582932482814,paper,paper,440,0,tie,tie,716,0,0,0,19,-1
ee3de9d3-f9d7-4c06-ae6d-e005ece90a1b,2,16,f9b4d809-bacf-465b-b091-5e35b4105c76,bot,1582932484357,rock,rock,505,0,tie,tie,1320,0,0,0,19,-1
ee3de9d3-f9d7-4c06-ae6d-e005ece90a1b,2,17,f9b4d809-bacf-465b-b091-5e35b4105c76,bot,1582932486265,paper,scissors,490,0,loss,win,1715,0,-1,3,19,-1
ee3de9d3-f9d7-4c06-ae6d-e005ece90a1b,2,18,f9b4d809-bacf-465b-b091-5e35b4105c76,bot,1582932488551,scissors,paper,470,0,win,loss,1034,0,3,-1,18,2
ee3de9d3-f9d7-4c06-ae6d-e005ece90a1b,2,19,f9b4d809-bacf-465b-b091-5e35b4105c76,bot,1582932490135,scissors,rock,874,0,loss,win,1300,0,-1,3,21,1
ee3de9d3-f9d7-4c06-ae6d-e005ece90a1b,2,20,f9b4d809-bacf-465b-b091-5e35b4105c76,bot,1582932492392,rock,scissors,1593,0,win,loss,1558,0,3,-1,20,4
ee3de9d3-f9d7-4c06-ae6d-e005ece90a1b,2,21,f9b4d809-bacf-465b-b091-5e35b4105c76,bot,1582932495626,scissors,scissors,483,0,tie,tie,1008,0,0,0,23,3
ee3de9d3-f9d7-4c06-ae6d-e005ece90a1b,2,22,f9b4d809-bacf-465b-b091-5e35b4105c76,bot,1582932497203,paper,paper,2146,0,tie,tie,738,0,0,0,23,3
ee3de9d3-f9d7-4c06-ae6d-e005ece90a1b,2,23,f9b4d809-bacf-465b-b091-5e35b4105c76,bot,1582932500167,rock,rock,804,0,tie,tie,1391,0,0,0,23,3
ee3de9d3-f9d7-4c06-ae6d-e005ece90a1b,2,24,f9b4d809-bacf-465b-b091-5e35b4105c76,bot,1582932502444,scissors,scissors,511,0,tie,tie,887,0,0,0,23,3
ee3de9d3-f9d7-4c06-ae6d-e005ece90a1b,2,25,f9b4d809-bacf-465b-b091-5e35b4105c76,bot,1582932503928,paper,paper,1534,0,tie,tie,1116,0,0,0,23,3
ee3de9d3-f9d7-4c06-ae6d-e005ece90a1b,2,26,f9b4d809-bacf-465b-b091-5e35b4105c76,bot,1582932506672,rock,rock,1126,0,tie,tie,1008,0,0,0,23,3
ee3de9d3-f9d7-4c06-ae6d-e005ece90a1b,2,27,f9b4d809-bacf-465b-b091-5e35b4105c76,bot,1582932508888,paper,scissors,633,0,loss,win,1033,0,-1,3,23,3
ee3de9d3-f9d7-4c06-ae6d-e005ece90a1b,2,28,f9b4d809-bacf-465b-b091-5e35b4105c76,bot,1582932510638,scissors,paper,615,0,win,loss,1096,0,3,-1,22,6
ee3de9d3-f9d7-4c06-ae6d-e005ece90a1b,2,29,f9b4d809-bacf-465b-b091-5e35b4105c76,bot,1582932512430,scissors,rock,582,0,loss,win,863,0,-1,3,25,5
ee3de9d3-f9d7-4c06-ae6d-e005ece90a1b,2,30,f9b4d809-bacf-465b-b091-5e35b4105c76,bot,1582932513961,paper,scissors,763,0,loss,win,1198,0,-1,3,24,8
ee3de9d3-f9d7-4c06-ae6d-e005ece90a1b,2,31,f9b4d809-bacf-465b-b091-5e35b4105c76,bot,1582932516014,scissors,paper,927,0,win,loss,1344,0,3,-1,23,11
ee3de9d3-f9d7-4c06-ae6d-e005ece90a1b,2,32,f9b4d809-bacf-465b-b091-5e35b4105c76,bot,1582932518368,paper,rock,860,0,win,loss,1197,0,3,-1,26,10
ee3de9d3-f9d7-4c06-ae6d-e005ece90a1b,2,33,f9b4d809-bacf-465b-b091-5e35b4105c76,bot,1582932520518,scissors,scissors,1338,0,tie,tie,930,0,0,0,29,9
ee3de9d3-f9d7-4c06-ae6d-e005ece90a1b,2,34,f9b4d809-bacf-465b-b091-5e35b4105c76,bot,1582932522866,paper,paper,865,0,tie,tie,1095,0,0,0,29,9
ee3de9d3-f9d7-4c06-ae6d-e005ece90a1b,2,35,f9b4d809-bacf-465b-b091-5e35b4105c76,bot,1582932524907,rock,rock,539,0,tie,tie,983,0,0,0,29,9
ee3de9d3-f9d7-4c06-ae6d-e005ece90a1b,2,36,f9b4d809-bacf-465b-b091-5e35b4105c76,bot,1582932526510,scissors,scissors,1072,0,tie,tie,1015,0,0,0,29,9
ee3de9d3-f9d7-4c06-ae6d-e005ece90a1b,2,37,f9b4d809-bacf-465b-b091-5e35b4105c76,bot,1582932528679,paper,paper,514,0,tie,tie,864,0,0,0,29,9
ee3de9d3-f9d7-4c06-ae6d-e005ece90a1b,2,38,f9b4d809-bacf-465b-b091-5e35b4105c76,bot,1582932530143,rock,rock,488,0,tie,tie,895,0,0,0,29,9
ee3de9d3-f9d7-4c06-ae6d-e005ece90a1b,2,39,f9b4d809-bacf-465b-b091-5e35b4105c76,bot,1582932531605,paper,scissors,819,0,loss,win,1367,0,-1,3,29,9
ee3de9d3-f9d7-4c06-ae6d-e005ece90a1b,2,40,f9b4d809-bacf-465b-b091-5e35b4105c76,bot,1582932533885,scissors,paper,745,0,win,loss,1929,0,3,-1,28,12
ee3de9d3-f9d7-4c06-ae6d-e005ece90a1b,2,41,f9b4d809-bacf-465b-b091-5e35b4105c76,bot,1582932536642,paper,rock,1173,0,win,loss,1418,0,3,-1,31,11
ee3de9d3-f9d7-4c06-ae6d-e005ece90a1b,2,42,f9b4d809-bacf-465b-b091-5e35b4105c76,bot,1582932539320,scissors,scissors,1493,0,tie,tie,1000,0,0,0,34,10
ee3de9d3-f9d7-4c06-ae6d-e005ece90a1b,2,43,f9b4d809-bacf-465b-b091-5e35b4105c76,bot,1582932541896,paper,paper,593,0,tie,tie,768,0,0,0,34,10
ee3de9d3-f9d7-4c06-ae6d-e005ece90a1b,2,44,f9b4d809-bacf-465b-b091-5e35b4105c76,bot,1582932543339,rock,paper,530,0,loss,win,1884,0,-1,3,34,10
ee3de9d3-f9d7-4c06-ae6d-e005ece90a1b,2,45,f9b4d809-bacf-465b-b091-5e35b4105c76,bot,1582932545834,paper,rock,722,0,win,loss,1394,0,3,-1,33,13
ee3de9d3-f9d7-4c06-ae6d-e005ece90a1b,2,46,f9b4d809-bacf-465b-b091-5e35b4105c76,bot,1582932548036,scissors,scissors,645,0,tie,tie,949,0,0,0,36,12
ee3de9d3-f9d7-4c06-ae6d-e005ece90a1b,2,47,f9b4d809-bacf-465b-b091-5e35b4105c76,bot,1582932549716,paper,paper,514,0,tie,tie,852,0,0,0,36,12
ee3de9d3-f9d7-4c06-ae6d-e005ece90a1b,2,48,f9b4d809-bacf-465b-b091-5e35b4105c76,bot,1582932551170,scissors,rock,640,0,loss,win,904,0,-1,3,36,12
ee3de9d3-f9d7-4c06-ae6d-e005ece90a1b,2,49,f9b4d809-bacf-465b-b091-5e35b4105c76,bot,1582932552873,scissors,scissors,882,0,tie,tie,838,0,0,0,35,15
ee3de9d3-f9d7-4c06-ae6d-e005ece90a1b,2,50,f9b4d809-bacf-465b-b091-5e35b4105c76,bot,1582932554677,paper,paper,582,0,tie,tie,779,0,0,0,35,15
ee3de9d3-f9d7-4c06-ae6d-e005ece90a1b,2,51,f9b4d809-bacf-465b-b091-5e35b4105c76,bot,1582932556119,rock,rock,1066,0,tie,tie,1031,0,0,0,35,15
ee3de9d3-f9d7-4c06-ae6d-e005ece90a1b,2,52,f9b4d809-bacf-465b-b091-5e35b4105c76,bot,1582932558299,scissors,scissors,735,0,tie,tie,949,0,0,0,35,15
ee3de9d3-f9d7-4c06-ae6d-e005ece90a1b,2,53,f9b4d809-bacf-465b-b091-5e35b4105c76,bot,1582932560068,paper,paper,466,0,tie,tie,873,0,0,0,35,15
ee3de9d3-f9d7-4c06-ae6d-e005ece90a1b,2,54,f9b4d809-bacf-465b-b091-5e35b4105c76,bot,1582932561495,rock,rock,519,0,tie,tie,1239,0,0,0,35,15
ee3de9d3-f9d7-4c06-ae6d-e005ece90a1b,2,55,f9b4d809-bacf-465b-b091-5e35b4105c76,bot,1582932563335,paper,scissors,557,0,loss,win,1003,0,-1,3,35,15
ee3de9d3-f9d7-4c06-ae6d-e005ece90a1b,2,56,f9b4d809-bacf-465b-b091-5e35b4105c76,bot,1582932564993,scissors,paper,470,0,win,loss,1287,0,3,-1,34,18
ee3de9d3-f9d7-4c06-ae6d-e005ece90a1b,2,57,f9b4d809-bacf-465b-b091-5e35b4105c76,bot,1582932566835,rock,rock,926,0,tie,tie,697,0,0,0,37,17
ee3de9d3-f9d7-4c06-ae6d-e005ece90a1b,2,58,f9b4d809-bacf-465b-b091-5e35b4105c76,bot,1582932568544,paper,scissors,465,0,loss,win,1492,0,-1,3,37,17
ee3de9d3-f9d7-4c06-ae6d-e005ece90a1b,2,59,f9b4d809-bacf-465b-b091-5e35b4105c76,bot,1582932570589,scissors,paper,1026,0,win,loss,1317,0,3,-1,36,20
ee3de9d3-f9d7-4c06-ae6d-e005ece90a1b,2,60,f9b4d809-bacf-465b-b091-5e35b4105c76,bot,1582932573015,paper,paper,1534,0,tie,tie,1072,0,0,0,39,19
ee3de9d3-f9d7-4c06-ae6d-e005ece90a1b,2,61,f9b4d809-bacf-465b-b091-5e35b4105c76,bot,1582932575704,paper,rock,725,0,win,loss,1181,0,3,-1,39,19
ee3de9d3-f9d7-4c06-ae6d-e005ece90a1b,2,62,f9b4d809-bacf-465b-b091-5e35b4105c76,bot,1582932577699,scissors,scissors,2466,0,tie,tie,997,0,0,0,42,18
ee3de9d3-f9d7-4c06-ae6d-e005ece90a1b,2,63,f9b4d809-bacf-465b-b091-5e35b4105c76,bot,1582932581360,scissors,rock,4178,0,loss,win,1622,0,-1,3,42,18
ee3de9d3-f9d7-4c06-ae6d-e005ece90a1b,2,64,f9b4d809-bacf-465b-b091-5e35b4105c76,bot,1582932587244,paper,scissors,480,0,loss,win,1948,0,-1,3,41,21
ee3de9d3-f9d7-4c06-ae6d-e005ece90a1b,2,65,f9b4d809-bacf-465b-b091-5e35b4105c76,bot,1582932589759,scissors,scissors,403,0,tie,tie,804,0,0,0,40,24
ee3de9d3-f9d7-4c06-ae6d-e005ece90a1b,2,66,f9b4d809-bacf-465b-b091-5e35b4105c76,bot,1582932591048,paper,paper,1563,0,tie,tie,931,0,0,0,40,24
ee3de9d3-f9d7-4c06-ae6d-e005ece90a1b,2,67,f9b4d809-bacf-465b-b091-5e35b4105c76,bot,1582932593632,rock,rock,558,0,tie,tie,636,0,0,0,40,24
ee3de9d3-f9d7-4c06-ae6d-e005ece90a1b,2,68,f9b4d809-bacf-465b-b091-5e35b4105c76,bot,1582932594915,scissors,scissors,1002,0,tie,tie,744,0,0,0,40,24
ee3de9d3-f9d7-4c06-ae6d-e005ece90a1b,2,69,f9b4d809-bacf-465b-b091-5e35b4105c76,bot,1582932596743,rock,scissors,2856,0,win,loss,1272,0,3,-1,40,24
ee3de9d3-f9d7-4c06-ae6d-e005ece90a1b,2,70,f9b4d809-bacf-465b-b091-5e35b4105c76,bot,1582932600969,scissors,paper,1127,0,win,loss,1228,0,3,-1,43,23
ee3de9d3-f9d7-4c06-ae6d-e005ece90a1b,2,71,f9b4d809-bacf-465b-b091-5e35b4105c76,bot,1582932603420,paper,rock,1190,0,win,loss,1214,0,3,-1,46,22
ee3de9d3-f9d7-4c06-ae6d-e005ece90a1b,2,72,f9b4d809-bacf-465b-b091-5e35b4105c76,bot,1582932605909,scissors,scissors,2293,0,tie,tie,798,0,0,0,49,21
ee3de9d3-f9d7-4c06-ae6d-e005ece90a1b,2,73,f9b4d809-bacf-465b-b091-5e35b4105c76,bot,1582932609151,rock,paper,702,0,loss,win,1346,0,-1,3,49,21
ee3de9d3-f9d7-4c06-ae6d-e005ece90a1b,2,74,f9b4d809-bacf-465b-b091-5e35b4105c76,bot,1582932611284,paper,rock,521,0,win,loss,1076,0,3,-1,48,24
ee3de9d3-f9d7-4c06-ae6d-e005ece90a1b,2,75,f9b4d809-bacf-465b-b091-5e35b4105c76,bot,1582932612967,scissors,paper,1605,0,win,loss,1040,0,3,-1,51,23
ee3de9d3-f9d7-4c06-ae6d-e005ece90a1b,2,76,f9b4d809-bacf-465b-b091-5e35b4105c76,bot,1582932615693,paper,rock,533,0,win,loss,1486,0,3,-1,54,22
ee3de9d3-f9d7-4c06-ae6d-e005ece90a1b,2,77,f9b4d809-bacf-465b-b091-5e35b4105c76,bot,1582932618072,scissors,scissors,658,0,tie,tie,575,0,0,0,57,21
ee3de9d3-f9d7-4c06-ae6d-e005ece90a1b,2,78,f9b4d809-bacf-465b-b091-5e35b4105c76,bot,1582932620164,paper,paper,606,0,tie,tie,818,0,0,0,57,21
ee3de9d3-f9d7-4c06-ae6d-e005ece90a1b,2,79,f9b4d809-bacf-465b-b091-5e35b4105c76,bot,1582932621673,rock,rock,585,0,tie,tie,596,0,0,0,57,21
ee3de9d3-f9d7-4c06-ae6d-e005ece90a1b,2,80,f9b4d809-bacf-465b-b091-5e35b4105c76,bot,1582932622935,scissors,scissors,623,0,tie,tie,487,0,0,0,57,21
ee3de9d3-f9d7-4c06-ae6d-e005ece90a1b,2,81,f9b4d809-bacf-465b-b091-5e35b4105c76,bot,1582932624219,paper,paper,650,0,tie,tie,550,0,0,0,57,21
ee3de9d3-f9d7-4c06-ae6d-e005ece90a1b,2,82,f9b4d809-bacf-465b-b091-5e35b4105c76,bot,1582932625502,rock,rock,691,0,tie,tie,563,0,0,0,57,21
ee3de9d3-f9d7-4c06-ae6d-e005ece90a1b,2,83,f9b4d809-bacf-465b-b091-5e35b4105c76,bot,1582932626838,paper,scissors,910,0,loss,win,962,0,-1,3,57,21
ee3de9d3-f9d7-4c06-ae6d-e005ece90a1b,2,84,f9b4d809-bacf-465b-b091-5e35b4105c76,bot,1582932628798,rock,paper,558,0,loss,win,1065,0,-1,3,56,24
ee3de9d3-f9d7-4c06-ae6d-e005ece90a1b,2,85,f9b4d809-bacf-465b-b091-5e35b4105c76,bot,1582932630592,paper,rock,467,0,win,loss,910,0,3,-1,55,27
ee3de9d3-f9d7-4c06-ae6d-e005ece90a1b,2,86,f9b4d809-bacf-465b-b091-5e35b4105c76,bot,1582932632053,scissors,scissors,659,0,tie,tie,1062,0,0,0,58,26
ee3de9d3-f9d7-4c06-ae6d-e005ece90a1b,2,87,f9b4d809-bacf-465b-b091-5e35b4105c76,bot,1582932633857,paper,paper,1061,0,tie,tie,826,0,0,0,58,26
ee3de9d3-f9d7-4c06-ae6d-e005ece90a1b,2,88,f9b4d809-bacf-465b-b091-5e35b4105c76,bot,1582932635831,scissors,rock,2662,0,loss,win,1823,0,-1,3,58,26
ee3de9d3-f9d7-4c06-ae6d-e005ece90a1b,2,89,f9b4d809-bacf-465b-b091-5e35b4105c76,bot,1582932640400,scissors,scissors,2261,0,tie,tie,1237,0,0,0,57,29
ee3de9d3-f9d7-4c06-ae6d-e005ece90a1b,2,90,f9b4d809-bacf-465b-b091-5e35b4105c76,bot,1582932643980,scissors,paper,2697,0,win,loss,1397,0,3,-1,57,29
ee3de9d3-f9d7-4c06-ae6d-e005ece90a1b,2,91,f9b4d809-bacf-465b-b091-5e35b4105c76,bot,1582932648158,paper,rock,1809,0,win,loss,779,0,3,-1,60,28
ee3de9d3-f9d7-4c06-ae6d-e005ece90a1b,2,92,f9b4d809-bacf-465b-b091-5e35b4105c76,bot,1582932650832,scissors,paper,938,0,win,loss,1231,0,3,-1,63,27
