game_id,version,round_index,player1_id,player2_id,round_begin_ts,player1_move,player2_move,player1_rt,player2_rt,player1_outcome,player2_outcome,player1_outcome_viewtime,player2_outcome_viewtime,player1_points,player2_points,player1_total,player2_total
8a0c3857-0e4b-4286-931e-cf4461f60968,2,144,408c3c0a-0d42-4bf0-8b30-4569555b68cf,bot,1583281025378,rock,paper,709,0,loss,win,1091,0,-1,3,192,40
8a0c3857-0e4b-4286-931e-cf4461f60968,2,145,408c3c0a-0d42-4bf0-8b30-4569555b68cf,bot,1583281027306,rock,paper,671,0,loss,win,1003,0,-1,3,191,43
8a0c3857-0e4b-4286-931e-cf4461f60968,2,146,408c3c0a-0d42-4bf0-8b30-4569555b68cf,bot,1583281029081,rock,paper,828,0,loss,win,888,0,-1,3,190,46
8a0c3857-0e4b-4286-931e-cf4461f60968,2,147,408c3c0a-0d42-4bf0-8b30-4569555b68cf,bot,1583281030874,paper,paper,1056,0,tie,tie,919,0,0,0,189,49
8a0c3857-0e4b-4286-931e-cf4461f60968,2,148,408c3c0a-0d42-4bf0-8b30-4569555b68cf,bot,1583281033002,rock,paper,948,0,loss,win,883,0,-1,3,189,49
8a0c3857-0e4b-4286-931e-cf4461f60968,2,149,408c3c0a-0d42-4bf0-8b30-4569555b68cf,bot,1583281035070,scissors,paper,428,0,win,loss,995,0,3,-1,188,52
8a0c3857-0e4b-4286-931e-cf4461f60968,2,150,408c3c0a-0d42-4bf0-8b30-4569555b68cf,bot,1583281036679,rock,scissors,776,0,win,loss,674,0,3,-1,191,51
8a0c3857-0e4b-4286-931e-cf4461f60968,2,151,408c3c0a-0d42-4bf0-8b30-4569555b68cf,bot,1583281038280,paper,paper,640,0,tie,tie,794,0,0,0,194,50
8a0c3857-0e4b-4286-931e-cf4461f60968,2,152,408c3c0a-0d42-4bf0-8b30-4569555b68cf,bot,1583281039887,paper,rock,653,0,win,loss,1175,0,3,-1,194,50
8a0c3857-0e4b-4286-931e-cf4461f60968,2,153,408c3c0a-0d42-4bf0-8b30-4569555b68cf,bot,1583281041841,scissors,paper,597,0,win,loss,821,0,3,-1,197,49
8a0c3857-0e4b-4286-931e-cf4461f60968,2,154,408c3c0a-0d42-4bf0-8b30-4569555b68cf,bot,1583281043389,paper,scissors,938,0,loss,win,1104,0,-1,3,200,48
8a0c3857-0e4b-4286-931e-cf4461f60968,2,155,408c3c0a-0d42-4bf0-8b30-4569555b68cf,bot,1583281045574,rock,scissors,1022,0,win,loss,895,0,3,-1,199,51
8a0c3857-0e4b-4286-931e-cf4461f60968,2,156,408c3c0a-0d42-4bf0-8b30-4569555b68cf,bot,1583281047622,paper,rock,1046,0,win,loss,998,0,3,-1,202,50
8a0c3857-0e4b-4286-931e-cf4461f60968,2,157,408c3c0a-0d42-4bf0-8b30-4569555b68cf,bot,1583281049791,paper,rock,801,0,win,loss,754,0,3,-1,205,49
8a0c3857-0e4b-4286-931e-cf4461f60968,2,158,408c3c0a-0d42-4bf0-8b30-4569555b68cf,bot,1583281051470,paper,paper,643,0,tie,tie,1088,0,0,0,208,48
8a0c3857-0e4b-4286-931e-cf4461f60968,2,159,408c3c0a-0d42-4bf0-8b30-4569555b68cf,bot,1583281053389,paper,rock,589,0,win,loss,834,0,3,-1,208,48
8a0c3857-0e4b-4286-931e-cf4461f60968,2,160,408c3c0a-0d42-4bf0-8b30-4569555b68cf,bot,1583281054940,paper,paper,820,0,tie,tie,740,0,0,0,211,47
8a0c3857-0e4b-4286-931e-cf4461f60968,2,161,408c3c0a-0d42-4bf0-8b30-4569555b68cf,bot,1583281056622,paper,rock,633,0,win,loss,866,0,3,-1,211,47
8a0c3857-0e4b-4286-931e-cf4461f60968,2,162,408c3c0a-0d42-4bf0-8b30-4569555b68cf,bot,1583281058338,scissors,paper,677,0,win,loss,1049,0,3,-1,214,46
8a0c3857-0e4b-4286-931e-cf4461f60968,2,163,408c3c0a-0d42-4bf0-8b30-4569555b68cf,bot,1583281060208,rock,scissors,1015,0,win,loss,974,0,3,-1,217,45
8a0c3857-0e4b-4286-931e-cf4461f60968,2,164,408c3c0a-0d42-4bf0-8b30-4569555b68cf,bot,1583281062332,paper,rock,627,0,win,loss,940,0,3,-1,220,44
8a0c3857-0e4b-4286-931e-cf4461f60968,2,165,408c3c0a-0d42-4bf0-8b30-4569555b68cf,bot,1583281064026,scissors,paper,836,0,win,loss,775,0,3,-1,223,43
8a0c3857-0e4b-4286-931e-cf4461f60968,2,166,408c3c0a-0d42-4bf0-8b30-4569555b68cf,bot,1583281065794,rock,paper,766,0,loss,win,2908,0,-1,3,226,42
8a0c3857-0e4b-4286-931e-cf4461f60968,2,167,408c3c0a-0d42-4bf0-8b30-4569555b68cf,bot,1583281069594,scissors,paper,961,0,win,loss,879,0,3,-1,225,45
8a0c3857-0e4b-4286-931e-cf4461f60968,2,168,408c3c0a-0d42-4bf0-8b30-4569555b68cf,bot,1583281071587,scissors,scissors,643,0,tie,tie,925,0,0,0,228,44
8a0c3857-0e4b-4286-931e-cf4461f60968,2,169,408c3c0a-0d42-4bf0-8b30-4569555b68cf,bot,1583281073287,scissors,paper,614,0,win,loss,837,0,3,-1,228,44
8a0c3857-0e4b-4286-931e-cf4461f60968,2,170,408c3c0a-0d42-4bf0-8b30-4569555b68cf,bot,1583281074857,scissors,scissors,684,0,tie,tie,888,0,0,0,231,43
8a0c3857-0e4b-4286-931e-cf4461f60968,2,171,408c3c0a-0d42-4bf0-8b30-4569555b68cf,bot,1583281076550,scissors,paper,621,0,win,loss,1416,0,3,-1,231,43
8a0c3857-0e4b-4286-931e-cf4461f60968,2,172,408c3c0a-0d42-4bf0-8b30-4569555b68cf,bot,1583281079172,paper,scissors,772,0,loss,win,773,0,-1,3,234,42
8a0c3857-0e4b-4286-931e-cf4461f60968,2,173,408c3c0a-0d42-4bf0-8b30-4569555b68cf,bot,1583281080838,rock,scissors,678,0,win,loss,1009,0,3,-1,233,45
8a0c3857-0e4b-4286-931e-cf4461f60968,2,174,408c3c0a-0d42-4bf0-8b30-4569555b68cf,bot,1583281082649,paper,rock,677,0,win,loss,812,0,3,-1,236,44
8a0c3857-0e4b-4286-931e-cf4461f60968,2,175,408c3c0a-0d42-4bf0-8b30-4569555b68cf,bot,1583281084282,scissors,paper,734,0,win,loss,2135,0,3,-1,239,43
8a0c3857-0e4b-4286-931e-cf4461f60968,2,176,408c3c0a-0d42-4bf0-8b30-4569555b68cf,bot,1583281087284,paper,scissors,1607,0,loss,win,818,0,-1,3,242,42
8a0c3857-0e4b-4286-931e-cf4461f60968,2,177,408c3c0a-0d42-4bf0-8b30-4569555b68cf,bot,1583281089830,paper,rock,759,0,win,loss,879,0,3,-1,241,45
8a0c3857-0e4b-4286-931e-cf4461f60968,2,178,408c3c0a-0d42-4bf0-8b30-4569555b68cf,bot,1583281091602,scissors,paper,805,0,win,loss,894,0,3,-1,244,44
8a0c3857-0e4b-4286-931e-cf4461f60968,2,179,408c3c0a-0d42-4bf0-8b30-4569555b68cf,bot,1583281093432,rock,scissors,825,0,win,loss,900,0,3,-1,247,43
8a0c3857-0e4b-4286-931e-cf4461f60968,2,180,408c3c0a-0d42-4bf0-8b30-4569555b68cf,bot,1583281095292,paper,paper,635,0,tie,tie,952,0,0,0,250,42
8a0c3857-0e4b-4286-931e-cf4461f60968,2,181,408c3c0a-0d42-4bf0-8b30-4569555b68cf,bot,1583281097023,scissors,rock,684,0,loss,win,833,0,-1,3,250,42
8a0c3857-0e4b-4286-931e-cf4461f60968,2,182,408c3c0a-0d42-4bf0-8b30-4569555b68cf,bot,1583281098667,rock,rock,682,0,tie,tie,827,0,0,0,249,45
8a0c3857-0e4b-4286-931e-cf4461f60968,2,183,408c3c0a-0d42-4bf0-8b30-4569555b68cf,bot,1583281100294,paper,scissors,672,0,loss,win,926,0,-1,3,249,45
8a0c3857-0e4b-4286-931e-cf4461f60968,2,184,408c3c0a-0d42-4bf0-8b30-4569555b68cf,bot,1583281102018,scissors,paper,755,0,win,loss,786,0,3,-1,248,48
8a0c3857-0e4b-4286-931e-cf4461f60968,2,185,408c3c0a-0d42-4bf0-8b30-4569555b68cf,bot,1583281103686,rock,scissors,835,0,win,loss,947,0,3,-1,251,47
8a0c3857-0e4b-4286-931e-cf4461f60968,2,186,408c3c0a-0d42-4bf0-8b30-4569555b68cf,bot,1583281105590,paper,rock,781,0,win,loss,1356,0,3,-1,254,46
8a0c3857-0e4b-4286-931e-cf4461f60968,2,187,408c3c0a-0d42-4bf0-8b30-4569555b68cf,bot,1583281107861,scissors,scissors,815,0,tie,tie,1494,0,0,0,257,45
8a0c3857-0e4b-4286-931e-cf4461f60968,2,188,408c3c0a-0d42-4bf0-8b30-4569555b68cf,bot,1583281110302,rock,paper,671,0,loss,win,853,0,-1,3,257,45
8a0c3857-0e4b-4286-931e-cf4461f60968,2,189,408c3c0a-0d42-4bf0-8b30-4569555b68cf,bot,1583281111969,paper,paper,686,0,tie,tie,804,0,0,0,256,48
8a0c3857-0e4b-4286-931e-cf4461f60968,2,190,408c3c0a-0d42-4bf0-8b30-4569555b68cf,bot,1583281113582,scissors,rock,579,0,loss,win,798,0,-1,3,256,48
8a0c3857-0e4b-4286-931e-cf4461f60968,2,191,408c3c0a-0d42-4bf0-8b30-4569555b68cf,bot,1583281115078,rock,scissors,699,0,win,loss,938,0,3,-1,255,51
8a0c3857-0e4b-4286-931e-cf4461f60968,2,192,408c3c0a-0d42-4bf0-8b30-4569555b68cf,bot,1583281116835,paper,rock,630,0,win,loss,870,0,3,-1,258,50
8a0c3857-0e4b-4286-931e-cf4461f60968,2,193,408c3c0a-0d42-4bf0-8b30-4569555b68cf,bot,1583281118434,scissors,paper,641,0,win,loss,1212,0,3,-1,261,49
8a0c3857-0e4b-4286-931e-cf4461f60968,2,194,408c3c0a-0d42-4bf0-8b30-4569555b68cf,bot,1583281120392,rock,scissors,773,0,win,loss,758,0,3,-1,264,48
8a0c3857-0e4b-4286-931e-cf4461f60968,2,195,408c3c0a-0d42-4bf0-8b30-4569555b68cf,bot,1583281122133,paper,scissors,631,0,loss,win,1058,0,-1,3,267,47
8a0c3857-0e4b-4286-931e-cf4461f60968,2,196,408c3c0a-0d42-4bf0-8b30-4569555b68cf,bot,1583281123900,scissors,scissors,558,0,tie,tie,726,0,0,0,266,50
8a0c3857-0e4b-4286-931e-cf4461f60968,2,197,408c3c0a-0d42-4bf0-8b30-4569555b68cf,bot,1583281125305,rock,paper,746,0,loss,win,946,0,-1,3,266,50
8a0c3857-0e4b-4286-931e-cf4461f60968,2,198,408c3c0a-0d42-4bf0-8b30-4569555b68cf,bot,1583281127134,paper,paper,572,0,tie,tie,828,0,0,0,265,53
8a0c3857-0e4b-4286-931e-cf4461f60968,2,199,408c3c0a-0d42-4bf0-8b30-4569555b68cf,bot,1583281128878,scissors,paper,840,0,win,loss,1185,0,3,-1,265,53
8a0c3857-0e4b-4286-931e-cf4461f60968,2,200,408c3c0a-0d42-4bf0-8b30-4569555b68cf,bot,1583281131034,rock,scissors,829,0,win,loss,1007,0,3,-1,268,52
8a0c3857-0e4b-4286-931e-cf4461f60968,2,201,408c3c0a-0d42-4bf0-8b30-4569555b68cf,bot,1583281133005,paper,rock,571,0,win,loss,781,0,3,-1,271,51
8a0c3857-0e4b-4286-931e-cf4461f60968,2,202,408c3c0a-0d42-4bf0-8b30-4569555b68cf,bot,1583281134538,scissors,rock,519,0,loss,win,741,0,-1,3,274,50
8a0c3857-0e4b-4286-931e-cf4461f60968,2,203,408c3c0a-0d42-4bf0-8b30-4569555b68cf,bot,1583281135917,rock,rock,636,0,tie,tie,831,0,0,0,273,53
8a0c3857-0e4b-4286-931e-cf4461f60968,2,204,408c3c0a-0d42-4bf0-8b30-4569555b68cf,bot,1583281137697,paper,scissors,403,0,loss,win,811,0,-1,3,273,53
8a0c3857-0e4b-4286-931e-cf4461f60968,2,205,408c3c0a-0d42-4bf0-8b30-4569555b68cf,bot,1583281138993,scissors,scissors,593,0,tie,tie,838,0,0,0,272,56
8a0c3857-0e4b-4286-931e-cf4461f60968,2,206,408c3c0a-0d42-4bf0-8b30-4569555b68cf,bot,1583281140555,rock,paper,636,0,loss,win,859,0,-1,3,272,56
8a0c3857-0e4b-4286-931e-cf4461f60968,2,207,408c3c0a-0d42-4bf0-8b30-4569555b68cf,bot,1583281142179,paper,paper,590,0,tie,tie,957,0,0,0,271,59
8a0c3857-0e4b-4286-931e-cf4461f60968,2,208,408c3c0a-0d42-4bf0-8b30-4569555b68cf,bot,1583281143858,paper,rock,551,0,win,loss,905,0,3,-1,271,59
8a0c3857-0e4b-4286-931e-cf4461f60968,2,209,408c3c0a-0d42-4bf0-8b30-4569555b68cf,bot,1583281145440,scissors,paper,588,0,win,loss,799,0,3,-1,274,58
8a0c3857-0e4b-4286-931e-cf4461f60968,2,210,408c3c0a-0d42-4bf0-8b30-4569555b68cf,bot,1583281146961,paper,paper,640,0,tie,tie,1014,0,0,0,277,57
8a0c3857-0e4b-4286-931e-cf4461f60968,2,211,408c3c0a-0d42-4bf0-8b30-4569555b68cf,bot,1583281148738,scissors,rock,595,0,loss,win,801,0,-1,3,277,57
8a0c3857-0e4b-4286-931e-cf4461f60968,2,212,408c3c0a-0d42-4bf0-8b30-4569555b68cf,bot,1583281150255,rock,rock,672,0,tie,tie,1329,0,0,0,276,60
8a0c3857-0e4b-4286-931e-cf4461f60968,2,213,408c3c0a-0d42-4bf0-8b30-4569555b68cf,bot,1583281152382,paper,scissors,855,0,loss,win,961,0,-1,3,276,60
8a0c3857-0e4b-4286-931e-cf4461f60968,2,214,408c3c0a-0d42-4bf0-8b30-4569555b68cf,bot,1583281154314,scissors,scissors,1026,0,tie,tie,792,0,0,0,275,63
8a0c3857-0e4b-4286-931e-cf4461f60968,2,215,408c3c0a-0d42-4bf0-8b30-4569555b68cf,bot,1583281156334,paper,paper,651,0,tie,tie,1038,0,0,0,275,63
8a0c3857-0e4b-4286-931e-cf4461f60968,2,216,408c3c0a-0d42-4bf0-8b30-4569555b68cf,bot,1583281158165,paper,rock,571,0,win,loss,884,0,3,-1,275,63
8a0c3857-0e4b-4286-931e-cf4461f60968,2,217,408c3c0a-0d42-4bf0-8b30-4569555b68cf,bot,1583281159756,scissors,rock,674,0,loss,win,857,0,-1,3,278,62
8a0c3857-0e4b-4286-931e-cf4461f60968,2,218,408c3c0a-0d42-4bf0-8b30-4569555b68cf,bot,1583281161419,paper,rock,589,0,win,loss,902,0,3,-1,277,65
8a0c3857-0e4b-4286-931e-cf4461f60968,2,219,408c3c0a-0d42-4bf0-8b30-4569555b68cf,bot,1583281163041,scissors,paper,649,0,win,loss,761,0,3,-1,280,64
8a0c3857-0e4b-4286-931e-cf4461f60968,2,220,408c3c0a-0d42-4bf0-8b30-4569555b68cf,bot,1583281164575,rock,scissors,829,0,win,loss,957,0,3,-1,283,63
8a0c3857-0e4b-4286-931e-cf4461f60968,2,221,408c3c0a-0d42-4bf0-8b30-4569555b68cf,bot,1583281166490,rock,rock,922,0,tie,tie,792,0,0,0,286,62
8a0c3857-0e4b-4286-931e-cf4461f60968,2,222,408c3c0a-0d42-4bf0-8b30-4569555b68cf,bot,1583281168323,scissors,scissors,684,0,tie,tie,850,0,0,0,286,62
8a0c3857-0e4b-4286-931e-cf4461f60968,2,223,408c3c0a-0d42-4bf0-8b30-4569555b68cf,bot,1583281169983,rock,paper,618,0,loss,win,965,0,-1,3,286,62
8a0c3857-0e4b-4286-931e-cf4461f60968,2,224,408c3c0a-0d42-4bf0-8b30-4569555b68cf,bot,1583281171686,scissors,paper,588,0,win,loss,762,0,3,-1,285,65
8a0c3857-0e4b-4286-931e-cf4461f60968,2,225,408c3c0a-0d42-4bf0-8b30-4569555b68cf,bot,1583281173202,paper,rock,826,0,win,loss,794,0,3,-1,288,64
8a0c3857-0e4b-4286-931e-cf4461f60968,2,226,408c3c0a-0d42-4bf0-8b30-4569555b68cf,bot,1583281174950,scissors,paper,525,0,win,loss,698,0,3,-1,291,63
8a0c3857-0e4b-4286-931e-cf4461f60968,2,227,408c3c0a-0d42-4bf0-8b30-4569555b68cf,bot,1583281176303,rock,scissors,1037,0,win,loss,860,0,3,-1,294,62
8a0c3857-0e4b-4286-931e-cf4461f60968,2,228,408c3c0a-0d42-4bf0-8b30-4569555b68cf,bot,1583281178337,scissors,scissors,701,0,tie,tie,774,0,0,0,297,61
8a0c3857-0e4b-4286-931e-cf4461f60968,2,229,408c3c0a-0d42-4bf0-8b30-4569555b68cf,bot,1583281179966,scissors,rock,593,0,loss,win,668,0,-1,3,297,61
8a0c3857-0e4b-4286-931e-cf4461f60968,2,230,408c3c0a-0d42-4bf0-8b30-4569555b68cf,bot,1583281181452,scissors,rock,593,0,loss,win,1027,0,-1,3,296,64
8a0c3857-0e4b-4286-931e-cf4461f60968,2,231,408c3c0a-0d42-4bf0-8b30-4569555b68cf,bot,1583281183230,scissors,rock,701,0,loss,win,826,0,-1,3,295,67
8a0c3857-0e4b-4286-931e-cf4461f60968,2,232,408c3c0a-0d42-4bf0-8b30-4569555b68cf,bot,1583281184922,scissors,rock,629,0,loss,win,913,0,-1,3,294,70
8a0c3857-0e4b-4286-931e-cf4461f60968,2,233,408c3c0a-0d42-4bf0-8b30-4569555b68cf,bot,1583281186606,scissors,rock,733,0,loss,win,781,0,-1,3,293,73
8a0c3857-0e4b-4286-931e-cf4461f60968,2,234,408c3c0a-0d42-4bf0-8b30-4569555b68cf,bot,1583281188271,paper,rock,625,0,win,loss,624,0,3,-1,292,76
8a0c3857-0e4b-4286-931e-cf4461f60968,2,235,408c3c0a-0d42-4bf0-8b30-4569555b68cf,bot,1583281189666,scissors,paper,533,0,win,loss,690,0,3,-1,295,75
8a0c3857-0e4b-4286-931e-cf4461f60968,2,236,408c3c0a-0d42-4bf0-8b30-4569555b68cf,bot,1583281191027,scissors,scissors,669,0,tie,tie,556,0,0,0,298,74
8a0c3857-0e4b-4286-931e-cf4461f60968,2,237,408c3c0a-0d42-4bf0-8b30-4569555b68cf,bot,1583281192402,paper,paper,480,0,tie,tie,905,0,0,0,298,74
8a0c3857-0e4b-4286-931e-cf4461f60968,2,238,408c3c0a-0d42-4bf0-8b30-4569555b68cf,bot,1583281193915,rock,rock,590,0,tie,tie,1135,0,0,0,298,74
8a0c3857-0e4b-4286-931e-cf4461f60968,2,239,408c3c0a-0d42-4bf0-8b30-4569555b68cf,bot,1583281195766,rock,scissors,506,0,win,loss,729,0,3,-1,298,74
8a0c3857-0e4b-4286-931e-cf4461f60968,2,240,408c3c0a-0d42-4bf0-8b30-4569555b68cf,bot,1583281197129,paper,rock,603,0,win,loss,655,0,3,-1,301,73
8a0c3857-0e4b-4286-931e-cf4461f60968,2,241,408c3c0a-0d42-4bf0-8b30-4569555b68cf,bot,1583281198477,paper,paper,627,0,tie,tie,873,0,0,0,304,72
8a0c3857-0e4b-4286-931e-cf4461f60968,2,242,408c3c0a-0d42-4bf0-8b30-4569555b68cf,bot,1583281200099,paper,rock,662,0,win,loss,1052,0,3,-1,304,72
8a0c3857-0e4b-4286-931e-cf4461f60968,2,243,408c3c0a-0d42-4bf0-8b30-4569555b68cf,bot,1583281201911,scissors,paper,553,0,win,loss,721,0,3,-1,307,71
8a0c3857-0e4b-4286-931e-cf4461f60968,2,244,408c3c0a-0d42-4bf0-8b30-4569555b68cf,bot,1583281203313,paper,scissors,649,0,loss,win,738,0,-1,3,310,70
8a0c3857-0e4b-4286-931e-cf4461f60968,2,245,408c3c0a-0d42-4bf0-8b30-4569555b68cf,bot,1583281204831,scissors,rock,652,0,loss,win,831,0,-1,3,309,73
8a0c3857-0e4b-4286-931e-cf4461f60968,2,246,408c3c0a-0d42-4bf0-8b30-4569555b68cf,bot,1583281206397,scissors,rock,1185,0,loss,win,724,0,-1,3,308,76
8a0c3857-0e4b-4286-931e-cf4461f60968,2,247,408c3c0a-0d42-4bf0-8b30-4569555b68cf,bot,1583281208380,rock,rock,837,0,tie,tie,1157,0,0,0,307,79
8a0c3857-0e4b-4286-931e-cf4461f60968,2,248,408c3c0a-0d42-4bf0-8b30-4569555b68cf,bot,1583281210502,paper,scissors,627,0,loss,win,810,0,-1,3,307,79
8a0c3857-0e4b-4286-931e-cf4461f60968,2,249,408c3c0a-0d42-4bf0-8b30-4569555b68cf,bot,1583281212059,scissors,scissors,687,0,tie,tie,895,0,0,0,306,82
8a0c3857-0e4b-4286-931e-cf4461f60968,2,250,408c3c0a-0d42-4bf0-8b30-4569555b68cf,bot,1583281213776,paper,paper,666,0,tie,tie,690,0,0,0,306,82
8a0c3857-0e4b-4286-931e-cf4461f60968,2,251,408c3c0a-0d42-4bf0-8b30-4569555b68cf,bot,1583281215258,scissors,rock,690,0,loss,win,750,0,-1,3,306,82
8a0c3857-0e4b-4286-931e-cf4461f60968,2,252,408c3c0a-0d42-4bf0-8b30-4569555b68cf,bot,1583281216827,paper,rock,1362,0,win,loss,678,0,3,-1,305,85
8a0c3857-0e4b-4286-931e-cf4461f60968,2,253,408c3c0a-0d42-4bf0-8b30-4569555b68cf,bot,1583281218995,rock,paper,2646,0,loss,win,930,0,-1,3,308,84
8a0c3857-0e4b-4286-931e-cf4461f60968,2,254,408c3c0a-0d42-4bf0-8b30-4569555b68cf,bot,1583281222702,scissors,scissors,540,0,tie,tie,855,0,0,0,307,87
8a0c3857-0e4b-4286-931e-cf4461f60968,2,255,408c3c0a-0d42-4bf0-8b30-4569555b68cf,bot,1583281224219,paper,paper,626,0,tie,tie,1032,0,0,0,307,87
8a0c3857-0e4b-4286-931e-cf4461f60968,2,256,408c3c0a-0d42-4bf0-8b30-4569555b68cf,bot,1583281225971,scissors,rock,612,0,loss,win,697,0,-1,3,307,87
8a0c3857-0e4b-4286-931e-cf4461f60968,2,257,408c3c0a-0d42-4bf0-8b30-4569555b68cf,bot,1583281227402,scissors,rock,556,0,loss,win,689,0,-1,3,306,90
8a0c3857-0e4b-4286-931e-cf4461f60968,2,258,408c3c0a-0d42-4bf0-8b30-4569555b68cf,bot,1583281228776,paper,paper,569,0,tie,tie,858,0,0,0,305,93
8a0c3857-0e4b-4286-931e-cf4461f60968,2,259,408c3c0a-0d42-4bf0-8b30-4569555b68cf,bot,1583281230326,scissors,rock,506,0,loss,win,684,0,-1,3,305,93
8a0c3857-0e4b-4286-931e-cf4461f60968,2,260,408c3c0a-0d42-4bf0-8b30-4569555b68cf,bot,1583281231717,paper,rock,677,0,win,loss,987,0,3,-1,304,96
8a0c3857-0e4b-4286-931e-cf4461f60968,2,261,408c3c0a-0d42-4bf0-8b30-4569555b68cf,bot,1583281233452,rock,scissors,673,0,win,loss,815,0,3,-1,307,95
8a0c3857-0e4b-4286-931e-cf4461f60968,2,262,408c3c0a-0d42-4bf0-8b30-4569555b68cf,bot,1583281235078,paper,rock,529,0,win,loss,901,0,3,-1,310,94
8a0c3857-0e4b-4286-931e-cf4461f60968,2,263,408c3c0a-0d42-4bf0-8b30-4569555b68cf,bot,1583281236645,scissors,rock,610,0,loss,win,747,0,-1,3,313,93
8a0c3857-0e4b-4286-931e-cf4461f60968,2,264,408c3c0a-0d42-4bf0-8b30-4569555b68cf,bot,1583281238094,paper,rock,595,0,win,loss,684,0,3,-1,312,96
8a0c3857-0e4b-4286-931e-cf4461f60968,2,265,408c3c0a-0d42-4bf0-8b30-4569555b68cf,bot,1583281239502,scissors,paper,524,0,win,loss,761,0,3,-1,315,95
8a0c3857-0e4b-4286-931e-cf4461f60968,2,266,408c3c0a-0d42-4bf0-8b30-4569555b68cf,bot,1583281240911,paper,scissors,612,0,loss,win,732,0,-1,3,318,94
8a0c3857-0e4b-4286-931e-cf4461f60968,2,267,408c3c0a-0d42-4bf0-8b30-4569555b68cf,bot,1583281242374,scissors,scissors,533,0,tie,tie,638,0,0,0,317,97
8a0c3857-0e4b-4286-931e-cf4461f60968,2,268,408c3c0a-0d42-4bf0-8b30-4569555b68cf,bot,1583281243670,paper,paper,630,0,tie,tie,688,0,0,0,317,97
8a0c3857-0e4b-4286-931e-cf4461f60968,2,269,408c3c0a-0d42-4bf0-8b30-4569555b68cf,bot,1583281245107,scissors,rock,555,0,loss,win,599,0,-1,3,317,97
8a0c3857-0e4b-4286-931e-cf4461f60968,2,270,408c3c0a-0d42-4bf0-8b30-4569555b68cf,bot,1583281246398,paper,rock,602,0,win,loss,964,0,3,-1,316,100
8a0c3857-0e4b-4286-931e-cf4461f60968,2,271,408c3c0a-0d42-4bf0-8b30-4569555b68cf,bot,1583281248086,scissors,paper,612,0,win,loss,679,0,3,-1,319,99
8a0c3857-0e4b-4286-931e-cf4461f60968,2,272,408c3c0a-0d42-4bf0-8b30-4569555b68cf,bot,1583281249500,paper,scissors,480,0,loss,win,617,0,-1,3,322,98
8a0c3857-0e4b-4286-931e-cf4461f60968,2,273,408c3c0a-0d42-4bf0-8b30-4569555b68cf,bot,1583281250778,rock,scissors,646,0,win,loss,737,0,3,-1,321,101
8a0c3857-0e4b-4286-931e-cf4461f60968,2,274,408c3c0a-0d42-4bf0-8b30-4569555b68cf,bot,1583281252296,paper,rock,563,0,win,loss,931,0,3,-1,324,100
8a0c3857-0e4b-4286-931e-cf4461f60968,2,275,408c3c0a-0d42-4bf0-8b30-4569555b68cf,bot,1583281253925,scissors,paper,668,0,win,loss,854,0,3,-1,327,99
8a0c3857-0e4b-4286-931e-cf4461f60968,2,276,408c3c0a-0d42-4bf0-8b30-4569555b68cf,bot,1583281255586,rock,rock,607,0,tie,tie,738,0,0,0,330,98
8a0c3857-0e4b-4286-931e-cf4461f60968,2,277,408c3c0a-0d42-4bf0-8b30-4569555b68cf,bot,1583281257058,paper,rock,560,0,win,loss,674,0,3,-1,330,98
8a0c3857-0e4b-4286-931e-cf4461f60968,2,278,408c3c0a-0d42-4bf0-8b30-4569555b68cf,bot,1583281258424,paper,paper,1118,0,tie,tie,740,0,0,0,333,97
8a0c3857-0e4b-4286-931e-cf4461f60968,2,279,408c3c0a-0d42-4bf0-8b30-4569555b68cf,bot,1583281260426,paper,rock,555,0,win,loss,1639,0,3,-1,333,97
8a0c3857-0e4b-4286-931e-cf4461f60968,2,280,408c3c0a-0d42-4bf0-8b30-4569555b68cf,bot,1583281262759,paper,paper,575,0,tie,tie,670,0,0,0,336,96
8a0c3857-0e4b-4286-931e-cf4461f60968,2,281,408c3c0a-0d42-4bf0-8b30-4569555b68cf,bot,1583281264130,scissors,scissors,550,0,tie,tie,611,0,0,0,336,96
8a0c3857-0e4b-4286-931e-cf4461f60968,2,282,408c3c0a-0d42-4bf0-8b30-4569555b68cf,bot,1583281265420,scissors,paper,520,0,win,loss,770,0,3,-1,336,96
8a0c3857-0e4b-4286-931e-cf4461f60968,2,283,408c3c0a-0d42-4bf0-8b30-4569555b68cf,bot,1583281266838,paper,scissors,638,0,loss,win,643,0,-1,3,339,95
8a0c3857-0e4b-4286-931e-cf4461f60968,2,284,408c3c0a-0d42-4bf0-8b30-4569555b68cf,bot,1583281268242,rock,scissors,594,0,win,loss,1356,0,3,-1,338,98
8a0c3857-0e4b-4286-931e-cf4461f60968,2,285,408c3c0a-0d42-4bf0-8b30-4569555b68cf,bot,1583281270331,paper,rock,644,0,win,loss,874,0,3,-1,341,97
8a0c3857-0e4b-4286-931e-cf4461f60968,2,286,408c3c0a-0d42-4bf0-8b30-4569555b68cf,bot,1583281272045,scissors,paper,851,0,win,loss,763,0,3,-1,344,96
8a0c3857-0e4b-4286-931e-cf4461f60968,2,287,408c3c0a-0d42-4bf0-8b30-4569555b68cf,bot,1583281273794,paper,scissors,745,0,loss,win,674,0,-1,3,347,95
