game_id,version,round_index,player1_id,player2_id,round_begin_ts,player1_move,player2_move,player1_rt,player2_rt,player1_outcome,player2_outcome,player1_outcome_viewtime,player2_outcome_viewtime,player1_points,player2_points,player1_total,player2_total
939669ea-9141-4a02-a9d0-46936f0c0a89,2,149,fc43162a-4035-4626-a886-8aa650609a1d,bot,1582660972653,rock,scissors,1014,0,win,loss,918,0,3,-1,243,-25
939669ea-9141-4a02-a9d0-46936f0c0a89,2,150,fc43162a-4035-4626-a886-8aa650609a1d,bot,1582660974662,paper,rock,504,0,win,loss,919,0,3,-1,246,-26
939669ea-9141-4a02-a9d0-46936f0c0a89,2,151,fc43162a-4035-4626-a886-8aa650609a1d,bot,1582660976226,scissors,paper,572,0,win,loss,776,0,3,-1,249,-27
939669ea-9141-4a02-a9d0-46936f0c0a89,2,152,fc43162a-4035-4626-a886-8aa650609a1d,bot,1582660977663,rock,scissors,714,0,win,loss,1248,0,3,-1,252,-28
939669ea-9141-4a02-a9d0-46936f0c0a89,2,153,fc43162a-4035-4626-a886-8aa650609a1d,bot,1582660979773,paper,rock,621,0,win,loss,1113,0,3,-1,255,-29
939669ea-9141-4a02-a9d0-46936f0c0a89,2,154,fc43162a-4035-4626-a886-8aa650609a1d,bot,1582660981600,scissors,paper,552,0,win,loss,767,0,3,-1,258,-30
939669ea-9141-4a02-a9d0-46936f0c0a89,2,155,fc43162a-4035-4626-a886-8aa650609a1d,bot,1582660983011,rock,paper,789,0,loss,win,835,0,-1,3,261,-31
939669ea-9141-4a02-a9d0-46936f0c0a89,2,156,fc43162a-4035-4626-a886-8aa650609a1d,bot,1582660984730,paper,rock,479,0,win,loss,1007,0,3,-1,260,-28
939669ea-9141-4a02-a9d0-46936f0c0a89,2,157,fc43162a-4035-4626-a886-8aa650609a1d,bot,1582660986305,scissors,paper,660,0,win,loss,917,0,3,-1,263,-29
939669ea-9141-4a02-a9d0-46936f0c0a89,2,158,fc43162a-4035-4626-a886-8aa650609a1d,bot,1582660987972,rock,scissors,684,0,win,loss,882,0,3,-1,266,-30
939669ea-9141-4a02-a9d0-46936f0c0a89,2,159,fc43162a-4035-4626-a886-8aa650609a1d,bot,1582660989630,paper,rock,536,0,win,loss,687,0,3,-1,269,-31
939669ea-9141-4a02-a9d0-46936f0c0a89,2,160,fc43162a-4035-4626-a886-8aa650609a1d,bot,1582660990962,scissors,paper,535,0,win,loss,603,0,3,-1,272,-32
939669ea-9141-4a02-a9d0-46936f0c0a89,2,161,fc43162a-4035-4626-a886-8aa650609a1d,bot,1582660992182,rock,scissors,550,0,win,loss,744,0,3,-1,275,-33
939669ea-9141-4a02-a9d0-46936f0c0a89,2,162,fc43162a-4035-4626-a886-8aa650609a1d,bot,1582660993595,paper,rock,584,0,win,loss,996,0,3,-1,278,-34
939669ea-9141-4a02-a9d0-46936f0c0a89,2,163,fc43162a-4035-4626-a886-8aa650609a1d,bot,1582660995252,scissors,paper,498,0,win,loss,690,0,3,-1,281,-35
939669ea-9141-4a02-a9d0-46936f0c0a89,2,164,fc43162a-4035-4626-a886-8aa650609a1d,bot,1582660996627,rock,scissors,426,0,win,loss,1484,0,3,-1,284,-36
939669ea-9141-4a02-a9d0-46936f0c0a89,2,165,fc43162a-4035-4626-a886-8aa650609a1d,bot,1582660998654,paper,paper,574,0,tie,tie,652,0,0,0,287,-37
939669ea-9141-4a02-a9d0-46936f0c0a89,2,166,fc43162a-4035-4626-a886-8aa650609a1d,bot,1582660999965,scissors,paper,425,0,win,loss,920,0,3,-1,287,-37
939669ea-9141-4a02-a9d0-46936f0c0a89,2,167,fc43162a-4035-4626-a886-8aa650609a1d,bot,1582661001391,rock,scissors,723,0,win,loss,843,0,3,-1,290,-38
939669ea-9141-4a02-a9d0-46936f0c0a89,2,168,fc43162a-4035-4626-a886-8aa650609a1d,bot,1582661003046,paper,rock,478,0,win,loss,716,0,3,-1,293,-39
939669ea-9141-4a02-a9d0-46936f0c0a89,2,169,fc43162a-4035-4626-a886-8aa650609a1d,bot,1582661004402,scissors,scissors,427,0,tie,tie,585,0,0,0,296,-40
939669ea-9141-4a02-a9d0-46936f0c0a89,2,170,fc43162a-4035-4626-a886-8aa650609a1d,bot,1582661005583,rock,scissors,551,0,win,loss,1408,0,3,-1,296,-40
939669ea-9141-4a02-a9d0-46936f0c0a89,2,171,fc43162a-4035-4626-a886-8aa650609a1d,bot,1582661007732,paper,rock,607,0,win,loss,719,0,3,-1,299,-41
939669ea-9141-4a02-a9d0-46936f0c0a89,2,172,fc43162a-4035-4626-a886-8aa650609a1d,bot,1582661009133,scissors,scissors,485,0,tie,tie,679,0,0,0,302,-42
939669ea-9141-4a02-a9d0-46936f0c0a89,2,173,fc43162a-4035-4626-a886-8aa650609a1d,bot,1582661010385,none,scissors,10000,0,loss,win,10643,0,-1,3,302,-42
939669ea-9141-4a02-a9d0-46936f0c0a89,2,174,fc43162a-4035-4626-a886-8aa650609a1d,bot,1582661030790,rock,scissors,668,0,win,loss,835,0,3,-1,301,-39
939669ea-9141-4a02-a9d0-46936f0c0a89,2,175,fc43162a-4035-4626-a886-8aa650609a1d,bot,1582661032389,paper,rock,1305,0,win,loss,740,0,3,-1,304,-40
939669ea-9141-4a02-a9d0-46936f0c0a89,2,176,fc43162a-4035-4626-a886-8aa650609a1d,bot,1582661034561,scissors,paper,488,0,win,loss,1879,0,3,-1,307,-41
939669ea-9141-4a02-a9d0-46936f0c0a89,2,177,fc43162a-4035-4626-a886-8aa650609a1d,bot,1582661037025,rock,paper,492,0,loss,win,1089,0,-1,3,310,-42
939669ea-9141-4a02-a9d0-46936f0c0a89,2,178,fc43162a-4035-4626-a886-8aa650609a1d,bot,1582661038700,paper,rock,524,0,win,loss,800,0,3,-1,309,-39
939669ea-9141-4a02-a9d0-46936f0c0a89,2,179,fc43162a-4035-4626-a886-8aa650609a1d,bot,1582661040137,scissors,paper,827,0,win,loss,921,0,3,-1,312,-40
939669ea-9141-4a02-a9d0-46936f0c0a89,2,180,fc43162a-4035-4626-a886-8aa650609a1d,bot,1582661041960,rock,scissors,557,0,win,loss,1966,0,3,-1,315,-41
939669ea-9141-4a02-a9d0-46936f0c0a89,2,181,fc43162a-4035-4626-a886-8aa650609a1d,bot,1582661044589,paper,rock,671,0,win,loss,639,0,3,-1,318,-42
939669ea-9141-4a02-a9d0-46936f0c0a89,2,182,fc43162a-4035-4626-a886-8aa650609a1d,bot,1582661046009,scissors,paper,415,0,win,loss,682,0,3,-1,321,-43
939669ea-9141-4a02-a9d0-46936f0c0a89,2,183,fc43162a-4035-4626-a886-8aa650609a1d,bot,1582661047214,rock,scissors,347,0,win,loss,687,0,3,-1,324,-44
939669ea-9141-4a02-a9d0-46936f0c0a89,2,184,fc43162a-4035-4626-a886-8aa650609a1d,bot,1582661048466,scissors,rock,517,0,loss,win,924,0,-1,3,327,-45
939669ea-9141-4a02-a9d0-46936f0c0a89,2,185,fc43162a-4035-4626-a886-8aa650609a1d,bot,1582661049991,paper,scissors,445,0,loss,win,1131,0,-1,3,326,-42
939669ea-9141-4a02-a9d0-46936f0c0a89,2,186,fc43162a-4035-4626-a886-8aa650609a1d,bot,1582661051667,scissors,paper,356,0,win,loss,658,0,3,-1,325,-39
939669ea-9141-4a02-a9d0-46936f0c0a89,2,187,fc43162a-4035-4626-a886-8aa650609a1d,bot,1582661052857,rock,scissors,454,0,win,loss,641,0,3,-1,328,-40
939669ea-9141-4a02-a9d0-46936f0c0a89,2,188,fc43162a-4035-4626-a886-8aa650609a1d,bot,1582661054042,paper,rock,439,0,win,loss,602,0,3,-1,331,-41
939669ea-9141-4a02-a9d0-46936f0c0a89,2,189,fc43162a-4035-4626-a886-8aa650609a1d,bot,1582661055176,scissors,paper,427,0,win,loss,601,0,3,-1,334,-42
939669ea-9141-4a02-a9d0-46936f0c0a89,2,190,fc43162a-4035-4626-a886-8aa650609a1d,bot,1582661056285,rock,scissors,938,0,win,loss,5016,0,3,-1,337,-43
939669ea-9141-4a02-a9d0-46936f0c0a89,2,191,fc43162a-4035-4626-a886-8aa650609a1d,bot,1582661062441,paper,rock,633,0,win,loss,768,0,3,-1,340,-44
939669ea-9141-4a02-a9d0-46936f0c0a89,2,192,fc43162a-4035-4626-a886-8aa650609a1d,bot,1582661064018,scissors,paper,492,0,win,loss,1676,0,3,-1,343,-45
939669ea-9141-4a02-a9d0-46936f0c0a89,2,193,fc43162a-4035-4626-a886-8aa650609a1d,bot,1582661066288,rock,scissors,510,0,win,loss,793,0,3,-1,346,-46
939669ea-9141-4a02-a9d0-46936f0c0a89,2,194,fc43162a-4035-4626-a886-8aa650609a1d,bot,1582661067678,paper,rock,437,0,win,loss,637,0,3,-1,349,-47
939669ea-9141-4a02-a9d0-46936f0c0a89,2,195,fc43162a-4035-4626-a886-8aa650609a1d,bot,1582661068833,scissors,paper,421,0,win,loss,766,0,3,-1,352,-48
939669ea-9141-4a02-a9d0-46936f0c0a89,2,196,fc43162a-4035-4626-a886-8aa650609a1d,bot,1582661070117,rock,scissors,640,0,win,loss,642,0,3,-1,355,-49
939669ea-9141-4a02-a9d0-46936f0c0a89,2,197,fc43162a-4035-4626-a886-8aa650609a1d,bot,1582661071508,paper,rock,614,0,win,loss,3627,0,3,-1,358,-50
939669ea-9141-4a02-a9d0-46936f0c0a89,2,198,fc43162a-4035-4626-a886-8aa650609a1d,bot,1582661076120,scissors,paper,339,0,win,loss,732,0,3,-1,361,-51
939669ea-9141-4a02-a9d0-46936f0c0a89,2,199,fc43162a-4035-4626-a886-8aa650609a1d,bot,1582661077764,rock,scissors,575,0,win,loss,668,0,3,-1,364,-52
939669ea-9141-4a02-a9d0-46936f0c0a89,2,200,fc43162a-4035-4626-a886-8aa650609a1d,bot,1582661079186,paper,scissors,473,0,loss,win,766,0,-1,3,367,-53
939669ea-9141-4a02-a9d0-46936f0c0a89,2,201,fc43162a-4035-4626-a886-8aa650609a1d,bot,1582661080519,scissors,paper,549,0,win,loss,530,0,3,-1,366,-50
939669ea-9141-4a02-a9d0-46936f0c0a89,2,202,fc43162a-4035-4626-a886-8aa650609a1d,bot,1582661081689,rock,scissors,555,0,win,loss,1010,0,3,-1,369,-51
939669ea-9141-4a02-a9d0-46936f0c0a89,2,203,fc43162a-4035-4626-a886-8aa650609a1d,bot,1582661083348,rock,rock,449,0,tie,tie,2784,0,0,0,372,-52
939669ea-9141-4a02-a9d0-46936f0c0a89,2,204,fc43162a-4035-4626-a886-8aa650609a1d,bot,1582661086665,paper,scissors,408,0,loss,win,703,0,-1,3,372,-52
939669ea-9141-4a02-a9d0-46936f0c0a89,2,205,fc43162a-4035-4626-a886-8aa650609a1d,bot,1582661087875,scissors,paper,405,0,win,loss,762,0,3,-1,371,-49
939669ea-9141-4a02-a9d0-46936f0c0a89,2,206,fc43162a-4035-4626-a886-8aa650609a1d,bot,1582661089218,rock,scissors,580,0,win,loss,740,0,3,-1,374,-50
939669ea-9141-4a02-a9d0-46936f0c0a89,2,207,fc43162a-4035-4626-a886-8aa650609a1d,bot,1582661090625,paper,rock,481,0,win,loss,586,0,3,-1,377,-51
939669ea-9141-4a02-a9d0-46936f0c0a89,2,208,fc43162a-4035-4626-a886-8aa650609a1d,bot,1582661091799,scissors,paper,399,0,win,loss,890,0,3,-1,380,-52
939669ea-9141-4a02-a9d0-46936f0c0a89,2,209,fc43162a-4035-4626-a886-8aa650609a1d,bot,1582661093190,rock,scissors,663,0,win,loss,734,0,3,-1,383,-53
939669ea-9141-4a02-a9d0-46936f0c0a89,2,210,fc43162a-4035-4626-a886-8aa650609a1d,bot,1582661094682,paper,rock,626,0,win,loss,674,0,3,-1,386,-54
939669ea-9141-4a02-a9d0-46936f0c0a89,2,211,fc43162a-4035-4626-a886-8aa650609a1d,bot,1582661096074,scissors,paper,454,0,win,loss,757,0,3,-1,389,-55
939669ea-9141-4a02-a9d0-46936f0c0a89,2,212,fc43162a-4035-4626-a886-8aa650609a1d,bot,1582661097379,rock,scissors,995,0,win,loss,764,0,3,-1,392,-56
939669ea-9141-4a02-a9d0-46936f0c0a89,2,213,fc43162a-4035-4626-a886-8aa650609a1d,bot,1582661099225,paper,rock,584,0,win,loss,567,0,3,-1,395,-57
939669ea-9141-4a02-a9d0-46936f0c0a89,2,214,fc43162a-4035-4626-a886-8aa650609a1d,bot,1582661100469,scissors,paper,570,0,win,loss,696,0,3,-1,398,-58
939669ea-9141-4a02-a9d0-46936f0c0a89,2,215,fc43162a-4035-4626-a886-8aa650609a1d,bot,1582661101820,rock,scissors,647,0,win,loss,1799,0,3,-1,401,-59
939669ea-9141-4a02-a9d0-46936f0c0a89,2,216,fc43162a-4035-4626-a886-8aa650609a1d,bot,1582661104439,paper,rock,403,0,win,loss,852,0,3,-1,404,-60
939669ea-9141-4a02-a9d0-46936f0c0a89,2,217,fc43162a-4035-4626-a886-8aa650609a1d,bot,1582661105805,scissors,paper,455,0,win,loss,584,0,3,-1,407,-61
939669ea-9141-4a02-a9d0-46936f0c0a89,2,218,fc43162a-4035-4626-a886-8aa650609a1d,bot,1582661106983,rock,scissors,575,0,win,loss,777,0,3,-1,410,-62
939669ea-9141-4a02-a9d0-46936f0c0a89,2,219,fc43162a-4035-4626-a886-8aa650609a1d,bot,1582661108429,paper,rock,523,0,win,loss,709,0,3,-1,413,-63
939669ea-9141-4a02-a9d0-46936f0c0a89,2,220,fc43162a-4035-4626-a886-8aa650609a1d,bot,1582661109753,scissors,paper,521,0,win,loss,719,0,3,-1,416,-64
939669ea-9141-4a02-a9d0-46936f0c0a89,2,221,fc43162a-4035-4626-a886-8aa650609a1d,bot,1582661111089,rock,scissors,585,0,win,loss,655,0,3,-1,419,-65
939669ea-9141-4a02-a9d0-46936f0c0a89,2,222,fc43162a-4035-4626-a886-8aa650609a1d,bot,1582661112452,paper,rock,473,0,win,loss,573,0,3,-1,422,-66
939669ea-9141-4a02-a9d0-46936f0c0a89,2,223,fc43162a-4035-4626-a886-8aa650609a1d,bot,1582661113608,scissors,paper,560,0,win,loss,575,0,3,-1,425,-67
939669ea-9141-4a02-a9d0-46936f0c0a89,2,224,fc43162a-4035-4626-a886-8aa650609a1d,bot,1582661114828,rock,scissors,568,0,win,loss,698,0,3,-1,428,-68
939669ea-9141-4a02-a9d0-46936f0c0a89,2,225,fc43162a-4035-4626-a886-8aa650609a1d,bot,1582661116199,paper,rock,629,0,win,loss,643,0,3,-1,431,-69
939669ea-9141-4a02-a9d0-46936f0c0a89,2,226,fc43162a-4035-4626-a886-8aa650609a1d,bot,1582661117601,scissors,paper,518,0,win,loss,712,0,3,-1,434,-70
939669ea-9141-4a02-a9d0-46936f0c0a89,2,227,fc43162a-4035-4626-a886-8aa650609a1d,bot,1582661118914,rock,rock,635,0,tie,tie,819,0,0,0,437,-71
939669ea-9141-4a02-a9d0-46936f0c0a89,2,228,fc43162a-4035-4626-a886-8aa650609a1d,bot,1582661120475,paper,rock,569,0,win,loss,541,0,3,-1,437,-71
939669ea-9141-4a02-a9d0-46936f0c0a89,2,229,fc43162a-4035-4626-a886-8aa650609a1d,bot,1582661121765,scissors,scissors,450,0,tie,tie,1182,0,0,0,440,-72
939669ea-9141-4a02-a9d0-46936f0c0a89,2,230,fc43162a-4035-4626-a886-8aa650609a1d,bot,1582661123480,rock,scissors,671,0,win,loss,832,0,3,-1,440,-72
939669ea-9141-4a02-a9d0-46936f0c0a89,2,231,fc43162a-4035-4626-a886-8aa650609a1d,bot,1582661125082,paper,rock,665,0,win,loss,1043,0,3,-1,443,-73
939669ea-9141-4a02-a9d0-46936f0c0a89,2,232,fc43162a-4035-4626-a886-8aa650609a1d,bot,1582661126985,scissors,paper,611,0,win,loss,1193,0,3,-1,446,-74
939669ea-9141-4a02-a9d0-46936f0c0a89,2,233,fc43162a-4035-4626-a886-8aa650609a1d,bot,1582661128896,rock,scissors,809,0,win,loss,1154,0,3,-1,449,-75
939669ea-9141-4a02-a9d0-46936f0c0a89,2,234,fc43162a-4035-4626-a886-8aa650609a1d,bot,1582661130944,paper,rock,1085,0,win,loss,1191,0,3,-1,452,-76
939669ea-9141-4a02-a9d0-46936f0c0a89,2,235,fc43162a-4035-4626-a886-8aa650609a1d,bot,1582661133350,scissors,paper,3500,0,win,loss,753,0,3,-1,455,-77
939669ea-9141-4a02-a9d0-46936f0c0a89,2,236,fc43162a-4035-4626-a886-8aa650609a1d,bot,1582661137708,rock,scissors,710,0,win,loss,743,0,3,-1,458,-78
939669ea-9141-4a02-a9d0-46936f0c0a89,2,237,fc43162a-4035-4626-a886-8aa650609a1d,bot,1582661139247,paper,rock,480,0,win,loss,1680,0,3,-1,461,-79
939669ea-9141-4a02-a9d0-46936f0c0a89,2,238,fc43162a-4035-4626-a886-8aa650609a1d,bot,1582661141495,scissors,paper,694,0,win,loss,1477,0,3,-1,464,-80
939669ea-9141-4a02-a9d0-46936f0c0a89,2,239,fc43162a-4035-4626-a886-8aa650609a1d,bot,1582661143811,rock,scissors,616,0,win,loss,700,0,3,-1,467,-81
939669ea-9141-4a02-a9d0-46936f0c0a89,2,240,fc43162a-4035-4626-a886-8aa650609a1d,bot,1582661145220,paper,rock,708,0,win,loss,1116,0,3,-1,470,-82
939669ea-9141-4a02-a9d0-46936f0c0a89,2,241,fc43162a-4035-4626-a886-8aa650609a1d,bot,1582661147208,scissors,paper,453,0,win,loss,658,0,3,-1,473,-83
939669ea-9141-4a02-a9d0-46936f0c0a89,2,242,fc43162a-4035-4626-a886-8aa650609a1d,bot,1582661148509,rock,scissors,608,0,win,loss,591,0,3,-1,476,-84
939669ea-9141-4a02-a9d0-46936f0c0a89,2,243,fc43162a-4035-4626-a886-8aa650609a1d,bot,1582661149798,paper,rock,615,0,win,loss,856,0,3,-1,479,-85
939669ea-9141-4a02-a9d0-46936f0c0a89,2,244,fc43162a-4035-4626-a886-8aa650609a1d,bot,1582661151342,scissors,paper,517,0,win,loss,762,0,3,-1,482,-86
939669ea-9141-4a02-a9d0-46936f0c0a89,2,245,fc43162a-4035-4626-a886-8aa650609a1d,bot,1582661152713,rock,scissors,623,0,win,loss,961,0,3,-1,485,-87
939669ea-9141-4a02-a9d0-46936f0c0a89,2,246,fc43162a-4035-4626-a886-8aa650609a1d,bot,1582661154380,paper,rock,546,0,win,loss,665,0,3,-1,488,-88
939669ea-9141-4a02-a9d0-46936f0c0a89,2,247,fc43162a-4035-4626-a886-8aa650609a1d,bot,1582661155789,scissors,paper,520,0,win,loss,622,0,3,-1,491,-89
939669ea-9141-4a02-a9d0-46936f0c0a89,2,248,fc43162a-4035-4626-a886-8aa650609a1d,bot,1582661157022,rock,paper,595,0,loss,win,731,0,-1,3,494,-90
939669ea-9141-4a02-a9d0-46936f0c0a89,2,249,fc43162a-4035-4626-a886-8aa650609a1d,bot,1582661158445,paper,paper,467,0,tie,tie,691,0,0,0,493,-87
939669ea-9141-4a02-a9d0-46936f0c0a89,2,250,fc43162a-4035-4626-a886-8aa650609a1d,bot,1582661159730,scissors,paper,488,0,win,loss,676,0,3,-1,493,-87
939669ea-9141-4a02-a9d0-46936f0c0a89,2,251,fc43162a-4035-4626-a886-8aa650609a1d,bot,1582661161174,rock,scissors,598,0,win,loss,775,0,3,-1,496,-88
939669ea-9141-4a02-a9d0-46936f0c0a89,2,252,fc43162a-4035-4626-a886-8aa650609a1d,bot,1582661162677,paper,rock,441,0,win,loss,489,0,3,-1,499,-89
939669ea-9141-4a02-a9d0-46936f0c0a89,2,253,fc43162a-4035-4626-a886-8aa650609a1d,bot,1582661163810,scissors,paper,439,0,win,loss,438,0,3,-1,502,-90
939669ea-9141-4a02-a9d0-46936f0c0a89,2,254,fc43162a-4035-4626-a886-8aa650609a1d,bot,1582661164882,rock,scissors,501,0,win,loss,672,0,3,-1,505,-91
939669ea-9141-4a02-a9d0-46936f0c0a89,2,255,fc43162a-4035-4626-a886-8aa650609a1d,bot,1582661166139,paper,rock,442,0,win,loss,716,0,3,-1,508,-92
939669ea-9141-4a02-a9d0-46936f0c0a89,2,256,fc43162a-4035-4626-a886-8aa650609a1d,bot,1582661167389,scissors,rock,406,0,loss,win,573,0,-1,3,511,-93
939669ea-9141-4a02-a9d0-46936f0c0a89,2,257,fc43162a-4035-4626-a886-8aa650609a1d,bot,1582661168488,rock,scissors,872,0,win,loss,674,0,3,-1,510,-90
939669ea-9141-4a02-a9d0-46936f0c0a89,2,258,fc43162a-4035-4626-a886-8aa650609a1d,bot,1582661170128,paper,rock,424,0,win,loss,800,0,3,-1,513,-91
939669ea-9141-4a02-a9d0-46936f0c0a89,2,259,fc43162a-4035-4626-a886-8aa650609a1d,bot,1582661171442,scissors,paper,404,0,win,loss,447,0,3,-1,516,-92
939669ea-9141-4a02-a9d0-46936f0c0a89,2,260,fc43162a-4035-4626-a886-8aa650609a1d,bot,1582661172560,rock,scissors,722,0,win,loss,690,0,3,-1,519,-93
939669ea-9141-4a02-a9d0-46936f0c0a89,2,261,fc43162a-4035-4626-a886-8aa650609a1d,bot,1582661174063,paper,rock,586,0,win,loss,641,0,3,-1,522,-94
939669ea-9141-4a02-a9d0-46936f0c0a89,2,262,fc43162a-4035-4626-a886-8aa650609a1d,bot,1582661175523,scissors,paper,399,0,win,loss,966,0,3,-1,525,-95
939669ea-9141-4a02-a9d0-46936f0c0a89,2,263,fc43162a-4035-4626-a886-8aa650609a1d,bot,1582661176985,rock,rock,613,0,tie,tie,697,0,0,0,528,-96
939669ea-9141-4a02-a9d0-46936f0c0a89,2,264,fc43162a-4035-4626-a886-8aa650609a1d,bot,1582661178383,paper,paper,673,0,tie,tie,863,0,0,0,528,-96
939669ea-9141-4a02-a9d0-46936f0c0a89,2,265,fc43162a-4035-4626-a886-8aa650609a1d,bot,1582661180013,scissors,paper,774,0,win,loss,887,0,3,-1,528,-96
939669ea-9141-4a02-a9d0-46936f0c0a89,2,266,fc43162a-4035-4626-a886-8aa650609a1d,bot,1582661181783,rock,scissors,647,0,win,loss,768,0,3,-1,531,-97
939669ea-9141-4a02-a9d0-46936f0c0a89,2,267,fc43162a-4035-4626-a886-8aa650609a1d,bot,1582661183319,scissors,rock,743,0,loss,win,3006,0,-1,3,534,-98
939669ea-9141-4a02-a9d0-46936f0c0a89,2,268,fc43162a-4035-4626-a886-8aa650609a1d,bot,1582661187184,rock,paper,668,0,loss,win,1532,0,-1,3,533,-95
939669ea-9141-4a02-a9d0-46936f0c0a89,2,269,fc43162a-4035-4626-a886-8aa650609a1d,bot,1582661189473,rock,rock,904,0,tie,tie,811,0,0,0,532,-92
939669ea-9141-4a02-a9d0-46936f0c0a89,2,270,fc43162a-4035-4626-a886-8aa650609a1d,bot,1582661191284,paper,rock,443,0,win,loss,944,0,3,-1,532,-92
939669ea-9141-4a02-a9d0-46936f0c0a89,2,271,fc43162a-4035-4626-a886-8aa650609a1d,bot,1582661192778,scissors,paper,469,0,win,loss,1361,0,3,-1,535,-93
939669ea-9141-4a02-a9d0-46936f0c0a89,2,272,fc43162a-4035-4626-a886-8aa650609a1d,bot,1582661194722,rock,scissors,710,0,win,loss,1227,0,3,-1,538,-94
939669ea-9141-4a02-a9d0-46936f0c0a89,2,273,fc43162a-4035-4626-a886-8aa650609a1d,bot,1582661196853,paper,rock,743,0,win,loss,654,0,3,-1,541,-95
939669ea-9141-4a02-a9d0-46936f0c0a89,2,274,fc43162a-4035-4626-a886-8aa650609a1d,bot,1582661198435,scissors,paper,503,0,win,loss,722,0,3,-1,544,-96
939669ea-9141-4a02-a9d0-46936f0c0a89,2,275,fc43162a-4035-4626-a886-8aa650609a1d,bot,1582661199740,rock,paper,648,0,loss,win,676,0,-1,3,547,-97
939669ea-9141-4a02-a9d0-46936f0c0a89,2,276,fc43162a-4035-4626-a886-8aa650609a1d,bot,1582661201168,paper,rock,502,0,win,loss,820,0,3,-1,546,-94
939669ea-9141-4a02-a9d0-46936f0c0a89,2,277,fc43162a-4035-4626-a886-8aa650609a1d,bot,1582661202595,scissors,scissors,705,0,tie,tie,699,0,0,0,549,-95
939669ea-9141-4a02-a9d0-46936f0c0a89,2,278,fc43162a-4035-4626-a886-8aa650609a1d,bot,1582661204110,rock,scissors,1161,0,win,loss,1209,0,3,-1,549,-95
939669ea-9141-4a02-a9d0-46936f0c0a89,2,279,fc43162a-4035-4626-a886-8aa650609a1d,bot,1582661206580,paper,rock,1262,0,win,loss,620,0,3,-1,552,-96
939669ea-9141-4a02-a9d0-46936f0c0a89,2,280,fc43162a-4035-4626-a886-8aa650609a1d,bot,1582661208564,scissors,paper,1407,0,win,loss,912,0,3,-1,555,-97
939669ea-9141-4a02-a9d0-46936f0c0a89,2,281,fc43162a-4035-4626-a886-8aa650609a1d,bot,1582661210987,rock,scissors,1608,0,win,loss,846,0,3,-1,558,-98
939669ea-9141-4a02-a9d0-46936f0c0a89,2,282,fc43162a-4035-4626-a886-8aa650609a1d,bot,1582661213538,paper,scissors,2651,0,loss,win,840,0,-1,3,561,-99
939669ea-9141-4a02-a9d0-46936f0c0a89,2,283,fc43162a-4035-4626-a886-8aa650609a1d,bot,1582661217116,scissors,paper,478,0,win,loss,1135,0,3,-1,560,-96
939669ea-9141-4a02-a9d0-46936f0c0a89,2,284,fc43162a-4035-4626-a886-8aa650609a1d,bot,1582661218816,rock,scissors,527,0,win,loss,741,0,3,-1,563,-97
939669ea-9141-4a02-a9d0-46936f0c0a89,2,285,fc43162a-4035-4626-a886-8aa650609a1d,bot,1582661220270,paper,rock,464,0,win,loss,880,0,3,-1,566,-98
939669ea-9141-4a02-a9d0-46936f0c0a89,2,286,fc43162a-4035-4626-a886-8aa650609a1d,bot,1582661221684,scissors,paper,495,0,win,loss,1501,0,3,-1,569,-99
939669ea-9141-4a02-a9d0-46936f0c0a89,2,287,fc43162a-4035-4626-a886-8aa650609a1d,bot,1582661224109,rock,scissors,372,0,win,loss,1063,0,3,-1,572,-100
939669ea-9141-4a02-a9d0-46936f0c0a89,2,288,fc43162a-4035-4626-a886-8aa650609a1d,bot,1582661225721,paper,rock,470,0,win,loss,829,0,3,-1,575,-101
939669ea-9141-4a02-a9d0-46936f0c0a89,2,289,fc43162a-4035-4626-a886-8aa650609a1d,bot,1582661227206,scissors,paper,433,0,win,loss,941,0,3,-1,578,-102
939669ea-9141-4a02-a9d0-46936f0c0a89,2,290,fc43162a-4035-4626-a886-8aa650609a1d,bot,1582661228695,rock,scissors,466,0,win,loss,800,0,3,-1,581,-103
939669ea-9141-4a02-a9d0-46936f0c0a89,2,291,fc43162a-4035-4626-a886-8aa650609a1d,bot,1582661230065,paper,rock,756,0,win,loss,1060,0,3,-1,584,-104
939669ea-9141-4a02-a9d0-46936f0c0a89,2,292,fc43162a-4035-4626-a886-8aa650609a1d,bot,1582661231978,scissors,paper,498,0,win,loss,1126,0,3,-1,587,-105
939669ea-9141-4a02-a9d0-46936f0c0a89,2,293,fc43162a-4035-4626-a886-8aa650609a1d,bot,1582661233695,rock,scissors,526,0,win,loss,575,0,3,-1,590,-106
939669ea-9141-4a02-a9d0-46936f0c0a89,2,294,fc43162a-4035-4626-a886-8aa650609a1d,bot,1582661234907,paper,rock,527,0,win,loss,590,0,3,-1,593,-107
939669ea-9141-4a02-a9d0-46936f0c0a89,2,295,fc43162a-4035-4626-a886-8aa650609a1d,bot,1582661236102,scissors,paper,492,0,win,loss,687,0,3,-1,596,-108
939669ea-9141-4a02-a9d0-46936f0c0a89,2,296,fc43162a-4035-4626-a886-8aa650609a1d,bot,1582661237377,rock,scissors,581,0,win,loss,826,0,3,-1,599,-109
939669ea-9141-4a02-a9d0-46936f0c0a89,2,297,fc43162a-4035-4626-a886-8aa650609a1d,bot,1582661238883,paper,rock,487,0,win,loss,1062,0,3,-1,602,-110
