game_id,version,round_index,player1_id,player2_id,round_begin_ts,player1_move,player2_move,player1_rt,player2_rt,player1_outcome,player2_outcome,player1_outcome_viewtime,player2_outcome_viewtime,player1_points,player2_points,player1_total,player2_total
4e5f3c6d-2dd1-44ae-96f6-ad2813ac96dc,2,264,1309b8d5-3a95-4e93-8e0a-443fe91ac65b,bot,1583293602741,scissors,paper,666,0,win,loss,1444,0,3,-1,493,-71
4e5f3c6d-2dd1-44ae-96f6-ad2813ac96dc,2,265,1309b8d5-3a95-4e93-8e0a-443fe91ac65b,bot,1583293604924,paper,rock,655,0,win,loss,1151,0,3,-1,496,-72
4e5f3c6d-2dd1-44ae-96f6-ad2813ac96dc,2,266,1309b8d5-3a95-4e93-8e0a-443fe91ac65b,bot,1583293606806,rock,scissors,571,0,win,loss,1358,0,3,-1,499,-73
4e5f3c6d-2dd1-44ae-96f6-ad2813ac96dc,2,267,1309b8d5-3a95-4e93-8e0a-443fe91ac65b,bot,1583293608798,scissors,paper,744,0,win,loss,1579,0,3,-1,502,-74
4e5f3c6d-2dd1-44ae-96f6-ad2813ac96dc,2,268,1309b8d5-3a95-4e93-8e0a-443fe91ac65b,bot,1583293611187,paper,rock,634,0,win,loss,1907,0,3,-1,505,-75
4e5f3c6d-2dd1-44ae-96f6-ad2813ac96dc,2,269,1309b8d5-3a95-4e93-8e0a-443fe91ac65b,bot,1583293613798,rock,scissors,747,0,win,loss,1009,0,3,-1,508,-76
4e5f3c6d-2dd1-44ae-96f6-ad2813ac96dc,2,270,1309b8d5-3a95-4e93-8e0a-443fe91ac65b,bot,1583293615616,scissors,paper,703,0,win,loss,1302,0,3,-1,511,-77
4e5f3c6d-2dd1-44ae-96f6-ad2813ac96dc,2,271,1309b8d5-3a95-4e93-8e0a-443fe91ac65b,bot,1583293617683,paper,rock,540,0,win,loss,1273,0,3,-1,514,-78
4e5f3c6d-2dd1-44ae-96f6-ad2813ac96dc,2,272,1309b8d5-3a95-4e93-8e0a-443fe91ac65b,bot,1583293619554,rock,scissors,768,0,win,loss,906,0,3,-1,517,-79
4e5f3c6d-2dd1-44ae-96f6-ad2813ac96dc,2,273,1309b8d5-3a95-4e93-8e0a-443fe91ac65b,bot,1583293621285,scissors,paper,634,0,win,loss,1009,0,3,-1,520,-80
4e5f3c6d-2dd1-44ae-96f6-ad2813ac96dc,2,274,1309b8d5-3a95-4e93-8e0a-443fe91ac65b,bot,1583293622989,paper,rock,661,0,win,loss,2708,0,3,-1,523,-81
4e5f3c6d-2dd1-44ae-96f6-ad2813ac96dc,2,275,1309b8d5-3a95-4e93-8e0a-443fe91ac65b,bot,1583293626485,rock,scissors,705,0,win,loss,1360,0,3,-1,526,-82
4e5f3c6d-2dd1-44ae-96f6-ad2813ac96dc,2,276,1309b8d5-3a95-4e93-8e0a-443fe91ac65b,bot,1583293628614,scissors,paper,489,0,win,loss,960,0,3,-1,529,-83
4e5f3c6d-2dd1-44ae-96f6-ad2813ac96dc,2,277,1309b8d5-3a95-4e93-8e0a-443fe91ac65b,bot,1583293630135,paper,rock,744,0,win,loss,1029,0,3,-1,532,-84
4e5f3c6d-2dd1-44ae-96f6-ad2813ac96dc,2,278,1309b8d5-3a95-4e93-8e0a-443fe91ac65b,bot,1583293631971,rock,scissors,676,0,win,loss,1154,0,3,-1,535,-85
4e5f3c6d-2dd1-44ae-96f6-ad2813ac96dc,2,279,1309b8d5-3a95-4e93-8e0a-443fe91ac65b,bot,1583293633872,scissors,paper,580,0,win,loss,1042,0,3,-1,538,-86
4e5f3c6d-2dd1-44ae-96f6-ad2813ac96dc,2,280,1309b8d5-3a95-4e93-8e0a-443fe91ac65b,bot,1583293635555,paper,rock,663,0,win,loss,953,0,3,-1,541,-87
4e5f3c6d-2dd1-44ae-96f6-ad2813ac96dc,2,281,1309b8d5-3a95-4e93-8e0a-443fe91ac65b,bot,1583293637237,rock,scissors,601,0,win,loss,992,0,3,-1,544,-88
4e5f3c6d-2dd1-44ae-96f6-ad2813ac96dc,2,282,1309b8d5-3a95-4e93-8e0a-443fe91ac65b,bot,1583293638885,scissors,paper,550,0,win,loss,958,0,3,-1,547,-89
4e5f3c6d-2dd1-44ae-96f6-ad2813ac96dc,2,283,1309b8d5-3a95-4e93-8e0a-443fe91ac65b,bot,1583293640449,paper,paper,864,0,tie,tie,1821,0,0,0,550,-90
4e5f3c6d-2dd1-44ae-96f6-ad2813ac96dc,2,284,1309b8d5-3a95-4e93-8e0a-443fe91ac65b,bot,1583293643199,scissors,paper,535,0,win,loss,1683,0,3,-1,550,-90
4e5f3c6d-2dd1-44ae-96f6-ad2813ac96dc,2,285,1309b8d5-3a95-4e93-8e0a-443fe91ac65b,bot,1583293645478,paper,rock,1905,0,win,loss,1624,0,3,-1,553,-91
4e5f3c6d-2dd1-44ae-96f6-ad2813ac96dc,2,286,1309b8d5-3a95-4e93-8e0a-443fe91ac65b,bot,1583293649065,rock,scissors,547,0,win,loss,1366,0,3,-1,556,-92
4e5f3c6d-2dd1-44ae-96f6-ad2813ac96dc,2,287,1309b8d5-3a95-4e93-8e0a-443fe91ac65b,bot,1583293651041,scissors,paper,970,0,win,loss,1170,0,3,-1,559,-93
4e5f3c6d-2dd1-44ae-96f6-ad2813ac96dc,2,288,1309b8d5-3a95-4e93-8e0a-443fe91ac65b,bot,1583293653249,paper,rock,487,0,win,loss,1482,0,3,-1,562,-94
4e5f3c6d-2dd1-44ae-96f6-ad2813ac96dc,2,289,1309b8d5-3a95-4e93-8e0a-443fe91ac65b,bot,1583293655277,rock,scissors,1176,0,win,loss,1314,0,3,-1,565,-95
4e5f3c6d-2dd1-44ae-96f6-ad2813ac96dc,2,290,1309b8d5-3a95-4e93-8e0a-443fe91ac65b,bot,1583293657825,scissors,paper,488,0,win,loss,2684,0,3,-1,568,-96
4e5f3c6d-2dd1-44ae-96f6-ad2813ac96dc,2,291,1309b8d5-3a95-4e93-8e0a-443fe91ac65b,bot,1583293661077,paper,rock,516,0,win,loss,913,0,3,-1,571,-97
4e5f3c6d-2dd1-44ae-96f6-ad2813ac96dc,2,292,1309b8d5-3a95-4e93-8e0a-443fe91ac65b,bot,1583293662571,rock,paper,574,0,loss,win,5657,0,-1,3,574,-98
4e5f3c6d-2dd1-44ae-96f6-ad2813ac96dc,2,293,1309b8d5-3a95-4e93-8e0a-443fe91ac65b,bot,1583293668863,scissors,scissors,969,0,tie,tie,3603,0,0,0,573,-95
4e5f3c6d-2dd1-44ae-96f6-ad2813ac96dc,2,294,1309b8d5-3a95-4e93-8e0a-443fe91ac65b,bot,1583293673506,rock,rock,589,0,tie,tie,1560,0,0,0,573,-95
4e5f3c6d-2dd1-44ae-96f6-ad2813ac96dc,2,295,1309b8d5-3a95-4e93-8e0a-443fe91ac65b,bot,1583293675718,paper,rock,601,0,win,loss,1542,0,3,-1,573,-95
4e5f3c6d-2dd1-44ae-96f6-ad2813ac96dc,2,296,1309b8d5-3a95-4e93-8e0a-443fe91ac65b,bot,1583293677918,rock,rock,2573,0,tie,tie,1418,0,0,0,576,-96
4e5f3c6d-2dd1-44ae-96f6-ad2813ac96dc,2,297,1309b8d5-3a95-4e93-8e0a-443fe91ac65b,bot,1583293681970,paper,rock,825,0,win,loss,1633,0,3,-1,576,-96
4e5f3c6d-2dd1-44ae-96f6-ad2813ac96dc,2,298,1309b8d5-3a95-4e93-8e0a-443fe91ac65b,bot,1583293684504,rock,scissors,1693,0,win,loss,3287,0,3,-1,579,-97
4e5f3c6d-2dd1-44ae-96f6-ad2813ac96dc,2,299,1309b8d5-3a95-4e93-8e0a-443fe91ac65b,bot,1583293689546,scissors,paper,573,0,win,loss,1306,0,3,-1,582,-98
4e5f3c6d-2dd1-44ae-96f6-ad2813ac96dc,2,300,1309b8d5-3a95-4e93-8e0a-443fe91ac65b,bot,1583293691491,paper,scissors,716,0,loss,win,1701,0,-1,3,585,-99
