game_id,version,round_index,player1_id,player2_id,round_begin_ts,player1_move,player2_move,player1_rt,player2_rt,player1_outcome,player2_outcome,player1_outcome_viewtime,player2_outcome_viewtime,player1_points,player2_points,player1_total,player2_total
b3f8fdec-aff5-40ee-b2c9-a7c9c38ae5c8,2,1,4072b1da-8d44-4982-8499-1e50dcda98b8,bot,1583448143817,paper,scissors,1629,0,loss,win,3500,0,-1,3,0,0
b3f8fdec-aff5-40ee-b2c9-a7c9c38ae5c8,2,2,4072b1da-8d44-4982-8499-1e50dcda98b8,bot,1583448148988,rock,rock,896,0,tie,tie,1016,0,0,0,-1,3
b3f8fdec-aff5-40ee-b2c9-a7c9c38ae5c8,2,3,4072b1da-8d44-4982-8499-1e50dcda98b8,bot,1583448150916,rock,paper,1881,0,loss,win,1097,0,-1,3,-1,3
b3f8fdec-aff5-40ee-b2c9-a7c9c38ae5c8,2,4,4072b1da-8d44-4982-8499-1e50dcda98b8,bot,1583448153909,rock,rock,664,0,tie,tie,1192,0,0,0,-2,6
b3f8fdec-aff5-40ee-b2c9-a7c9c38ae5c8,2,5,4072b1da-8d44-4982-8499-1e50dcda98b8,bot,1583448155780,scissors,scissors,570,0,tie,tie,992,0,0,0,-2,6
b3f8fdec-aff5-40ee-b2c9-a7c9c38ae5c8,2,6,4072b1da-8d44-4982-8499-1e50dcda98b8,bot,1583448157365,paper,paper,696,0,tie,tie,1176,0,0,0,-2,6
b3f8fdec-aff5-40ee-b2c9-a7c9c38ae5c8,2,7,4072b1da-8d44-4982-8499-1e50dcda98b8,bot,1583448159253,scissors,rock,551,0,loss,win,808,0,-1,3,-2,6
b3f8fdec-aff5-40ee-b2c9-a7c9c38ae5c8,2,8,4072b1da-8d44-4982-8499-1e50dcda98b8,bot,1583448160628,rock,rock,544,0,tie,tie,913,0,0,0,-3,9
b3f8fdec-aff5-40ee-b2c9-a7c9c38ae5c8,2,9,4072b1da-8d44-4982-8499-1e50dcda98b8,bot,1583448162100,rock,rock,632,0,tie,tie,727,0,0,0,-3,9
b3f8fdec-aff5-40ee-b2c9-a7c9c38ae5c8,2,10,4072b1da-8d44-4982-8499-1e50dcda98b8,bot,1583448163476,paper,rock,712,0,win,loss,1521,0,3,-1,-3,9
b3f8fdec-aff5-40ee-b2c9-a7c9c38ae5c8,2,11,4072b1da-8d44-4982-8499-1e50dcda98b8,bot,1583448165724,paper,scissors,1144,0,loss,win,785,0,-1,3,0,8
b3f8fdec-aff5-40ee-b2c9-a7c9c38ae5c8,2,12,4072b1da-8d44-4982-8499-1e50dcda98b8,bot,1583448167668,scissors,paper,472,0,win,loss,1032,0,3,-1,-1,11
b3f8fdec-aff5-40ee-b2c9-a7c9c38ae5c8,2,13,4072b1da-8d44-4982-8499-1e50dcda98b8,bot,1583448169187,rock,scissors,529,0,win,loss,904,0,3,-1,2,10
b3f8fdec-aff5-40ee-b2c9-a7c9c38ae5c8,2,14,4072b1da-8d44-4982-8499-1e50dcda98b8,bot,1583448170636,paper,scissors,648,0,loss,win,713,0,-1,3,5,9
b3f8fdec-aff5-40ee-b2c9-a7c9c38ae5c8,2,15,4072b1da-8d44-4982-8499-1e50dcda98b8,bot,1583448172012,rock,rock,983,0,tie,tie,1058,0,0,0,4,12
b3f8fdec-aff5-40ee-b2c9-a7c9c38ae5c8,2,16,4072b1da-8d44-4982-8499-1e50dcda98b8,bot,1583448174067,paper,paper,817,0,tie,tie,1409,0,0,0,4,12
b3f8fdec-aff5-40ee-b2c9-a7c9c38ae5c8,2,17,4072b1da-8d44-4982-8499-1e50dcda98b8,bot,1583448176307,rock,scissors,712,0,win,loss,1408,0,3,-1,4,12
b3f8fdec-aff5-40ee-b2c9-a7c9c38ae5c8,2,18,4072b1da-8d44-4982-8499-1e50dcda98b8,bot,1583448178444,rock,scissors,1167,0,win,loss,1392,0,3,-1,7,11
b3f8fdec-aff5-40ee-b2c9-a7c9c38ae5c8,2,19,4072b1da-8d44-4982-8499-1e50dcda98b8,bot,1583448181020,rock,rock,855,0,tie,tie,946,0,0,0,10,10
b3f8fdec-aff5-40ee-b2c9-a7c9c38ae5c8,2,20,4072b1da-8d44-4982-8499-1e50dcda98b8,bot,1583448182835,scissors,paper,487,0,win,loss,817,0,3,-1,10,10
b3f8fdec-aff5-40ee-b2c9-a7c9c38ae5c8,2,21,4072b1da-8d44-4982-8499-1e50dcda98b8,bot,1583448184155,rock,paper,648,0,loss,win,905,0,-1,3,13,9
b3f8fdec-aff5-40ee-b2c9-a7c9c38ae5c8,2,22,4072b1da-8d44-4982-8499-1e50dcda98b8,bot,1583448185723,paper,scissors,696,0,loss,win,1160,0,-1,3,12,12
b3f8fdec-aff5-40ee-b2c9-a7c9c38ae5c8,2,23,4072b1da-8d44-4982-8499-1e50dcda98b8,bot,1583448187595,scissors,paper,648,0,win,loss,929,0,3,-1,11,15
b3f8fdec-aff5-40ee-b2c9-a7c9c38ae5c8,2,24,4072b1da-8d44-4982-8499-1e50dcda98b8,bot,1583448189187,scissors,scissors,1185,0,tie,tie,857,0,0,0,14,14
b3f8fdec-aff5-40ee-b2c9-a7c9c38ae5c8,2,25,4072b1da-8d44-4982-8499-1e50dcda98b8,bot,1583448191243,paper,rock,568,0,win,loss,794,0,3,-1,14,14
b3f8fdec-aff5-40ee-b2c9-a7c9c38ae5c8,2,26,4072b1da-8d44-4982-8499-1e50dcda98b8,bot,1583448192618,paper,rock,640,0,win,loss,937,0,3,-1,17,13
b3f8fdec-aff5-40ee-b2c9-a7c9c38ae5c8,2,27,4072b1da-8d44-4982-8499-1e50dcda98b8,bot,1583448194211,rock,rock,513,0,tie,tie,746,0,0,0,20,12
b3f8fdec-aff5-40ee-b2c9-a7c9c38ae5c8,2,28,4072b1da-8d44-4982-8499-1e50dcda98b8,bot,1583448195483,scissors,rock,1680,0,loss,win,720,0,-1,3,20,12
b3f8fdec-aff5-40ee-b2c9-a7c9c38ae5c8,2,29,4072b1da-8d44-4982-8499-1e50dcda98b8,bot,1583448197899,paper,scissors,488,0,loss,win,919,0,-1,3,19,15
b3f8fdec-aff5-40ee-b2c9-a7c9c38ae5c8,2,30,4072b1da-8d44-4982-8499-1e50dcda98b8,bot,1583448199322,rock,scissors,976,0,win,loss,1065,0,3,-1,18,18
b3f8fdec-aff5-40ee-b2c9-a7c9c38ae5c8,2,31,4072b1da-8d44-4982-8499-1e50dcda98b8,bot,1583448201378,rock,paper,600,0,loss,win,961,0,-1,3,21,17
b3f8fdec-aff5-40ee-b2c9-a7c9c38ae5c8,2,32,4072b1da-8d44-4982-8499-1e50dcda98b8,bot,1583448202954,paper,scissors,408,0,loss,win,696,0,-1,3,20,20
b3f8fdec-aff5-40ee-b2c9-a7c9c38ae5c8,2,33,4072b1da-8d44-4982-8499-1e50dcda98b8,bot,1583448204081,scissors,paper,522,0,win,loss,721,0,3,-1,19,23
b3f8fdec-aff5-40ee-b2c9-a7c9c38ae5c8,2,34,4072b1da-8d44-4982-8499-1e50dcda98b8,bot,1583448205338,scissors,scissors,520,0,tie,tie,777,0,0,0,22,22
b3f8fdec-aff5-40ee-b2c9-a7c9c38ae5c8,2,35,4072b1da-8d44-4982-8499-1e50dcda98b8,bot,1583448206649,paper,rock,593,0,win,loss,1673,0,3,-1,22,22
b3f8fdec-aff5-40ee-b2c9-a7c9c38ae5c8,2,36,4072b1da-8d44-4982-8499-1e50dcda98b8,bot,1583448208930,paper,rock,632,0,win,loss,705,0,3,-1,25,21
b3f8fdec-aff5-40ee-b2c9-a7c9c38ae5c8,2,37,4072b1da-8d44-4982-8499-1e50dcda98b8,bot,1583448210281,rock,paper,959,0,loss,win,762,0,-1,3,28,20
b3f8fdec-aff5-40ee-b2c9-a7c9c38ae5c8,2,38,4072b1da-8d44-4982-8499-1e50dcda98b8,bot,1583448212018,scissors,scissors,912,0,tie,tie,681,0,0,0,27,23
b3f8fdec-aff5-40ee-b2c9-a7c9c38ae5c8,2,39,4072b1da-8d44-4982-8499-1e50dcda98b8,bot,1583448213625,paper,rock,576,0,win,loss,944,0,3,-1,27,23
b3f8fdec-aff5-40ee-b2c9-a7c9c38ae5c8,2,40,4072b1da-8d44-4982-8499-1e50dcda98b8,bot,1583448215161,paper,rock,777,0,win,loss,769,0,3,-1,30,22
b3f8fdec-aff5-40ee-b2c9-a7c9c38ae5c8,2,41,4072b1da-8d44-4982-8499-1e50dcda98b8,bot,1583448216721,paper,scissors,648,0,loss,win,594,0,-1,3,33,21
b3f8fdec-aff5-40ee-b2c9-a7c9c38ae5c8,2,42,4072b1da-8d44-4982-8499-1e50dcda98b8,bot,1583448217977,scissors,scissors,488,0,tie,tie,897,0,0,0,32,24
b3f8fdec-aff5-40ee-b2c9-a7c9c38ae5c8,2,43,4072b1da-8d44-4982-8499-1e50dcda98b8,bot,1583448219385,paper,scissors,504,0,loss,win,1128,0,-1,3,32,24
b3f8fdec-aff5-40ee-b2c9-a7c9c38ae5c8,2,44,4072b1da-8d44-4982-8499-1e50dcda98b8,bot,1583448221034,rock,rock,767,0,tie,tie,744,0,0,0,31,27
b3f8fdec-aff5-40ee-b2c9-a7c9c38ae5c8,2,45,4072b1da-8d44-4982-8499-1e50dcda98b8,bot,1583448222562,scissors,paper,720,0,win,loss,713,0,3,-1,31,27
b3f8fdec-aff5-40ee-b2c9-a7c9c38ae5c8,2,46,4072b1da-8d44-4982-8499-1e50dcda98b8,bot,1583448224009,scissors,paper,880,0,win,loss,825,0,3,-1,34,26
b3f8fdec-aff5-40ee-b2c9-a7c9c38ae5c8,2,47,4072b1da-8d44-4982-8499-1e50dcda98b8,bot,1583448225729,scissors,scissors,545,0,tie,tie,538,0,0,0,37,25
b3f8fdec-aff5-40ee-b2c9-a7c9c38ae5c8,2,48,4072b1da-8d44-4982-8499-1e50dcda98b8,bot,1583448226872,paper,rock,569,0,win,loss,673,0,3,-1,37,25
b3f8fdec-aff5-40ee-b2c9-a7c9c38ae5c8,2,49,4072b1da-8d44-4982-8499-1e50dcda98b8,bot,1583448228177,paper,rock,1081,0,win,loss,945,0,3,-1,40,24
b3f8fdec-aff5-40ee-b2c9-a7c9c38ae5c8,2,50,4072b1da-8d44-4982-8499-1e50dcda98b8,bot,1583448230217,scissors,scissors,401,0,tie,tie,738,0,0,0,43,23
b3f8fdec-aff5-40ee-b2c9-a7c9c38ae5c8,2,51,4072b1da-8d44-4982-8499-1e50dcda98b8,bot,1583448231368,rock,paper,1313,0,loss,win,1025,0,-1,3,43,23
b3f8fdec-aff5-40ee-b2c9-a7c9c38ae5c8,2,52,4072b1da-8d44-4982-8499-1e50dcda98b8,bot,1583448233721,paper,paper,399,0,tie,tie,704,0,0,0,42,26
b3f8fdec-aff5-40ee-b2c9-a7c9c38ae5c8,2,53,4072b1da-8d44-4982-8499-1e50dcda98b8,bot,1583448234840,scissors,paper,420,0,win,loss,648,0,3,-1,42,26
b3f8fdec-aff5-40ee-b2c9-a7c9c38ae5c8,2,54,4072b1da-8d44-4982-8499-1e50dcda98b8,bot,1583448235928,scissors,rock,472,0,loss,win,928,0,-1,3,45,25
b3f8fdec-aff5-40ee-b2c9-a7c9c38ae5c8,2,55,4072b1da-8d44-4982-8499-1e50dcda98b8,bot,1583448237345,paper,rock,519,0,win,loss,833,0,3,-1,44,28
b3f8fdec-aff5-40ee-b2c9-a7c9c38ae5c8,2,56,4072b1da-8d44-4982-8499-1e50dcda98b8,bot,1583448238712,paper,scissors,1928,0,loss,win,640,0,-1,3,47,27
b3f8fdec-aff5-40ee-b2c9-a7c9c38ae5c8,2,57,4072b1da-8d44-4982-8499-1e50dcda98b8,bot,1583448241296,scissors,scissors,473,0,tie,tie,810,0,0,0,46,30
b3f8fdec-aff5-40ee-b2c9-a7c9c38ae5c8,2,58,4072b1da-8d44-4982-8499-1e50dcda98b8,bot,1583448242592,rock,scissors,720,0,win,loss,1009,0,3,-1,46,30
b3f8fdec-aff5-40ee-b2c9-a7c9c38ae5c8,2,59,4072b1da-8d44-4982-8499-1e50dcda98b8,bot,1583448244336,rock,paper,656,0,loss,win,761,0,-1,3,49,29
b3f8fdec-aff5-40ee-b2c9-a7c9c38ae5c8,2,60,4072b1da-8d44-4982-8499-1e50dcda98b8,bot,1583448245768,paper,paper,624,0,tie,tie,665,0,0,0,48,32
b3f8fdec-aff5-40ee-b2c9-a7c9c38ae5c8,2,61,4072b1da-8d44-4982-8499-1e50dcda98b8,bot,1583448247080,paper,paper,521,0,tie,tie,665,0,0,0,48,32
b3f8fdec-aff5-40ee-b2c9-a7c9c38ae5c8,2,62,4072b1da-8d44-4982-8499-1e50dcda98b8,bot,1583448248280,paper,paper,473,0,tie,tie,575,0,0,0,48,32
b3f8fdec-aff5-40ee-b2c9-a7c9c38ae5c8,2,63,4072b1da-8d44-4982-8499-1e50dcda98b8,bot,1583448249343,paper,paper,706,0,tie,tie,657,0,0,0,48,32
b3f8fdec-aff5-40ee-b2c9-a7c9c38ae5c8,2,64,4072b1da-8d44-4982-8499-1e50dcda98b8,bot,1583448250720,paper,paper,512,0,tie,tie,1072,0,0,0,48,32
b3f8fdec-aff5-40ee-b2c9-a7c9c38ae5c8,2,65,4072b1da-8d44-4982-8499-1e50dcda98b8,bot,1583448252320,scissors,paper,521,0,win,loss,880,0,3,-1,48,32
b3f8fdec-aff5-40ee-b2c9-a7c9c38ae5c8,2,66,4072b1da-8d44-4982-8499-1e50dcda98b8,bot,1583448253736,scissors,rock,488,0,loss,win,688,0,-1,3,51,31
b3f8fdec-aff5-40ee-b2c9-a7c9c38ae5c8,2,67,4072b1da-8d44-4982-8499-1e50dcda98b8,bot,1583448254928,rock,rock,615,0,tie,tie,816,0,0,0,50,34
b3f8fdec-aff5-40ee-b2c9-a7c9c38ae5c8,2,68,4072b1da-8d44-4982-8499-1e50dcda98b8,bot,1583448256376,rock,rock,427,0,tie,tie,952,0,0,0,50,34
b3f8fdec-aff5-40ee-b2c9-a7c9c38ae5c8,2,69,4072b1da-8d44-4982-8499-1e50dcda98b8,bot,1583448257776,paper,rock,496,0,win,loss,808,0,3,-1,50,34
b3f8fdec-aff5-40ee-b2c9-a7c9c38ae5c8,2,70,4072b1da-8d44-4982-8499-1e50dcda98b8,bot,1583448259096,paper,scissors,648,0,loss,win,1129,0,-1,3,53,33
b3f8fdec-aff5-40ee-b2c9-a7c9c38ae5c8,2,71,4072b1da-8d44-4982-8499-1e50dcda98b8,bot,1583448260888,paper,scissors,392,0,loss,win,720,0,-1,3,52,36
b3f8fdec-aff5-40ee-b2c9-a7c9c38ae5c8,2,72,4072b1da-8d44-4982-8499-1e50dcda98b8,bot,1583448262016,rock,rock,1576,0,tie,tie,801,0,0,0,51,39
b3f8fdec-aff5-40ee-b2c9-a7c9c38ae5c8,2,73,4072b1da-8d44-4982-8499-1e50dcda98b8,bot,1583448264407,scissors,paper,721,0,win,loss,945,0,3,-1,51,39
b3f8fdec-aff5-40ee-b2c9-a7c9c38ae5c8,2,74,4072b1da-8d44-4982-8499-1e50dcda98b8,bot,1583448266087,scissors,paper,857,0,win,loss,600,0,3,-1,54,38
b3f8fdec-aff5-40ee-b2c9-a7c9c38ae5c8,2,75,4072b1da-8d44-4982-8499-1e50dcda98b8,bot,1583448267567,scissors,rock,649,0,loss,win,833,0,-1,3,57,37
b3f8fdec-aff5-40ee-b2c9-a7c9c38ae5c8,2,76,4072b1da-8d44-4982-8499-1e50dcda98b8,bot,1583448269063,paper,rock,1145,0,win,loss,625,0,3,-1,56,40
b3f8fdec-aff5-40ee-b2c9-a7c9c38ae5c8,2,77,4072b1da-8d44-4982-8499-1e50dcda98b8,bot,1583448270847,paper,scissors,1064,0,loss,win,672,0,-1,3,59,39
b3f8fdec-aff5-40ee-b2c9-a7c9c38ae5c8,2,78,4072b1da-8d44-4982-8499-1e50dcda98b8,bot,1583448272599,rock,scissors,584,0,win,loss,1313,0,3,-1,58,42
