game_id,version,round_index,player1_id,player2_id,round_begin_ts,player1_move,player2_move,player1_rt,player2_rt,player1_outcome,player2_outcome,player1_outcome_viewtime,player2_outcome_viewtime,player1_points,player2_points,player1_total,player2_total
436421a4-b6e8-4713-85fb-76fbfa2f529e,2,224,e72d9316-8af7-47cb-b90c-ed1f4f18fc8a,bot,1583473189411,rock,scissors,906,0,win,loss,1476,0,3,-1,307,39
436421a4-b6e8-4713-85fb-76fbfa2f529e,2,225,e72d9316-8af7-47cb-b90c-ed1f4f18fc8a,bot,1583473191869,paper,rock,1126,0,win,loss,1350,0,3,-1,310,38
436421a4-b6e8-4713-85fb-76fbfa2f529e,2,226,e72d9316-8af7-47cb-b90c-ed1f4f18fc8a,bot,1583473194395,scissors,paper,967,0,win,loss,1210,0,3,-1,313,37
436421a4-b6e8-4713-85fb-76fbfa2f529e,2,227,e72d9316-8af7-47cb-b90c-ed1f4f18fc8a,bot,1583473196630,rock,scissors,995,0,win,loss,1144,0,3,-1,316,36
436421a4-b6e8-4713-85fb-76fbfa2f529e,2,228,e72d9316-8af7-47cb-b90c-ed1f4f18fc8a,bot,1583473198815,paper,rock,752,0,win,loss,1442,0,3,-1,319,35
436421a4-b6e8-4713-85fb-76fbfa2f529e,2,229,e72d9316-8af7-47cb-b90c-ed1f4f18fc8a,bot,1583473201308,scissors,paper,581,0,win,loss,1184,0,3,-1,322,34
436421a4-b6e8-4713-85fb-76fbfa2f529e,2,230,e72d9316-8af7-47cb-b90c-ed1f4f18fc8a,bot,1583473203139,rock,scissors,729,0,win,loss,1090,0,3,-1,325,33
436421a4-b6e8-4713-85fb-76fbfa2f529e,2,231,e72d9316-8af7-47cb-b90c-ed1f4f18fc8a,bot,1583473205010,paper,rock,618,0,win,loss,1032,0,3,-1,328,32
436421a4-b6e8-4713-85fb-76fbfa2f529e,2,232,e72d9316-8af7-47cb-b90c-ed1f4f18fc8a,bot,1583473206713,scissors,paper,624,0,win,loss,1164,0,3,-1,331,31
436421a4-b6e8-4713-85fb-76fbfa2f529e,2,233,e72d9316-8af7-47cb-b90c-ed1f4f18fc8a,bot,1583473208548,rock,scissors,689,0,win,loss,2090,0,3,-1,334,30
436421a4-b6e8-4713-85fb-76fbfa2f529e,2,234,e72d9316-8af7-47cb-b90c-ed1f4f18fc8a,bot,1583473211436,paper,rock,579,0,win,loss,1208,0,3,-1,337,29
436421a4-b6e8-4713-85fb-76fbfa2f529e,2,235,e72d9316-8af7-47cb-b90c-ed1f4f18fc8a,bot,1583473213265,scissors,paper,805,0,win,loss,742,0,3,-1,340,28
436421a4-b6e8-4713-85fb-76fbfa2f529e,2,236,e72d9316-8af7-47cb-b90c-ed1f4f18fc8a,bot,1583473214859,rock,scissors,854,0,win,loss,1253,0,3,-1,343,27
436421a4-b6e8-4713-85fb-76fbfa2f529e,2,237,e72d9316-8af7-47cb-b90c-ed1f4f18fc8a,bot,1583473217015,paper,rock,625,0,win,loss,966,0,3,-1,346,26
436421a4-b6e8-4713-85fb-76fbfa2f529e,2,238,e72d9316-8af7-47cb-b90c-ed1f4f18fc8a,bot,1583473218709,scissors,paper,651,0,win,loss,1469,0,3,-1,349,25
436421a4-b6e8-4713-85fb-76fbfa2f529e,2,239,e72d9316-8af7-47cb-b90c-ed1f4f18fc8a,bot,1583473220875,rock,scissors,764,0,win,loss,976,0,3,-1,352,24
436421a4-b6e8-4713-85fb-76fbfa2f529e,2,240,e72d9316-8af7-47cb-b90c-ed1f4f18fc8a,bot,1583473222680,paper,rock,766,0,win,loss,1139,0,3,-1,355,23
436421a4-b6e8-4713-85fb-76fbfa2f529e,2,241,e72d9316-8af7-47cb-b90c-ed1f4f18fc8a,bot,1583473224632,scissors,paper,698,0,win,loss,838,0,3,-1,358,22
436421a4-b6e8-4713-85fb-76fbfa2f529e,2,242,e72d9316-8af7-47cb-b90c-ed1f4f18fc8a,bot,1583473226211,rock,scissors,1322,0,win,loss,1222,0,3,-1,361,21
436421a4-b6e8-4713-85fb-76fbfa2f529e,2,243,e72d9316-8af7-47cb-b90c-ed1f4f18fc8a,bot,1583473228804,paper,rock,717,0,win,loss,1313,0,3,-1,364,20
436421a4-b6e8-4713-85fb-76fbfa2f529e,2,244,e72d9316-8af7-47cb-b90c-ed1f4f18fc8a,bot,1583473230874,scissors,paper,623,0,win,loss,1107,0,3,-1,367,19
436421a4-b6e8-4713-85fb-76fbfa2f529e,2,245,e72d9316-8af7-47cb-b90c-ed1f4f18fc8a,bot,1583473232654,rock,paper,629,0,loss,win,1899,0,-1,3,370,18
436421a4-b6e8-4713-85fb-76fbfa2f529e,2,246,e72d9316-8af7-47cb-b90c-ed1f4f18fc8a,bot,1583473235227,paper,rock,643,0,win,loss,1955,0,3,-1,369,21
436421a4-b6e8-4713-85fb-76fbfa2f529e,2,247,e72d9316-8af7-47cb-b90c-ed1f4f18fc8a,bot,1583473237873,scissors,paper,1117,0,win,loss,1377,0,3,-1,372,20
436421a4-b6e8-4713-85fb-76fbfa2f529e,2,248,e72d9316-8af7-47cb-b90c-ed1f4f18fc8a,bot,1583473240411,rock,scissors,728,0,win,loss,1149,0,3,-1,375,19
436421a4-b6e8-4713-85fb-76fbfa2f529e,2,249,e72d9316-8af7-47cb-b90c-ed1f4f18fc8a,bot,1583473242534,paper,rock,616,0,win,loss,1731,0,3,-1,378,18
436421a4-b6e8-4713-85fb-76fbfa2f529e,2,250,e72d9316-8af7-47cb-b90c-ed1f4f18fc8a,bot,1583473244930,scissors,paper,752,0,win,loss,1121,0,3,-1,381,17
436421a4-b6e8-4713-85fb-76fbfa2f529e,2,251,e72d9316-8af7-47cb-b90c-ed1f4f18fc8a,bot,1583473246845,rock,scissors,669,0,win,loss,1023,0,3,-1,384,16
