game_id,version,round_index,player1_id,player2_id,round_begin_ts,player1_move,player2_move,player1_rt,player2_rt,player1_outcome,player2_outcome,player1_outcome_viewtime,player2_outcome_viewtime,player1_points,player2_points,player1_total,player2_total
ed45c0ed-85c8-4270-babb-0a9ee1a15ad3,2,137,a7c02cae-cfe8-4205-974f-5c10ee3928c7,bot,1582782318965,scissors,paper,582,0,win,loss,850,0,3,-1,228,-20
ed45c0ed-85c8-4270-babb-0a9ee1a15ad3,2,138,a7c02cae-cfe8-4205-974f-5c10ee3928c7,bot,1582782320686,paper,scissors,554,0,loss,win,1064,0,-1,3,231,-21
ed45c0ed-85c8-4270-babb-0a9ee1a15ad3,2,139,a7c02cae-cfe8-4205-974f-5c10ee3928c7,bot,1582782322500,rock,paper,630,0,loss,win,1596,0,-1,3,230,-18
ed45c0ed-85c8-4270-babb-0a9ee1a15ad3,2,140,a7c02cae-cfe8-4205-974f-5c10ee3928c7,bot,1582782324931,paper,rock,3403,0,win,loss,1206,0,3,-1,229,-15
ed45c0ed-85c8-4270-babb-0a9ee1a15ad3,2,141,a7c02cae-cfe8-4205-974f-5c10ee3928c7,bot,1582782329701,scissors,paper,464,0,win,loss,986,0,3,-1,232,-16
ed45c0ed-85c8-4270-babb-0a9ee1a15ad3,2,142,a7c02cae-cfe8-4205-974f-5c10ee3928c7,bot,1582782331427,rock,scissors,589,0,win,loss,880,0,3,-1,235,-17
ed45c0ed-85c8-4270-babb-0a9ee1a15ad3,2,143,a7c02cae-cfe8-4205-974f-5c10ee3928c7,bot,1582782333097,paper,rock,531,0,win,loss,2887,0,3,-1,238,-18
ed45c0ed-85c8-4270-babb-0a9ee1a15ad3,2,144,a7c02cae-cfe8-4205-974f-5c10ee3928c7,bot,1582782336723,scissors,rock,494,0,loss,win,810,0,-1,3,241,-19
ed45c0ed-85c8-4270-babb-0a9ee1a15ad3,2,145,a7c02cae-cfe8-4205-974f-5c10ee3928c7,bot,1582782338222,rock,scissors,1827,0,win,loss,1776,0,3,-1,240,-16
ed45c0ed-85c8-4270-babb-0a9ee1a15ad3,2,146,a7c02cae-cfe8-4205-974f-5c10ee3928c7,bot,1582782342028,paper,rock,819,0,win,loss,1484,0,3,-1,243,-17
ed45c0ed-85c8-4270-babb-0a9ee1a15ad3,2,147,a7c02cae-cfe8-4205-974f-5c10ee3928c7,bot,1582782344527,scissors,paper,2618,0,win,loss,1070,0,3,-1,246,-18
ed45c0ed-85c8-4270-babb-0a9ee1a15ad3,2,148,a7c02cae-cfe8-4205-974f-5c10ee3928c7,bot,1582782348423,rock,scissors,998,0,win,loss,724,0,3,-1,249,-19
ed45c0ed-85c8-4270-babb-0a9ee1a15ad3,2,149,a7c02cae-cfe8-4205-974f-5c10ee3928c7,bot,1582782350339,paper,rock,567,0,win,loss,1003,0,3,-1,252,-20
ed45c0ed-85c8-4270-babb-0a9ee1a15ad3,2,150,a7c02cae-cfe8-4205-974f-5c10ee3928c7,bot,1582782352116,scissors,paper,507,0,win,loss,677,0,3,-1,255,-21
ed45c0ed-85c8-4270-babb-0a9ee1a15ad3,2,151,a7c02cae-cfe8-4205-974f-5c10ee3928c7,bot,1582782353463,rock,scissors,587,0,win,loss,680,0,3,-1,258,-22
ed45c0ed-85c8-4270-babb-0a9ee1a15ad3,2,152,a7c02cae-cfe8-4205-974f-5c10ee3928c7,bot,1582782354930,paper,rock,588,0,win,loss,977,0,3,-1,261,-23
ed45c0ed-85c8-4270-babb-0a9ee1a15ad3,2,153,a7c02cae-cfe8-4205-974f-5c10ee3928c7,bot,1582782356693,scissors,paper,916,0,win,loss,823,0,3,-1,264,-24
ed45c0ed-85c8-4270-babb-0a9ee1a15ad3,2,154,a7c02cae-cfe8-4205-974f-5c10ee3928c7,bot,1582782358627,rock,scissors,751,0,win,loss,618,0,3,-1,267,-25
ed45c0ed-85c8-4270-babb-0a9ee1a15ad3,2,155,a7c02cae-cfe8-4205-974f-5c10ee3928c7,bot,1582782360214,paper,rock,571,0,win,loss,1071,0,3,-1,270,-26
ed45c0ed-85c8-4270-babb-0a9ee1a15ad3,2,156,a7c02cae-cfe8-4205-974f-5c10ee3928c7,bot,1582782362076,scissors,paper,639,0,win,loss,629,0,3,-1,273,-27
ed45c0ed-85c8-4270-babb-0a9ee1a15ad3,2,157,a7c02cae-cfe8-4205-974f-5c10ee3928c7,bot,1582782363542,rock,scissors,1202,0,win,loss,797,0,3,-1,276,-28
ed45c0ed-85c8-4270-babb-0a9ee1a15ad3,2,158,a7c02cae-cfe8-4205-974f-5c10ee3928c7,bot,1582782365761,scissors,rock,9138,0,loss,win,2111,0,-1,3,279,-29
ed45c0ed-85c8-4270-babb-0a9ee1a15ad3,2,159,a7c02cae-cfe8-4205-974f-5c10ee3928c7,bot,1582782377238,paper,scissors,621,0,loss,win,1196,0,-1,3,278,-26
ed45c0ed-85c8-4270-babb-0a9ee1a15ad3,2,160,a7c02cae-cfe8-4205-974f-5c10ee3928c7,bot,1582782379241,rock,paper,860,0,loss,win,984,0,-1,3,277,-23
ed45c0ed-85c8-4270-babb-0a9ee1a15ad3,2,161,a7c02cae-cfe8-4205-974f-5c10ee3928c7,bot,1582782381286,paper,rock,691,0,win,loss,1152,0,3,-1,276,-20
ed45c0ed-85c8-4270-babb-0a9ee1a15ad3,2,162,a7c02cae-cfe8-4205-974f-5c10ee3928c7,bot,1582782383327,scissors,paper,572,0,win,loss,882,0,3,-1,279,-21
ed45c0ed-85c8-4270-babb-0a9ee1a15ad3,2,163,a7c02cae-cfe8-4205-974f-5c10ee3928c7,bot,1582782384978,rock,scissors,3149,0,win,loss,1290,0,3,-1,282,-22
ed45c0ed-85c8-4270-babb-0a9ee1a15ad3,2,164,a7c02cae-cfe8-4205-974f-5c10ee3928c7,bot,1582782389614,paper,rock,1170,0,win,loss,2752,0,3,-1,285,-23
ed45c0ed-85c8-4270-babb-0a9ee1a15ad3,2,165,a7c02cae-cfe8-4205-974f-5c10ee3928c7,bot,1582782393738,scissors,paper,668,0,win,loss,1189,0,3,-1,288,-24
ed45c0ed-85c8-4270-babb-0a9ee1a15ad3,2,166,a7c02cae-cfe8-4205-974f-5c10ee3928c7,bot,1582782395794,rock,scissors,3752,0,win,loss,969,0,3,-1,291,-25
ed45c0ed-85c8-4270-babb-0a9ee1a15ad3,2,167,a7c02cae-cfe8-4205-974f-5c10ee3928c7,bot,1582782400709,paper,rock,499,0,win,loss,685,0,3,-1,294,-26
ed45c0ed-85c8-4270-babb-0a9ee1a15ad3,2,168,a7c02cae-cfe8-4205-974f-5c10ee3928c7,bot,1582782402085,scissors,paper,435,0,win,loss,976,0,3,-1,297,-27
ed45c0ed-85c8-4270-babb-0a9ee1a15ad3,2,169,a7c02cae-cfe8-4205-974f-5c10ee3928c7,bot,1582782404039,rock,scissors,912,0,win,loss,1384,0,3,-1,300,-28
ed45c0ed-85c8-4270-babb-0a9ee1a15ad3,2,170,a7c02cae-cfe8-4205-974f-5c10ee3928c7,bot,1582782406652,paper,scissors,603,0,loss,win,794,0,-1,3,303,-29
ed45c0ed-85c8-4270-babb-0a9ee1a15ad3,2,171,a7c02cae-cfe8-4205-974f-5c10ee3928c7,bot,1582782408261,scissors,paper,539,0,win,loss,1196,0,3,-1,302,-26
ed45c0ed-85c8-4270-babb-0a9ee1a15ad3,2,172,a7c02cae-cfe8-4205-974f-5c10ee3928c7,bot,1582782410184,rock,scissors,622,0,win,loss,1153,0,3,-1,305,-27
ed45c0ed-85c8-4270-babb-0a9ee1a15ad3,2,173,a7c02cae-cfe8-4205-974f-5c10ee3928c7,bot,1582782412142,paper,rock,1957,0,win,loss,1141,0,3,-1,308,-28
ed45c0ed-85c8-4270-babb-0a9ee1a15ad3,2,174,a7c02cae-cfe8-4205-974f-5c10ee3928c7,bot,1582782415437,scissors,paper,805,0,win,loss,1173,0,3,-1,311,-29
ed45c0ed-85c8-4270-babb-0a9ee1a15ad3,2,175,a7c02cae-cfe8-4205-974f-5c10ee3928c7,bot,1582782417619,rock,scissors,1106,0,win,loss,4373,0,3,-1,314,-30
ed45c0ed-85c8-4270-babb-0a9ee1a15ad3,2,176,a7c02cae-cfe8-4205-974f-5c10ee3928c7,bot,1582782423341,paper,rock,591,0,win,loss,886,0,3,-1,317,-31
ed45c0ed-85c8-4270-babb-0a9ee1a15ad3,2,177,a7c02cae-cfe8-4205-974f-5c10ee3928c7,bot,1582782425004,scissors,paper,517,0,win,loss,1028,0,3,-1,320,-32
ed45c0ed-85c8-4270-babb-0a9ee1a15ad3,2,178,a7c02cae-cfe8-4205-974f-5c10ee3928c7,bot,1582782426752,rock,scissors,744,0,win,loss,813,0,3,-1,323,-33
ed45c0ed-85c8-4270-babb-0a9ee1a15ad3,2,179,a7c02cae-cfe8-4205-974f-5c10ee3928c7,bot,1582782428459,paper,rock,615,0,win,loss,1337,0,3,-1,326,-34
ed45c0ed-85c8-4270-babb-0a9ee1a15ad3,2,180,a7c02cae-cfe8-4205-974f-5c10ee3928c7,bot,1582782430616,scissors,paper,705,0,win,loss,1250,0,3,-1,329,-35
ed45c0ed-85c8-4270-babb-0a9ee1a15ad3,2,181,a7c02cae-cfe8-4205-974f-5c10ee3928c7,bot,1582782432773,rock,scissors,933,0,win,loss,1378,0,3,-1,332,-36
ed45c0ed-85c8-4270-babb-0a9ee1a15ad3,2,182,a7c02cae-cfe8-4205-974f-5c10ee3928c7,bot,1582782435282,paper,rock,817,0,win,loss,879,0,3,-1,335,-37
ed45c0ed-85c8-4270-babb-0a9ee1a15ad3,2,183,a7c02cae-cfe8-4205-974f-5c10ee3928c7,bot,1582782437177,scissors,paper,525,0,win,loss,1109,0,3,-1,338,-38
ed45c0ed-85c8-4270-babb-0a9ee1a15ad3,2,184,a7c02cae-cfe8-4205-974f-5c10ee3928c7,bot,1582782439007,rock,scissors,1765,0,win,loss,1301,0,3,-1,341,-39
ed45c0ed-85c8-4270-babb-0a9ee1a15ad3,2,185,a7c02cae-cfe8-4205-974f-5c10ee3928c7,bot,1582782442277,paper,rock,670,0,win,loss,878,0,3,-1,344,-40
ed45c0ed-85c8-4270-babb-0a9ee1a15ad3,2,186,a7c02cae-cfe8-4205-974f-5c10ee3928c7,bot,1582782444102,scissors,paper,482,0,win,loss,773,0,3,-1,347,-41
ed45c0ed-85c8-4270-babb-0a9ee1a15ad3,2,187,a7c02cae-cfe8-4205-974f-5c10ee3928c7,bot,1582782445570,rock,scissors,689,0,win,loss,812,0,3,-1,350,-42
ed45c0ed-85c8-4270-babb-0a9ee1a15ad3,2,188,a7c02cae-cfe8-4205-974f-5c10ee3928c7,bot,1582782447287,paper,rock,550,0,win,loss,783,0,3,-1,353,-43
ed45c0ed-85c8-4270-babb-0a9ee1a15ad3,2,189,a7c02cae-cfe8-4205-974f-5c10ee3928c7,bot,1582782448846,scissors,paper,740,0,win,loss,3390,0,3,-1,356,-44
ed45c0ed-85c8-4270-babb-0a9ee1a15ad3,2,190,a7c02cae-cfe8-4205-974f-5c10ee3928c7,bot,1582782453256,rock,scissors,3883,0,win,loss,1187,0,3,-1,359,-45
ed45c0ed-85c8-4270-babb-0a9ee1a15ad3,2,191,a7c02cae-cfe8-4205-974f-5c10ee3928c7,bot,1582782458531,paper,rock,676,0,win,loss,992,0,3,-1,362,-46
ed45c0ed-85c8-4270-babb-0a9ee1a15ad3,2,192,a7c02cae-cfe8-4205-974f-5c10ee3928c7,bot,1582782460383,scissors,paper,2119,0,win,loss,804,0,3,-1,365,-47
ed45c0ed-85c8-4270-babb-0a9ee1a15ad3,2,193,a7c02cae-cfe8-4205-974f-5c10ee3928c7,bot,1582782463506,rock,scissors,524,0,win,loss,764,0,3,-1,368,-48
ed45c0ed-85c8-4270-babb-0a9ee1a15ad3,2,194,a7c02cae-cfe8-4205-974f-5c10ee3928c7,bot,1582782464991,paper,scissors,461,0,loss,win,646,0,-1,3,371,-49
ed45c0ed-85c8-4270-babb-0a9ee1a15ad3,2,195,a7c02cae-cfe8-4205-974f-5c10ee3928c7,bot,1582782466297,scissors,paper,846,0,win,loss,854,0,3,-1,370,-46
ed45c0ed-85c8-4270-babb-0a9ee1a15ad3,2,196,a7c02cae-cfe8-4205-974f-5c10ee3928c7,bot,1582782468192,rock,scissors,617,0,win,loss,1186,0,3,-1,373,-47
ed45c0ed-85c8-4270-babb-0a9ee1a15ad3,2,197,a7c02cae-cfe8-4205-974f-5c10ee3928c7,bot,1582782470187,paper,rock,497,0,win,loss,771,0,3,-1,376,-48
ed45c0ed-85c8-4270-babb-0a9ee1a15ad3,2,198,a7c02cae-cfe8-4205-974f-5c10ee3928c7,bot,1582782471685,scissors,paper,422,0,win,loss,811,0,3,-1,379,-49
ed45c0ed-85c8-4270-babb-0a9ee1a15ad3,2,199,a7c02cae-cfe8-4205-974f-5c10ee3928c7,bot,1582782473137,rock,scissors,497,0,win,loss,694,0,3,-1,382,-50
ed45c0ed-85c8-4270-babb-0a9ee1a15ad3,2,200,a7c02cae-cfe8-4205-974f-5c10ee3928c7,bot,1582782474538,paper,rock,463,0,win,loss,628,0,3,-1,385,-51
ed45c0ed-85c8-4270-babb-0a9ee1a15ad3,2,201,a7c02cae-cfe8-4205-974f-5c10ee3928c7,bot,1582782475822,scissors,paper,422,0,win,loss,802,0,3,-1,388,-52
ed45c0ed-85c8-4270-babb-0a9ee1a15ad3,2,202,a7c02cae-cfe8-4205-974f-5c10ee3928c7,bot,1582782477238,rock,scissors,487,0,win,loss,746,0,3,-1,391,-53
ed45c0ed-85c8-4270-babb-0a9ee1a15ad3,2,203,a7c02cae-cfe8-4205-974f-5c10ee3928c7,bot,1582782478621,paper,rock,486,0,win,loss,802,0,3,-1,394,-54
ed45c0ed-85c8-4270-babb-0a9ee1a15ad3,2,204,a7c02cae-cfe8-4205-974f-5c10ee3928c7,bot,1582782480105,scissors,paper,451,0,win,loss,700,0,3,-1,397,-55
ed45c0ed-85c8-4270-babb-0a9ee1a15ad3,2,205,a7c02cae-cfe8-4205-974f-5c10ee3928c7,bot,1582782481465,rock,scissors,546,0,win,loss,778,0,3,-1,400,-56
ed45c0ed-85c8-4270-babb-0a9ee1a15ad3,2,206,a7c02cae-cfe8-4205-974f-5c10ee3928c7,bot,1582782482994,paper,rock,862,0,win,loss,1162,0,3,-1,403,-57
ed45c0ed-85c8-4270-babb-0a9ee1a15ad3,2,207,a7c02cae-cfe8-4205-974f-5c10ee3928c7,bot,1582782485757,scissors,paper,416,0,win,loss,645,0,3,-1,406,-58
ed45c0ed-85c8-4270-babb-0a9ee1a15ad3,2,208,a7c02cae-cfe8-4205-974f-5c10ee3928c7,bot,1582782487025,rock,scissors,498,0,win,loss,784,0,3,-1,409,-59
ed45c0ed-85c8-4270-babb-0a9ee1a15ad3,2,209,a7c02cae-cfe8-4205-974f-5c10ee3928c7,bot,1582782488544,paper,paper,273,0,tie,tie,1149,0,0,0,412,-60
ed45c0ed-85c8-4270-babb-0a9ee1a15ad3,2,210,a7c02cae-cfe8-4205-974f-5c10ee3928c7,bot,1582782490332,scissors,paper,461,0,win,loss,1150,0,3,-1,412,-60
ed45c0ed-85c8-4270-babb-0a9ee1a15ad3,2,211,a7c02cae-cfe8-4205-974f-5c10ee3928c7,bot,1582782492156,none,scissors,10000,0,loss,win,1606,0,-1,3,415,-61
ed45c0ed-85c8-4270-babb-0a9ee1a15ad3,2,212,a7c02cae-cfe8-4205-974f-5c10ee3928c7,bot,1582782503947,rock,paper,1264,0,loss,win,2240,0,-1,3,414,-58
ed45c0ed-85c8-4270-babb-0a9ee1a15ad3,2,213,a7c02cae-cfe8-4205-974f-5c10ee3928c7,bot,1582782507661,paper,rock,1972,0,win,loss,998,0,3,-1,413,-55
ed45c0ed-85c8-4270-babb-0a9ee1a15ad3,2,214,a7c02cae-cfe8-4205-974f-5c10ee3928c7,bot,1582782510831,scissors,paper,459,0,win,loss,860,0,3,-1,416,-56
ed45c0ed-85c8-4270-babb-0a9ee1a15ad3,2,215,a7c02cae-cfe8-4205-974f-5c10ee3928c7,bot,1582782512378,rock,scissors,510,0,win,loss,650,0,3,-1,419,-57
ed45c0ed-85c8-4270-babb-0a9ee1a15ad3,2,216,a7c02cae-cfe8-4205-974f-5c10ee3928c7,bot,1582782513739,paper,rock,824,0,win,loss,1022,0,3,-1,422,-58
ed45c0ed-85c8-4270-babb-0a9ee1a15ad3,2,217,a7c02cae-cfe8-4205-974f-5c10ee3928c7,bot,1582782515794,scissors,paper,485,0,win,loss,849,0,3,-1,425,-59
ed45c0ed-85c8-4270-babb-0a9ee1a15ad3,2,218,a7c02cae-cfe8-4205-974f-5c10ee3928c7,bot,1582782517344,rock,paper,537,0,loss,win,961,0,-1,3,428,-60
ed45c0ed-85c8-4270-babb-0a9ee1a15ad3,2,219,a7c02cae-cfe8-4205-974f-5c10ee3928c7,bot,1582782519040,paper,rock,521,0,win,loss,898,0,3,-1,427,-57
ed45c0ed-85c8-4270-babb-0a9ee1a15ad3,2,220,a7c02cae-cfe8-4205-974f-5c10ee3928c7,bot,1582782520654,scissors,paper,474,0,win,loss,749,0,3,-1,430,-58
ed45c0ed-85c8-4270-babb-0a9ee1a15ad3,2,221,a7c02cae-cfe8-4205-974f-5c10ee3928c7,bot,1582782522074,rock,scissors,617,0,win,loss,1105,0,3,-1,433,-59
ed45c0ed-85c8-4270-babb-0a9ee1a15ad3,2,222,a7c02cae-cfe8-4205-974f-5c10ee3928c7,bot,1582782524018,paper,rock,451,0,win,loss,619,0,3,-1,436,-60
ed45c0ed-85c8-4270-babb-0a9ee1a15ad3,2,223,a7c02cae-cfe8-4205-974f-5c10ee3928c7,bot,1582782525287,scissors,paper,402,0,win,loss,725,0,3,-1,439,-61
ed45c0ed-85c8-4270-babb-0a9ee1a15ad3,2,224,a7c02cae-cfe8-4205-974f-5c10ee3928c7,bot,1582782526637,rock,scissors,718,0,win,loss,1824,0,3,-1,442,-62
ed45c0ed-85c8-4270-babb-0a9ee1a15ad3,2,225,a7c02cae-cfe8-4205-974f-5c10ee3928c7,bot,1582782529347,paper,rock,658,0,win,loss,715,0,3,-1,445,-63
ed45c0ed-85c8-4270-babb-0a9ee1a15ad3,2,226,a7c02cae-cfe8-4205-974f-5c10ee3928c7,bot,1582782530920,scissors,paper,459,0,win,loss,710,0,3,-1,448,-64
ed45c0ed-85c8-4270-babb-0a9ee1a15ad3,2,227,a7c02cae-cfe8-4205-974f-5c10ee3928c7,bot,1582782532293,rock,scissors,674,0,win,loss,671,0,3,-1,451,-65
ed45c0ed-85c8-4270-babb-0a9ee1a15ad3,2,228,a7c02cae-cfe8-4205-974f-5c10ee3928c7,bot,1582782533853,paper,rock,1050,0,win,loss,641,0,3,-1,454,-66
ed45c0ed-85c8-4270-babb-0a9ee1a15ad3,2,229,a7c02cae-cfe8-4205-974f-5c10ee3928c7,bot,1582782535738,scissors,paper,455,0,win,loss,663,0,3,-1,457,-67
ed45c0ed-85c8-4270-babb-0a9ee1a15ad3,2,230,a7c02cae-cfe8-4205-974f-5c10ee3928c7,bot,1582782537061,rock,scissors,659,0,win,loss,1562,0,3,-1,460,-68
ed45c0ed-85c8-4270-babb-0a9ee1a15ad3,2,231,a7c02cae-cfe8-4205-974f-5c10ee3928c7,bot,1582782539503,paper,rock,930,0,win,loss,7014,0,3,-1,463,-69
ed45c0ed-85c8-4270-babb-0a9ee1a15ad3,2,232,a7c02cae-cfe8-4205-974f-5c10ee3928c7,bot,1582782547647,scissors,paper,492,0,win,loss,732,0,3,-1,466,-70
ed45c0ed-85c8-4270-babb-0a9ee1a15ad3,2,233,a7c02cae-cfe8-4205-974f-5c10ee3928c7,bot,1582782549091,rock,paper,508,0,loss,win,737,0,-1,3,469,-71
ed45c0ed-85c8-4270-babb-0a9ee1a15ad3,2,234,a7c02cae-cfe8-4205-974f-5c10ee3928c7,bot,1582782550619,paper,rock,819,0,win,loss,777,0,3,-1,468,-68
ed45c0ed-85c8-4270-babb-0a9ee1a15ad3,2,235,a7c02cae-cfe8-4205-974f-5c10ee3928c7,bot,1582782552418,scissors,rock,448,0,loss,win,660,0,-1,3,471,-69
ed45c0ed-85c8-4270-babb-0a9ee1a15ad3,2,236,a7c02cae-cfe8-4205-974f-5c10ee3928c7,bot,1582782553770,rock,scissors,489,0,win,loss,658,0,3,-1,470,-66
ed45c0ed-85c8-4270-babb-0a9ee1a15ad3,2,237,a7c02cae-cfe8-4205-974f-5c10ee3928c7,bot,1582782555226,paper,rock,418,0,win,loss,773,0,3,-1,473,-67
ed45c0ed-85c8-4270-babb-0a9ee1a15ad3,2,238,a7c02cae-cfe8-4205-974f-5c10ee3928c7,bot,1582782556618,scissors,paper,479,0,win,loss,1093,0,3,-1,476,-68
ed45c0ed-85c8-4270-babb-0a9ee1a15ad3,2,239,a7c02cae-cfe8-4205-974f-5c10ee3928c7,bot,1582782558387,rock,scissors,689,0,win,loss,2124,0,3,-1,479,-69
ed45c0ed-85c8-4270-babb-0a9ee1a15ad3,2,240,a7c02cae-cfe8-4205-974f-5c10ee3928c7,bot,1582782561419,paper,rock,1030,0,win,loss,2343,0,3,-1,482,-70
ed45c0ed-85c8-4270-babb-0a9ee1a15ad3,2,241,a7c02cae-cfe8-4205-974f-5c10ee3928c7,bot,1582782564995,scissors,paper,557,0,win,loss,892,0,3,-1,485,-71
ed45c0ed-85c8-4270-babb-0a9ee1a15ad3,2,242,a7c02cae-cfe8-4205-974f-5c10ee3928c7,bot,1582782566653,rock,scissors,659,0,win,loss,885,0,3,-1,488,-72
ed45c0ed-85c8-4270-babb-0a9ee1a15ad3,2,243,a7c02cae-cfe8-4205-974f-5c10ee3928c7,bot,1582782568417,paper,scissors,532,0,loss,win,684,0,-1,3,491,-73
ed45c0ed-85c8-4270-babb-0a9ee1a15ad3,2,244,a7c02cae-cfe8-4205-974f-5c10ee3928c7,bot,1582782569851,scissors,paper,430,0,win,loss,782,0,3,-1,490,-70
ed45c0ed-85c8-4270-babb-0a9ee1a15ad3,2,245,a7c02cae-cfe8-4205-974f-5c10ee3928c7,bot,1582782571279,rock,scissors,519,0,win,loss,743,0,3,-1,493,-71
ed45c0ed-85c8-4270-babb-0a9ee1a15ad3,2,246,a7c02cae-cfe8-4205-974f-5c10ee3928c7,bot,1582782572758,paper,rock,540,0,win,loss,1054,0,3,-1,496,-72
ed45c0ed-85c8-4270-babb-0a9ee1a15ad3,2,247,a7c02cae-cfe8-4205-974f-5c10ee3928c7,bot,1582782574556,scissors,paper,530,0,win,loss,671,0,3,-1,499,-73
ed45c0ed-85c8-4270-babb-0a9ee1a15ad3,2,248,a7c02cae-cfe8-4205-974f-5c10ee3928c7,bot,1582782575957,rock,rock,685,0,tie,tie,889,0,0,0,502,-74
ed45c0ed-85c8-4270-babb-0a9ee1a15ad3,2,249,a7c02cae-cfe8-4205-974f-5c10ee3928c7,bot,1582782577738,paper,rock,607,0,win,loss,918,0,3,-1,502,-74
ed45c0ed-85c8-4270-babb-0a9ee1a15ad3,2,250,a7c02cae-cfe8-4205-974f-5c10ee3928c7,bot,1582782579475,scissors,paper,436,0,win,loss,819,0,3,-1,505,-75
ed45c0ed-85c8-4270-babb-0a9ee1a15ad3,2,251,a7c02cae-cfe8-4205-974f-5c10ee3928c7,bot,1582782580933,rock,scissors,702,0,win,loss,987,0,3,-1,508,-76
ed45c0ed-85c8-4270-babb-0a9ee1a15ad3,2,252,a7c02cae-cfe8-4205-974f-5c10ee3928c7,bot,1582782582853,paper,rock,444,0,win,loss,840,0,3,-1,511,-77
ed45c0ed-85c8-4270-babb-0a9ee1a15ad3,2,253,a7c02cae-cfe8-4205-974f-5c10ee3928c7,bot,1582782584323,scissors,paper,472,0,win,loss,630,0,3,-1,514,-78
ed45c0ed-85c8-4270-babb-0a9ee1a15ad3,2,254,a7c02cae-cfe8-4205-974f-5c10ee3928c7,bot,1582782585624,rock,scissors,526,0,win,loss,1196,0,3,-1,517,-79
ed45c0ed-85c8-4270-babb-0a9ee1a15ad3,2,255,a7c02cae-cfe8-4205-974f-5c10ee3928c7,bot,1582782587537,paper,rock,518,0,win,loss,669,0,3,-1,520,-80
ed45c0ed-85c8-4270-babb-0a9ee1a15ad3,2,256,a7c02cae-cfe8-4205-974f-5c10ee3928c7,bot,1582782588936,scissors,paper,469,0,win,loss,772,0,3,-1,523,-81
ed45c0ed-85c8-4270-babb-0a9ee1a15ad3,2,257,a7c02cae-cfe8-4205-974f-5c10ee3928c7,bot,1582782590375,rock,scissors,838,0,win,loss,842,0,3,-1,526,-82
ed45c0ed-85c8-4270-babb-0a9ee1a15ad3,2,258,a7c02cae-cfe8-4205-974f-5c10ee3928c7,bot,1582782592255,paper,paper,589,0,tie,tie,623,0,0,0,529,-83
ed45c0ed-85c8-4270-babb-0a9ee1a15ad3,2,259,a7c02cae-cfe8-4205-974f-5c10ee3928c7,bot,1582782593665,scissors,paper,397,0,win,loss,662,0,3,-1,529,-83
ed45c0ed-85c8-4270-babb-0a9ee1a15ad3,2,260,a7c02cae-cfe8-4205-974f-5c10ee3928c7,bot,1582782594930,rock,scissors,502,0,win,loss,666,0,3,-1,532,-84
ed45c0ed-85c8-4270-babb-0a9ee1a15ad3,2,261,a7c02cae-cfe8-4205-974f-5c10ee3928c7,bot,1582782596292,paper,paper,476,0,tie,tie,707,0,0,0,535,-85
ed45c0ed-85c8-4270-babb-0a9ee1a15ad3,2,262,a7c02cae-cfe8-4205-974f-5c10ee3928c7,bot,1582782597670,scissors,paper,429,0,win,loss,641,0,3,-1,535,-85
ed45c0ed-85c8-4270-babb-0a9ee1a15ad3,2,263,a7c02cae-cfe8-4205-974f-5c10ee3928c7,bot,1582782598937,rock,scissors,506,0,win,loss,678,0,3,-1,538,-86
ed45c0ed-85c8-4270-babb-0a9ee1a15ad3,2,264,a7c02cae-cfe8-4205-974f-5c10ee3928c7,bot,1582782600341,paper,rock,471,0,win,loss,666,0,3,-1,541,-87
ed45c0ed-85c8-4270-babb-0a9ee1a15ad3,2,265,a7c02cae-cfe8-4205-974f-5c10ee3928c7,bot,1582782601696,scissors,paper,839,0,win,loss,763,0,3,-1,544,-88
ed45c0ed-85c8-4270-babb-0a9ee1a15ad3,2,266,a7c02cae-cfe8-4205-974f-5c10ee3928c7,bot,1582782603493,rock,scissors,1083,0,win,loss,684,0,3,-1,547,-89
ed45c0ed-85c8-4270-babb-0a9ee1a15ad3,2,267,a7c02cae-cfe8-4205-974f-5c10ee3928c7,bot,1582782605477,paper,rock,446,0,win,loss,694,0,3,-1,550,-90
ed45c0ed-85c8-4270-babb-0a9ee1a15ad3,2,268,a7c02cae-cfe8-4205-974f-5c10ee3928c7,bot,1582782606843,scissors,paper,787,0,win,loss,769,0,3,-1,553,-91
ed45c0ed-85c8-4270-babb-0a9ee1a15ad3,2,269,a7c02cae-cfe8-4205-974f-5c10ee3928c7,bot,1582782608618,rock,scissors,732,0,win,loss,700,0,3,-1,556,-92
ed45c0ed-85c8-4270-babb-0a9ee1a15ad3,2,270,a7c02cae-cfe8-4205-974f-5c10ee3928c7,bot,1582782610278,paper,paper,509,0,tie,tie,670,0,0,0,559,-93
ed45c0ed-85c8-4270-babb-0a9ee1a15ad3,2,271,a7c02cae-cfe8-4205-974f-5c10ee3928c7,bot,1582782611655,scissors,paper,456,0,win,loss,904,0,3,-1,559,-93
ed45c0ed-85c8-4270-babb-0a9ee1a15ad3,2,272,a7c02cae-cfe8-4205-974f-5c10ee3928c7,bot,1582782613232,rock,scissors,526,0,win,loss,1013,0,3,-1,562,-94
ed45c0ed-85c8-4270-babb-0a9ee1a15ad3,2,273,a7c02cae-cfe8-4205-974f-5c10ee3928c7,bot,1582782614966,paper,rock,527,0,win,loss,603,0,3,-1,565,-95
