game_id,version,round_index,player1_id,player2_id,round_begin_ts,player1_move,player2_move,player1_rt,player2_rt,player1_outcome,player2_outcome,player1_outcome_viewtime,player2_outcome_viewtime,player1_points,player2_points,player1_total,player2_total
c2dfc7b9-2be7-4d66-ae1e-4629b3dc99ee,2,1,484a0aee-bf40-4dd6-bf2c-f7cb653d3f22,bot,1583571223830,,scissors,0,0,,,2025525,0,0,0,0,0
c2dfc7b9-2be7-4d66-ae1e-4629b3dc99ee,2,2,484a0aee-bf40-4dd6-bf2c-f7cb653d3f22,bot,1583571223867,,paper,0,0,,,2028446,0,0,0,0,0
c2dfc7b9-2be7-4d66-ae1e-4629b3dc99ee,2,3,484a0aee-bf40-4dd6-bf2c-f7cb653d3f22,bot,1583571223927,,rock,0,0,,,2031167,0,0,0,0,0
c2dfc7b9-2be7-4d66-ae1e-4629b3dc99ee,2,4,484a0aee-bf40-4dd6-bf2c-f7cb653d3f22,bot,1583571223927,,scissors,0,0,,,2047042,0,0,0,0,0
c2dfc7b9-2be7-4d66-ae1e-4629b3dc99ee,2,5,484a0aee-bf40-4dd6-bf2c-f7cb653d3f22,bot,1583571223928,rock,paper,5636,0,loss,win,1619,0,-1,3,0,0
c2dfc7b9-2be7-4d66-ae1e-4629b3dc99ee,2,6,484a0aee-bf40-4dd6-bf2c-f7cb653d3f22,bot,1583571231343,paper,rock,622,0,win,loss,518,0,3,-1,-5,15
c2dfc7b9-2be7-4d66-ae1e-4629b3dc99ee,2,7,484a0aee-bf40-4dd6-bf2c-f7cb653d3f22,bot,1583571232567,paper,scissors,926,0,loss,win,513,0,-1,3,-2,14
c2dfc7b9-2be7-4d66-ae1e-4629b3dc99ee,2,8,484a0aee-bf40-4dd6-bf2c-f7cb653d3f22,bot,1583571234093,paper,paper,634,0,tie,tie,587,0,0,0,-3,17
c2dfc7b9-2be7-4d66-ae1e-4629b3dc99ee,2,9,484a0aee-bf40-4dd6-bf2c-f7cb653d3f22,bot,1583571235408,paper,scissors,504,0,loss,win,508,0,-1,3,-3,17
c2dfc7b9-2be7-4d66-ae1e-4629b3dc99ee,2,10,484a0aee-bf40-4dd6-bf2c-f7cb653d3f22,bot,1583571236510,paper,paper,747,0,tie,tie,559,0,0,0,-4,20
c2dfc7b9-2be7-4d66-ae1e-4629b3dc99ee,2,11,484a0aee-bf40-4dd6-bf2c-f7cb653d3f22,bot,1583571237904,rock,rock,762,0,tie,tie,631,0,0,0,-4,20
c2dfc7b9-2be7-4d66-ae1e-4629b3dc99ee,2,12,484a0aee-bf40-4dd6-bf2c-f7cb653d3f22,bot,1583571239386,paper,scissors,539,0,loss,win,517,0,-1,3,-4,20
c2dfc7b9-2be7-4d66-ae1e-4629b3dc99ee,2,13,484a0aee-bf40-4dd6-bf2c-f7cb653d3f22,bot,1583571240535,paper,paper,585,0,tie,tie,559,0,0,0,-5,23
c2dfc7b9-2be7-4d66-ae1e-4629b3dc99ee,2,14,484a0aee-bf40-4dd6-bf2c-f7cb653d3f22,bot,1583571241761,scissors,rock,675,0,loss,win,581,0,-1,3,-5,23
c2dfc7b9-2be7-4d66-ae1e-4629b3dc99ee,2,15,484a0aee-bf40-4dd6-bf2c-f7cb653d3f22,bot,1583571243100,paper,scissors,1174,0,loss,win,373,0,-1,3,-6,26
c2dfc7b9-2be7-4d66-ae1e-4629b3dc99ee,2,16,484a0aee-bf40-4dd6-bf2c-f7cb653d3f22,bot,1583571244736,rock,paper,690,0,loss,win,488,0,-1,3,-7,29
c2dfc7b9-2be7-4d66-ae1e-4629b3dc99ee,2,17,484a0aee-bf40-4dd6-bf2c-f7cb653d3f22,bot,1583571245997,paper,rock,497,0,win,loss,497,0,3,-1,-8,32
c2dfc7b9-2be7-4d66-ae1e-4629b3dc99ee,2,18,484a0aee-bf40-4dd6-bf2c-f7cb653d3f22,bot,1583571247078,paper,scissors,614,0,loss,win,499,0,-1,3,-5,31
c2dfc7b9-2be7-4d66-ae1e-4629b3dc99ee,2,19,484a0aee-bf40-4dd6-bf2c-f7cb653d3f22,bot,1583571248274,rock,paper,648,0,loss,win,453,0,-1,3,-6,34
c2dfc7b9-2be7-4d66-ae1e-4629b3dc99ee,2,20,484a0aee-bf40-4dd6-bf2c-f7cb653d3f22,bot,1583571249455,paper,rock,665,0,win,loss,728,0,3,-1,-7,37
c2dfc7b9-2be7-4d66-ae1e-4629b3dc99ee,2,21,484a0aee-bf40-4dd6-bf2c-f7cb653d3f22,bot,1583571250931,rock,scissors,789,0,win,loss,570,0,3,-1,-4,36
c2dfc7b9-2be7-4d66-ae1e-4629b3dc99ee,2,22,484a0aee-bf40-4dd6-bf2c-f7cb653d3f22,bot,1583571252385,paper,paper,483,0,tie,tie,577,0,0,0,-1,35
c2dfc7b9-2be7-4d66-ae1e-4629b3dc99ee,2,23,484a0aee-bf40-4dd6-bf2c-f7cb653d3f22,bot,1583571253524,scissors,rock,756,0,loss,win,479,0,-1,3,-1,35
c2dfc7b9-2be7-4d66-ae1e-4629b3dc99ee,2,24,484a0aee-bf40-4dd6-bf2c-f7cb653d3f22,bot,1583571254843,paper,scissors,410,0,loss,win,549,0,-1,3,-2,38
c2dfc7b9-2be7-4d66-ae1e-4629b3dc99ee,2,25,484a0aee-bf40-4dd6-bf2c-f7cb653d3f22,bot,1583571255892,rock,paper,443,0,loss,win,541,0,-1,3,-3,41
c2dfc7b9-2be7-4d66-ae1e-4629b3dc99ee,2,26,484a0aee-bf40-4dd6-bf2c-f7cb653d3f22,bot,1583571256959,rock,rock,442,0,tie,tie,459,0,0,0,-4,44
c2dfc7b9-2be7-4d66-ae1e-4629b3dc99ee,2,27,484a0aee-bf40-4dd6-bf2c-f7cb653d3f22,bot,1583571257943,paper,scissors,585,0,loss,win,559,0,-1,3,-4,44
c2dfc7b9-2be7-4d66-ae1e-4629b3dc99ee,2,28,484a0aee-bf40-4dd6-bf2c-f7cb653d3f22,bot,1583571259170,rock,paper,372,0,loss,win,805,0,-1,3,-5,47
c2dfc7b9-2be7-4d66-ae1e-4629b3dc99ee,2,29,484a0aee-bf40-4dd6-bf2c-f7cb653d3f22,bot,1583571260429,rock,rock,537,0,tie,tie,591,0,0,0,-6,50
c2dfc7b9-2be7-4d66-ae1e-4629b3dc99ee,2,30,484a0aee-bf40-4dd6-bf2c-f7cb653d3f22,bot,1583571261640,rock,scissors,449,0,win,loss,510,0,3,-1,-6,50
c2dfc7b9-2be7-4d66-ae1e-4629b3dc99ee,2,31,484a0aee-bf40-4dd6-bf2c-f7cb653d3f22,bot,1583571262674,paper,paper,825,0,tie,tie,700,0,0,0,-3,49
c2dfc7b9-2be7-4d66-ae1e-4629b3dc99ee,2,32,484a0aee-bf40-4dd6-bf2c-f7cb653d3f22,bot,1583571264287,scissors,rock,1110,0,loss,win,764,0,-1,3,-3,49
c2dfc7b9-2be7-4d66-ae1e-4629b3dc99ee,2,33,484a0aee-bf40-4dd6-bf2c-f7cb653d3f22,bot,1583571266248,paper,scissors,882,0,loss,win,421,0,-1,3,-4,52
c2dfc7b9-2be7-4d66-ae1e-4629b3dc99ee,2,34,484a0aee-bf40-4dd6-bf2c-f7cb653d3f22,bot,1583571267659,scissors,paper,518,0,win,loss,766,0,3,-1,-5,55
c2dfc7b9-2be7-4d66-ae1e-4629b3dc99ee,2,35,484a0aee-bf40-4dd6-bf2c-f7cb653d3f22,bot,1583571269025,scissors,rock,720,0,loss,win,507,0,-1,3,-2,54
c2dfc7b9-2be7-4d66-ae1e-4629b3dc99ee,2,36,484a0aee-bf40-4dd6-bf2c-f7cb653d3f22,bot,1583571270343,paper,scissors,609,0,loss,win,610,0,-1,3,-3,57
c2dfc7b9-2be7-4d66-ae1e-4629b3dc99ee,2,37,484a0aee-bf40-4dd6-bf2c-f7cb653d3f22,bot,1583571271643,rock,paper,530,0,loss,win,591,0,-1,3,-4,60
c2dfc7b9-2be7-4d66-ae1e-4629b3dc99ee,2,38,484a0aee-bf40-4dd6-bf2c-f7cb653d3f22,bot,1583571272849,paper,rock,557,0,win,loss,1054,0,3,-1,-5,63
c2dfc7b9-2be7-4d66-ae1e-4629b3dc99ee,2,39,484a0aee-bf40-4dd6-bf2c-f7cb653d3f22,bot,1583571274541,scissors,scissors,1744,0,tie,tie,623,0,0,0,-2,62
c2dfc7b9-2be7-4d66-ae1e-4629b3dc99ee,2,40,484a0aee-bf40-4dd6-bf2c-f7cb653d3f22,bot,1583571277076,scissors,paper,634,0,win,loss,525,0,3,-1,-2,62
c2dfc7b9-2be7-4d66-ae1e-4629b3dc99ee,2,41,484a0aee-bf40-4dd6-bf2c-f7cb653d3f22,bot,1583571278453,scissors,rock,688,0,loss,win,858,0,-1,3,1,61
c2dfc7b9-2be7-4d66-ae1e-4629b3dc99ee,2,42,484a0aee-bf40-4dd6-bf2c-f7cb653d3f22,bot,1583571280080,paper,scissors,642,0,loss,win,467,0,-1,3,0,64
c2dfc7b9-2be7-4d66-ae1e-4629b3dc99ee,2,43,484a0aee-bf40-4dd6-bf2c-f7cb653d3f22,bot,1583571281268,rock,paper,604,0,loss,win,540,0,-1,3,-1,67
c2dfc7b9-2be7-4d66-ae1e-4629b3dc99ee,2,44,484a0aee-bf40-4dd6-bf2c-f7cb653d3f22,bot,1583571282495,paper,rock,469,0,win,loss,646,0,3,-1,-2,70
c2dfc7b9-2be7-4d66-ae1e-4629b3dc99ee,2,45,484a0aee-bf40-4dd6-bf2c-f7cb653d3f22,bot,1583571283701,scissors,scissors,584,0,tie,tie,451,0,0,0,1,69
c2dfc7b9-2be7-4d66-ae1e-4629b3dc99ee,2,46,484a0aee-bf40-4dd6-bf2c-f7cb653d3f22,bot,1583571284832,scissors,paper,745,0,win,loss,502,0,3,-1,1,69
c2dfc7b9-2be7-4d66-ae1e-4629b3dc99ee,2,47,484a0aee-bf40-4dd6-bf2c-f7cb653d3f22,bot,1583571286167,scissors,rock,727,0,loss,win,480,0,-1,3,4,68
c2dfc7b9-2be7-4d66-ae1e-4629b3dc99ee,2,48,484a0aee-bf40-4dd6-bf2c-f7cb653d3f22,bot,1583571287467,scissors,scissors,524,0,tie,tie,473,0,0,0,3,71
c2dfc7b9-2be7-4d66-ae1e-4629b3dc99ee,2,49,484a0aee-bf40-4dd6-bf2c-f7cb653d3f22,bot,1583571288561,scissors,paper,552,0,win,loss,434,0,3,-1,3,71
c2dfc7b9-2be7-4d66-ae1e-4629b3dc99ee,2,50,484a0aee-bf40-4dd6-bf2c-f7cb653d3f22,bot,1583571289632,scissors,rock,561,0,loss,win,484,0,-1,3,6,70
c2dfc7b9-2be7-4d66-ae1e-4629b3dc99ee,2,51,484a0aee-bf40-4dd6-bf2c-f7cb653d3f22,bot,1583571290795,paper,rock,478,0,win,loss,474,0,3,-1,5,73
c2dfc7b9-2be7-4d66-ae1e-4629b3dc99ee,2,52,484a0aee-bf40-4dd6-bf2c-f7cb653d3f22,bot,1583571291904,paper,paper,490,0,tie,tie,1784,0,0,0,8,72
