game_id,version,round_index,player1_id,player2_id,round_begin_ts,player1_move,player2_move,player1_rt,player2_rt,player1_outcome,player2_outcome,player1_outcome_viewtime,player2_outcome_viewtime,player1_points,player2_points,player1_total,player2_total
0e42c8ed-dec4-45f1-bd15-4de1a28ba05c,2,149,8766a7e1-c137-41aa-a9ed-8b7f18a3bc16,bot,1582599785348,paper,rock,736,0,win,loss,711,0,3,-1,237,-23
0e42c8ed-dec4-45f1-bd15-4de1a28ba05c,2,150,8766a7e1-c137-41aa-a9ed-8b7f18a3bc16,bot,1582599786877,scissors,paper,579,0,win,loss,1015,0,3,-1,240,-24
0e42c8ed-dec4-45f1-bd15-4de1a28ba05c,2,151,8766a7e1-c137-41aa-a9ed-8b7f18a3bc16,bot,1582599788573,rock,scissors,684,0,win,loss,1058,0,3,-1,243,-25
0e42c8ed-dec4-45f1-bd15-4de1a28ba05c,2,152,8766a7e1-c137-41aa-a9ed-8b7f18a3bc16,bot,1582599790416,paper,rock,578,0,win,loss,635,0,3,-1,246,-26
0e42c8ed-dec4-45f1-bd15-4de1a28ba05c,2,153,8766a7e1-c137-41aa-a9ed-8b7f18a3bc16,bot,1582599791737,scissors,paper,506,0,win,loss,798,0,3,-1,249,-27
0e42c8ed-dec4-45f1-bd15-4de1a28ba05c,2,154,8766a7e1-c137-41aa-a9ed-8b7f18a3bc16,bot,1582599793138,rock,paper,703,0,loss,win,708,0,-1,3,252,-28
0e42c8ed-dec4-45f1-bd15-4de1a28ba05c,2,155,8766a7e1-c137-41aa-a9ed-8b7f18a3bc16,bot,1582599794657,paper,scissors,737,0,loss,win,7049,0,-1,3,251,-25
0e42c8ed-dec4-45f1-bd15-4de1a28ba05c,2,156,8766a7e1-c137-41aa-a9ed-8b7f18a3bc16,bot,1582599802525,paper,paper,1296,0,tie,tie,1891,0,0,0,250,-22
0e42c8ed-dec4-45f1-bd15-4de1a28ba05c,2,157,8766a7e1-c137-41aa-a9ed-8b7f18a3bc16,bot,1582599805797,rock,scissors,1469,0,win,loss,1554,0,3,-1,250,-22
0e42c8ed-dec4-45f1-bd15-4de1a28ba05c,2,158,8766a7e1-c137-41aa-a9ed-8b7f18a3bc16,bot,1582599808906,paper,rock,607,0,win,loss,696,0,3,-1,253,-23
0e42c8ed-dec4-45f1-bd15-4de1a28ba05c,2,159,8766a7e1-c137-41aa-a9ed-8b7f18a3bc16,bot,1582599810298,scissors,paper,511,0,win,loss,800,0,3,-1,256,-24
0e42c8ed-dec4-45f1-bd15-4de1a28ba05c,2,160,8766a7e1-c137-41aa-a9ed-8b7f18a3bc16,bot,1582599811703,rock,scissors,834,0,win,loss,740,0,3,-1,259,-25
0e42c8ed-dec4-45f1-bd15-4de1a28ba05c,2,161,8766a7e1-c137-41aa-a9ed-8b7f18a3bc16,bot,1582599813378,paper,rock,902,0,win,loss,799,0,3,-1,262,-26
0e42c8ed-dec4-45f1-bd15-4de1a28ba05c,2,162,8766a7e1-c137-41aa-a9ed-8b7f18a3bc16,bot,1582599815166,scissors,paper,660,0,win,loss,853,0,3,-1,265,-27
0e42c8ed-dec4-45f1-bd15-4de1a28ba05c,2,163,8766a7e1-c137-41aa-a9ed-8b7f18a3bc16,bot,1582599816767,scissors,scissors,3223,0,tie,tie,29229,0,0,0,268,-28
0e42c8ed-dec4-45f1-bd15-4de1a28ba05c,2,164,8766a7e1-c137-41aa-a9ed-8b7f18a3bc16,bot,1582599849319,scissors,rock,1331,0,loss,win,1686,0,-1,3,268,-28
0e42c8ed-dec4-45f1-bd15-4de1a28ba05c,2,165,8766a7e1-c137-41aa-a9ed-8b7f18a3bc16,bot,1582599852537,paper,paper,733,0,tie,tie,1527,0,0,0,267,-25
0e42c8ed-dec4-45f1-bd15-4de1a28ba05c,2,166,8766a7e1-c137-41aa-a9ed-8b7f18a3bc16,bot,1582599854933,rock,scissors,707,0,win,loss,1217,0,3,-1,267,-25
0e42c8ed-dec4-45f1-bd15-4de1a28ba05c,2,167,8766a7e1-c137-41aa-a9ed-8b7f18a3bc16,bot,1582599856956,paper,rock,672,0,win,loss,1704,0,3,-1,270,-26
0e42c8ed-dec4-45f1-bd15-4de1a28ba05c,2,168,8766a7e1-c137-41aa-a9ed-8b7f18a3bc16,bot,1582599859657,scissors,paper,651,0,win,loss,809,0,3,-1,273,-27
0e42c8ed-dec4-45f1-bd15-4de1a28ba05c,2,169,8766a7e1-c137-41aa-a9ed-8b7f18a3bc16,bot,1582599861213,rock,scissors,791,0,win,loss,1022,0,3,-1,276,-28
0e42c8ed-dec4-45f1-bd15-4de1a28ba05c,2,170,8766a7e1-c137-41aa-a9ed-8b7f18a3bc16,bot,1582599863115,paper,rock,725,0,win,loss,945,0,3,-1,279,-29
0e42c8ed-dec4-45f1-bd15-4de1a28ba05c,2,171,8766a7e1-c137-41aa-a9ed-8b7f18a3bc16,bot,1582599864888,scissors,paper,500,0,win,loss,960,0,3,-1,282,-30
0e42c8ed-dec4-45f1-bd15-4de1a28ba05c,2,172,8766a7e1-c137-41aa-a9ed-8b7f18a3bc16,bot,1582599866439,rock,scissors,886,0,win,loss,889,0,3,-1,285,-31
0e42c8ed-dec4-45f1-bd15-4de1a28ba05c,2,173,8766a7e1-c137-41aa-a9ed-8b7f18a3bc16,bot,1582599868303,paper,rock,833,0,win,loss,741,0,3,-1,288,-32
0e42c8ed-dec4-45f1-bd15-4de1a28ba05c,2,174,8766a7e1-c137-41aa-a9ed-8b7f18a3bc16,bot,1582599869974,scissors,paper,494,0,win,loss,765,0,3,-1,291,-33
0e42c8ed-dec4-45f1-bd15-4de1a28ba05c,2,175,8766a7e1-c137-41aa-a9ed-8b7f18a3bc16,bot,1582599871329,rock,scissors,1005,0,win,loss,1250,0,3,-1,294,-34
0e42c8ed-dec4-45f1-bd15-4de1a28ba05c,2,176,8766a7e1-c137-41aa-a9ed-8b7f18a3bc16,bot,1582599873681,paper,rock,766,0,win,loss,1171,0,3,-1,297,-35
0e42c8ed-dec4-45f1-bd15-4de1a28ba05c,2,177,8766a7e1-c137-41aa-a9ed-8b7f18a3bc16,bot,1582599875704,scissors,paper,1157,0,win,loss,890,0,3,-1,300,-36
0e42c8ed-dec4-45f1-bd15-4de1a28ba05c,2,178,8766a7e1-c137-41aa-a9ed-8b7f18a3bc16,bot,1582599877848,rock,scissors,735,0,win,loss,857,0,3,-1,303,-37
0e42c8ed-dec4-45f1-bd15-4de1a28ba05c,2,179,8766a7e1-c137-41aa-a9ed-8b7f18a3bc16,bot,1582599879540,paper,rock,806,0,win,loss,707,0,3,-1,306,-38
0e42c8ed-dec4-45f1-bd15-4de1a28ba05c,2,180,8766a7e1-c137-41aa-a9ed-8b7f18a3bc16,bot,1582599881139,scissors,paper,622,0,win,loss,703,0,3,-1,309,-39
0e42c8ed-dec4-45f1-bd15-4de1a28ba05c,2,181,8766a7e1-c137-41aa-a9ed-8b7f18a3bc16,bot,1582599882564,rock,rock,842,0,tie,tie,2329,0,0,0,312,-40
0e42c8ed-dec4-45f1-bd15-4de1a28ba05c,2,182,8766a7e1-c137-41aa-a9ed-8b7f18a3bc16,bot,1582599885818,scissors,scissors,754,0,tie,tie,1121,0,0,0,312,-40
0e42c8ed-dec4-45f1-bd15-4de1a28ba05c,2,183,8766a7e1-c137-41aa-a9ed-8b7f18a3bc16,bot,1582599887786,paper,scissors,1491,0,loss,win,2229,0,-1,3,312,-40
