game_id,version,round_index,player1_id,player2_id,round_begin_ts,player1_move,player2_move,player1_rt,player2_rt,player1_outcome,player2_outcome,player1_outcome_viewtime,player2_outcome_viewtime,player1_points,player2_points,player1_total,player2_total
6b204c94-b4ae-471b-ba10-cb332c73bbe1,2,251,515a8eed-ef10-4686-a618-17b23bc3f86a,bot,1582621733476,paper,rock,545,0,win,loss,687,0,3,-1,650,-190
6b204c94-b4ae-471b-ba10-cb332c73bbe1,2,252,515a8eed-ef10-4686-a618-17b23bc3f86a,bot,1582621734869,rock,scissors,625,0,win,loss,714,0,3,-1,653,-191
6b204c94-b4ae-471b-ba10-cb332c73bbe1,2,253,515a8eed-ef10-4686-a618-17b23bc3f86a,bot,1582621736370,scissors,paper,656,0,win,loss,744,0,3,-1,656,-192
6b204c94-b4ae-471b-ba10-cb332c73bbe1,2,254,515a8eed-ef10-4686-a618-17b23bc3f86a,bot,1582621737938,paper,rock,749,0,win,loss,1023,0,3,-1,659,-193
6b204c94-b4ae-471b-ba10-cb332c73bbe1,2,255,515a8eed-ef10-4686-a618-17b23bc3f86a,bot,1582621739875,rock,scissors,713,0,win,loss,951,0,3,-1,662,-194
6b204c94-b4ae-471b-ba10-cb332c73bbe1,2,256,515a8eed-ef10-4686-a618-17b23bc3f86a,bot,1582621741708,scissors,paper,646,0,win,loss,830,0,3,-1,665,-195
6b204c94-b4ae-471b-ba10-cb332c73bbe1,2,257,515a8eed-ef10-4686-a618-17b23bc3f86a,bot,1582621743354,paper,rock,573,0,win,loss,800,0,3,-1,668,-196
6b204c94-b4ae-471b-ba10-cb332c73bbe1,2,258,515a8eed-ef10-4686-a618-17b23bc3f86a,bot,1582621744890,rock,scissors,652,0,win,loss,614,0,3,-1,671,-197
6b204c94-b4ae-471b-ba10-cb332c73bbe1,2,259,515a8eed-ef10-4686-a618-17b23bc3f86a,bot,1582621746327,scissors,paper,492,0,win,loss,694,0,3,-1,674,-198
6b204c94-b4ae-471b-ba10-cb332c73bbe1,2,260,515a8eed-ef10-4686-a618-17b23bc3f86a,bot,1582621747684,paper,rock,554,0,win,loss,672,0,3,-1,677,-199
6b204c94-b4ae-471b-ba10-cb332c73bbe1,2,261,515a8eed-ef10-4686-a618-17b23bc3f86a,bot,1582621749081,rock,scissors,557,0,win,loss,662,0,3,-1,680,-200
6b204c94-b4ae-471b-ba10-cb332c73bbe1,2,262,515a8eed-ef10-4686-a618-17b23bc3f86a,bot,1582621750468,scissors,paper,463,0,win,loss,741,0,3,-1,683,-201
6b204c94-b4ae-471b-ba10-cb332c73bbe1,2,263,515a8eed-ef10-4686-a618-17b23bc3f86a,bot,1582621751870,paper,paper,589,0,tie,tie,643,0,0,0,686,-202
6b204c94-b4ae-471b-ba10-cb332c73bbe1,2,264,515a8eed-ef10-4686-a618-17b23bc3f86a,bot,1582621753261,rock,scissors,609,0,win,loss,856,0,3,-1,686,-202
6b204c94-b4ae-471b-ba10-cb332c73bbe1,2,265,515a8eed-ef10-4686-a618-17b23bc3f86a,bot,1582621754900,scissors,paper,482,0,win,loss,631,0,3,-1,689,-203
6b204c94-b4ae-471b-ba10-cb332c73bbe1,2,266,515a8eed-ef10-4686-a618-17b23bc3f86a,bot,1582621756172,paper,scissors,1107,0,loss,win,819,0,-1,3,692,-204
6b204c94-b4ae-471b-ba10-cb332c73bbe1,2,267,515a8eed-ef10-4686-a618-17b23bc3f86a,bot,1582621758264,rock,scissors,586,0,win,loss,802,0,3,-1,691,-201
6b204c94-b4ae-471b-ba10-cb332c73bbe1,2,268,515a8eed-ef10-4686-a618-17b23bc3f86a,bot,1582621759841,scissors,paper,489,0,win,loss,609,0,3,-1,694,-202
