game_id,version,round_index,player1_id,player2_id,round_begin_ts,player1_move,player2_move,player1_rt,player2_rt,player1_outcome,player2_outcome,player1_outcome_viewtime,player2_outcome_viewtime,player1_points,player2_points,player1_total,player2_total
7b0a80fe-0c9e-442f-8bcb-c204352fda24,2,1,0be13e74-9bbe-488d-af6d-36eabd5997be,bot,1582658828282,rock,paper,4853,0,loss,win,1558,0,-1,3,0,0
7b0a80fe-0c9e-442f-8bcb-c204352fda24,2,2,0be13e74-9bbe-488d-af6d-36eabd5997be,bot,1582658834788,rock,paper,1069,0,loss,win,1469,0,-1,3,-1,3
7b0a80fe-0c9e-442f-8bcb-c204352fda24,2,3,0be13e74-9bbe-488d-af6d-36eabd5997be,bot,1582658837369,rock,scissors,979,0,win,loss,1043,0,3,-1,-2,6
7b0a80fe-0c9e-442f-8bcb-c204352fda24,2,4,0be13e74-9bbe-488d-af6d-36eabd5997be,bot,1582658839436,rock,rock,742,0,tie,tie,1251,0,0,0,1,5
7b0a80fe-0c9e-442f-8bcb-c204352fda24,2,5,0be13e74-9bbe-488d-af6d-36eabd5997be,bot,1582658841474,rock,paper,1061,0,loss,win,2009,0,-1,3,1,5
7b0a80fe-0c9e-442f-8bcb-c204352fda24,2,6,0be13e74-9bbe-488d-af6d-36eabd5997be,bot,1582658844587,rock,scissors,879,0,win,loss,1598,0,3,-1,0,8
7b0a80fe-0c9e-442f-8bcb-c204352fda24,2,7,0be13e74-9bbe-488d-af6d-36eabd5997be,bot,1582658847221,rock,rock,964,0,tie,tie,1591,0,0,0,3,7
7b0a80fe-0c9e-442f-8bcb-c204352fda24,2,8,0be13e74-9bbe-488d-af6d-36eabd5997be,bot,1582658849818,rock,paper,915,0,loss,win,2342,0,-1,3,3,7
7b0a80fe-0c9e-442f-8bcb-c204352fda24,2,9,0be13e74-9bbe-488d-af6d-36eabd5997be,bot,1582658853127,rock,scissors,1054,0,win,loss,2885,0,3,-1,2,10
7b0a80fe-0c9e-442f-8bcb-c204352fda24,2,10,0be13e74-9bbe-488d-af6d-36eabd5997be,bot,1582658857105,paper,rock,3134,0,win,loss,1823,0,3,-1,5,9
7b0a80fe-0c9e-442f-8bcb-c204352fda24,2,11,0be13e74-9bbe-488d-af6d-36eabd5997be,bot,1582658862101,scissors,paper,1029,0,win,loss,1370,0,3,-1,8,8
7b0a80fe-0c9e-442f-8bcb-c204352fda24,2,12,0be13e74-9bbe-488d-af6d-36eabd5997be,bot,1582658864543,rock,scissors,1039,0,win,loss,1521,0,3,-1,11,7
7b0a80fe-0c9e-442f-8bcb-c204352fda24,2,13,0be13e74-9bbe-488d-af6d-36eabd5997be,bot,1582658867147,paper,paper,827,0,tie,tie,1391,0,0,0,14,6
7b0a80fe-0c9e-442f-8bcb-c204352fda24,2,14,0be13e74-9bbe-488d-af6d-36eabd5997be,bot,1582658869410,scissors,scissors,906,0,tie,tie,1585,0,0,0,14,6
7b0a80fe-0c9e-442f-8bcb-c204352fda24,2,15,0be13e74-9bbe-488d-af6d-36eabd5997be,bot,1582658871941,paper,rock,3006,0,win,loss,1435,0,3,-1,14,6
7b0a80fe-0c9e-442f-8bcb-c204352fda24,2,16,0be13e74-9bbe-488d-af6d-36eabd5997be,bot,1582658876459,scissors,paper,892,0,win,loss,1173,0,3,-1,17,5
7b0a80fe-0c9e-442f-8bcb-c204352fda24,2,17,0be13e74-9bbe-488d-af6d-36eabd5997be,bot,1582658878583,rock,scissors,1032,0,win,loss,1541,0,3,-1,20,4
7b0a80fe-0c9e-442f-8bcb-c204352fda24,2,18,0be13e74-9bbe-488d-af6d-36eabd5997be,bot,1582658881198,paper,rock,1138,0,win,loss,1523,0,3,-1,23,3
7b0a80fe-0c9e-442f-8bcb-c204352fda24,2,19,0be13e74-9bbe-488d-af6d-36eabd5997be,bot,1582658883915,scissors,paper,917,0,win,loss,901,0,3,-1,26,2
7b0a80fe-0c9e-442f-8bcb-c204352fda24,2,20,0be13e74-9bbe-488d-af6d-36eabd5997be,bot,1582658885782,rock,scissors,708,0,win,loss,1287,0,3,-1,29,1
7b0a80fe-0c9e-442f-8bcb-c204352fda24,2,21,0be13e74-9bbe-488d-af6d-36eabd5997be,bot,1582658887821,paper,rock,697,0,win,loss,1020,0,3,-1,32,0
7b0a80fe-0c9e-442f-8bcb-c204352fda24,2,22,0be13e74-9bbe-488d-af6d-36eabd5997be,bot,1582658889585,scissors,paper,801,0,win,loss,799,0,3,-1,35,-1
7b0a80fe-0c9e-442f-8bcb-c204352fda24,2,23,0be13e74-9bbe-488d-af6d-36eabd5997be,bot,1582658891237,rock,scissors,732,0,win,loss,1073,0,3,-1,38,-2
7b0a80fe-0c9e-442f-8bcb-c204352fda24,2,24,0be13e74-9bbe-488d-af6d-36eabd5997be,bot,1582658893081,paper,rock,651,0,win,loss,836,0,3,-1,41,-3
7b0a80fe-0c9e-442f-8bcb-c204352fda24,2,25,0be13e74-9bbe-488d-af6d-36eabd5997be,bot,1582658894609,scissors,paper,671,0,win,loss,1036,0,3,-1,44,-4
7b0a80fe-0c9e-442f-8bcb-c204352fda24,2,26,0be13e74-9bbe-488d-af6d-36eabd5997be,bot,1582658896372,rock,scissors,772,0,win,loss,1052,0,3,-1,47,-5
7b0a80fe-0c9e-442f-8bcb-c204352fda24,2,27,0be13e74-9bbe-488d-af6d-36eabd5997be,bot,1582658898234,paper,scissors,806,0,loss,win,835,0,-1,3,50,-6
7b0a80fe-0c9e-442f-8bcb-c204352fda24,2,28,0be13e74-9bbe-488d-af6d-36eabd5997be,bot,1582658899912,scissors,rock,644,0,loss,win,3800,0,-1,3,49,-3
7b0a80fe-0c9e-442f-8bcb-c204352fda24,2,29,0be13e74-9bbe-488d-af6d-36eabd5997be,bot,1582658904409,scissors,paper,970,0,win,loss,1023,0,3,-1,48,0
7b0a80fe-0c9e-442f-8bcb-c204352fda24,2,30,0be13e74-9bbe-488d-af6d-36eabd5997be,bot,1582658906442,rock,paper,978,0,loss,win,1338,0,-1,3,51,-1
