game_id,version,round_index,player1_id,player2_id,round_begin_ts,player1_move,player2_move,player1_rt,player2_rt,player1_outcome,player2_outcome,player1_outcome_viewtime,player2_outcome_viewtime,player1_points,player2_points,player1_total,player2_total
0d63ad38-718b-4173-a0c1-3cc947091e68,2,19,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281254158,rock,rock,509,0,tie,tie,2854,0,0,0,15,3
0d63ad38-718b-4173-a0c1-3cc947091e68,2,20,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281257580,rock,scissors,561,0,win,loss,3762,0,3,-1,15,3
0d63ad38-718b-4173-a0c1-3cc947091e68,2,21,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281261965,paper,rock,526,0,win,loss,983,0,3,-1,18,2
0d63ad38-718b-4173-a0c1-3cc947091e68,2,22,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281263540,rock,paper,482,0,loss,win,3211,0,-1,3,21,1
0d63ad38-718b-4173-a0c1-3cc947091e68,2,23,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281267299,rock,paper,857,0,loss,win,1019,0,-1,3,20,4
0d63ad38-718b-4173-a0c1-3cc947091e68,2,24,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281269255,scissors,paper,546,0,win,loss,836,0,3,-1,19,7
0d63ad38-718b-4173-a0c1-3cc947091e68,2,25,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281270694,scissors,scissors,547,0,tie,tie,926,0,0,0,22,6
0d63ad38-718b-4173-a0c1-3cc947091e68,2,26,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281272226,rock,paper,577,0,loss,win,1164,0,-1,3,22,6
0d63ad38-718b-4173-a0c1-3cc947091e68,2,27,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281274055,paper,paper,803,0,tie,tie,1275,0,0,0,21,9
0d63ad38-718b-4173-a0c1-3cc947091e68,2,28,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281276196,scissors,rock,702,0,loss,win,960,0,-1,3,21,9
0d63ad38-718b-4173-a0c1-3cc947091e68,2,29,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281277917,paper,rock,747,0,win,loss,1195,0,3,-1,20,12
0d63ad38-718b-4173-a0c1-3cc947091e68,2,30,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281279922,rock,paper,468,0,loss,win,1592,0,-1,3,23,11
0d63ad38-718b-4173-a0c1-3cc947091e68,2,31,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281282058,paper,paper,666,0,tie,tie,782,0,0,0,22,14
0d63ad38-718b-4173-a0c1-3cc947091e68,2,32,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281283565,rock,rock,791,0,tie,tie,747,0,0,0,22,14
0d63ad38-718b-4173-a0c1-3cc947091e68,2,33,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281285161,rock,scissors,402,0,win,loss,769,0,3,-1,22,14
0d63ad38-718b-4173-a0c1-3cc947091e68,2,34,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281286412,rock,scissors,567,0,win,loss,737,0,3,-1,25,13
0d63ad38-718b-4173-a0c1-3cc947091e68,2,35,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281287907,rock,rock,410,0,tie,tie,680,0,0,0,28,12
0d63ad38-718b-4173-a0c1-3cc947091e68,2,36,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281289154,rock,scissors,413,0,win,loss,724,0,3,-1,28,12
0d63ad38-718b-4173-a0c1-3cc947091e68,2,37,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281290471,rock,rock,400,0,tie,tie,852,0,0,0,31,11
0d63ad38-718b-4173-a0c1-3cc947091e68,2,38,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281291993,rock,scissors,540,0,win,loss,1087,0,3,-1,31,11
0d63ad38-718b-4173-a0c1-3cc947091e68,2,39,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281293680,rock,rock,577,0,tie,tie,724,0,0,0,34,10
0d63ad38-718b-4173-a0c1-3cc947091e68,2,40,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281295041,rock,scissors,690,0,win,loss,802,0,3,-1,34,10
0d63ad38-718b-4173-a0c1-3cc947091e68,2,41,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281296594,rock,rock,488,0,tie,tie,960,0,0,0,37,9
0d63ad38-718b-4173-a0c1-3cc947091e68,2,42,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281298107,rock,scissors,503,0,win,loss,1194,0,3,-1,37,9
0d63ad38-718b-4173-a0c1-3cc947091e68,2,43,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281299894,paper,rock,708,0,win,loss,940,0,3,-1,40,8
0d63ad38-718b-4173-a0c1-3cc947091e68,2,44,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281301599,rock,paper,746,0,loss,win,1100,0,-1,3,43,7
0d63ad38-718b-4173-a0c1-3cc947091e68,2,45,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281303512,scissors,scissors,2771,0,tie,tie,1031,0,0,0,42,10
0d63ad38-718b-4173-a0c1-3cc947091e68,2,46,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281307372,paper,paper,2532,0,tie,tie,926,0,0,0,42,10
0d63ad38-718b-4173-a0c1-3cc947091e68,2,47,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281310941,rock,rock,529,0,tie,tie,764,0,0,0,42,10
0d63ad38-718b-4173-a0c1-3cc947091e68,2,48,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281312311,rock,paper,563,0,loss,win,1204,0,-1,3,42,10
0d63ad38-718b-4173-a0c1-3cc947091e68,2,49,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281314191,rock,paper,554,0,loss,win,1192,0,-1,3,41,13
0d63ad38-718b-4173-a0c1-3cc947091e68,2,50,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281316011,rock,paper,464,0,loss,win,795,0,-1,3,40,16
0d63ad38-718b-4173-a0c1-3cc947091e68,2,51,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281317328,paper,paper,408,0,tie,tie,789,0,0,0,39,19
0d63ad38-718b-4173-a0c1-3cc947091e68,2,52,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281318588,scissors,rock,475,0,loss,win,824,0,-1,3,39,19
0d63ad38-718b-4173-a0c1-3cc947091e68,2,53,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281319949,scissors,rock,510,0,loss,win,670,0,-1,3,38,22
0d63ad38-718b-4173-a0c1-3cc947091e68,2,54,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281321197,rock,rock,466,0,tie,tie,736,0,0,0,37,25
0d63ad38-718b-4173-a0c1-3cc947091e68,2,55,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281322460,paper,paper,598,0,tie,tie,802,0,0,0,37,25
0d63ad38-718b-4173-a0c1-3cc947091e68,2,56,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281323921,paper,scissors,429,0,loss,win,1277,0,-1,3,37,25
0d63ad38-718b-4173-a0c1-3cc947091e68,2,57,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281325688,rock,scissors,643,0,win,loss,1061,0,3,-1,36,28
0d63ad38-718b-4173-a0c1-3cc947091e68,2,58,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281327454,rock,rock,428,0,tie,tie,772,0,0,0,39,27
0d63ad38-718b-4173-a0c1-3cc947091e68,2,59,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281328713,rock,scissors,623,0,win,loss,948,0,3,-1,39,27
0d63ad38-718b-4173-a0c1-3cc947091e68,2,60,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281330343,rock,rock,4023,0,tie,tie,1613,0,0,0,42,26
0d63ad38-718b-4173-a0c1-3cc947091e68,2,61,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281336049,rock,scissors,619,0,win,loss,1006,0,3,-1,42,26
0d63ad38-718b-4173-a0c1-3cc947091e68,2,62,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281337736,paper,rock,980,0,win,loss,882,0,3,-1,45,25
0d63ad38-718b-4173-a0c1-3cc947091e68,2,63,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281339658,scissors,rock,781,0,loss,win,883,0,-1,3,48,24
0d63ad38-718b-4173-a0c1-3cc947091e68,2,64,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281341382,rock,rock,452,0,tie,tie,906,0,0,0,47,27
0d63ad38-718b-4173-a0c1-3cc947091e68,2,65,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281342812,rock,scissors,609,0,win,loss,902,0,3,-1,47,27
0d63ad38-718b-4173-a0c1-3cc947091e68,2,66,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281344387,rock,rock,1385,0,tie,tie,1083,0,0,0,50,26
0d63ad38-718b-4173-a0c1-3cc947091e68,2,67,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281346915,rock,scissors,732,0,win,loss,836,0,3,-1,50,26
0d63ad38-718b-4173-a0c1-3cc947091e68,2,68,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281348546,paper,rock,503,0,win,loss,1115,0,3,-1,53,25
0d63ad38-718b-4173-a0c1-3cc947091e68,2,69,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281350302,paper,paper,823,0,tie,tie,871,0,0,0,56,24
0d63ad38-718b-4173-a0c1-3cc947091e68,2,70,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281352327,rock,rock,532,0,tie,tie,895,0,0,0,56,24
0d63ad38-718b-4173-a0c1-3cc947091e68,2,71,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281353813,rock,scissors,634,0,win,loss,779,0,3,-1,56,24
0d63ad38-718b-4173-a0c1-3cc947091e68,2,72,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281355288,paper,rock,2666,0,win,loss,865,0,3,-1,59,23
0d63ad38-718b-4173-a0c1-3cc947091e68,2,73,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281358886,scissors,paper,679,0,win,loss,1076,0,3,-1,62,22
0d63ad38-718b-4173-a0c1-3cc947091e68,2,74,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281360745,paper,scissors,1001,0,loss,win,1094,0,-1,3,65,21
0d63ad38-718b-4173-a0c1-3cc947091e68,2,75,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281362902,paper,scissors,1162,0,loss,win,911,0,-1,3,64,24
0d63ad38-718b-4173-a0c1-3cc947091e68,2,76,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281365041,rock,scissors,401,0,win,loss,1049,0,3,-1,63,27
0d63ad38-718b-4173-a0c1-3cc947091e68,2,77,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281366569,rock,rock,532,0,tie,tie,870,0,0,0,66,26
0d63ad38-718b-4173-a0c1-3cc947091e68,2,78,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281368031,rock,scissors,691,0,win,loss,1358,0,3,-1,66,26
0d63ad38-718b-4173-a0c1-3cc947091e68,2,79,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281370135,rock,scissors,758,0,win,loss,856,0,3,-1,69,25
0d63ad38-718b-4173-a0c1-3cc947091e68,2,80,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281371812,rock,rock,613,0,tie,tie,742,0,0,0,72,24
0d63ad38-718b-4173-a0c1-3cc947091e68,2,81,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281373228,rock,scissors,494,0,win,loss,983,0,3,-1,72,24
0d63ad38-718b-4173-a0c1-3cc947091e68,2,82,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281374769,rock,rock,502,0,tie,tie,666,0,0,0,75,23
0d63ad38-718b-4173-a0c1-3cc947091e68,2,83,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281375995,rock,scissors,506,0,win,loss,1501,0,3,-1,75,23
0d63ad38-718b-4173-a0c1-3cc947091e68,2,84,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281378067,rock,rock,656,0,tie,tie,659,0,0,0,78,22
0d63ad38-718b-4173-a0c1-3cc947091e68,2,85,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281379441,rock,scissors,585,0,win,loss,926,0,3,-1,78,22
0d63ad38-718b-4173-a0c1-3cc947091e68,2,86,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281381027,paper,rock,633,0,win,loss,993,0,3,-1,81,21
0d63ad38-718b-4173-a0c1-3cc947091e68,2,87,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281382715,rock,paper,604,0,loss,win,1353,0,-1,3,84,20
0d63ad38-718b-4173-a0c1-3cc947091e68,2,88,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281384739,paper,paper,577,0,tie,tie,903,0,0,0,83,23
0d63ad38-718b-4173-a0c1-3cc947091e68,2,89,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281386299,rock,rock,570,0,tie,tie,789,0,0,0,83,23
0d63ad38-718b-4173-a0c1-3cc947091e68,2,90,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281387729,rock,scissors,534,0,win,loss,747,0,3,-1,83,23
0d63ad38-718b-4173-a0c1-3cc947091e68,2,91,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281389071,paper,rock,531,0,win,loss,654,0,3,-1,86,22
0d63ad38-718b-4173-a0c1-3cc947091e68,2,92,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281390317,scissors,paper,681,0,win,loss,655,0,3,-1,89,21
0d63ad38-718b-4173-a0c1-3cc947091e68,2,93,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281391713,rock,scissors,523,0,win,loss,816,0,3,-1,92,20
0d63ad38-718b-4173-a0c1-3cc947091e68,2,94,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281393108,paper,rock,545,0,win,loss,700,0,3,-1,95,19
0d63ad38-718b-4173-a0c1-3cc947091e68,2,95,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281394415,scissors,paper,509,0,win,loss,773,0,3,-1,98,18
0d63ad38-718b-4173-a0c1-3cc947091e68,2,96,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281395830,rock,paper,1029,0,loss,win,783,0,-1,3,101,17
0d63ad38-718b-4173-a0c1-3cc947091e68,2,97,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281397743,paper,paper,409,0,tie,tie,667,0,0,0,100,20
0d63ad38-718b-4173-a0c1-3cc947091e68,2,98,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281398880,scissors,rock,374,0,loss,win,661,0,-1,3,100,20
0d63ad38-718b-4173-a0c1-3cc947091e68,2,99,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281399993,paper,rock,567,0,win,loss,835,0,3,-1,99,23
0d63ad38-718b-4173-a0c1-3cc947091e68,2,100,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281401456,rock,paper,476,0,loss,win,646,0,-1,3,102,22
0d63ad38-718b-4173-a0c1-3cc947091e68,2,101,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281402637,rock,paper,443,0,loss,win,669,0,-1,3,101,25
0d63ad38-718b-4173-a0c1-3cc947091e68,2,102,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281403806,rock,paper,435,0,loss,win,635,0,-1,3,100,28
0d63ad38-718b-4173-a0c1-3cc947091e68,2,103,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281404932,paper,paper,534,0,tie,tie,835,0,0,0,99,31
0d63ad38-718b-4173-a0c1-3cc947091e68,2,104,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281406361,scissors,paper,488,0,win,loss,748,0,3,-1,99,31
0d63ad38-718b-4173-a0c1-3cc947091e68,2,105,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281407655,rock,scissors,433,0,win,loss,706,0,3,-1,102,30
0d63ad38-718b-4173-a0c1-3cc947091e68,2,106,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281408888,rock,scissors,549,0,win,loss,704,0,3,-1,105,29
0d63ad38-718b-4173-a0c1-3cc947091e68,2,107,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281410351,rock,rock,441,0,tie,tie,753,0,0,0,108,28
0d63ad38-718b-4173-a0c1-3cc947091e68,2,108,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281411722,rock,scissors,1266,0,win,loss,726,0,3,-1,108,28
0d63ad38-718b-4173-a0c1-3cc947091e68,2,109,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281413899,paper,rock,532,0,win,loss,1522,0,3,-1,111,27
0d63ad38-718b-4173-a0c1-3cc947091e68,2,110,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281416025,scissors,paper,598,0,win,loss,815,0,3,-1,114,26
0d63ad38-718b-4173-a0c1-3cc947091e68,2,111,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281417500,rock,scissors,487,0,win,loss,879,0,3,-1,117,25
0d63ad38-718b-4173-a0c1-3cc947091e68,2,112,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281418928,paper,rock,488,0,win,loss,836,0,3,-1,120,24
0d63ad38-718b-4173-a0c1-3cc947091e68,2,113,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281420312,scissors,paper,408,0,win,loss,758,0,3,-1,123,23
0d63ad38-718b-4173-a0c1-3cc947091e68,2,114,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281421538,rock,scissors,577,0,win,loss,680,0,3,-1,126,22
0d63ad38-718b-4173-a0c1-3cc947091e68,2,115,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281422854,paper,rock,430,0,win,loss,657,0,3,-1,129,21
0d63ad38-718b-4173-a0c1-3cc947091e68,2,116,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281424002,scissors,paper,453,0,win,loss,707,0,3,-1,132,20
0d63ad38-718b-4173-a0c1-3cc947091e68,2,117,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281425235,rock,scissors,581,0,win,loss,706,0,3,-1,135,19
0d63ad38-718b-4173-a0c1-3cc947091e68,2,118,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281426588,paper,rock,569,0,win,loss,668,0,3,-1,138,18
0d63ad38-718b-4173-a0c1-3cc947091e68,2,119,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281427883,scissors,paper,477,0,win,loss,721,0,3,-1,141,17
0d63ad38-718b-4173-a0c1-3cc947091e68,2,120,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281429142,rock,scissors,487,0,win,loss,857,0,3,-1,144,16
0d63ad38-718b-4173-a0c1-3cc947091e68,2,121,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281430566,paper,paper,534,0,tie,tie,723,0,0,0,147,15
0d63ad38-718b-4173-a0c1-3cc947091e68,2,122,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281431900,rock,rock,881,0,tie,tie,727,0,0,0,147,15
0d63ad38-718b-4173-a0c1-3cc947091e68,2,123,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281433565,rock,scissors,623,0,win,loss,947,0,3,-1,147,15
0d63ad38-718b-4173-a0c1-3cc947091e68,2,124,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281435196,paper,rock,497,0,win,loss,765,0,3,-1,150,14
0d63ad38-718b-4173-a0c1-3cc947091e68,2,125,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281436525,scissors,paper,455,0,win,loss,665,0,3,-1,153,13
0d63ad38-718b-4173-a0c1-3cc947091e68,2,126,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281437715,rock,scissors,453,0,win,loss,973,0,3,-1,156,12
0d63ad38-718b-4173-a0c1-3cc947091e68,2,127,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281439202,paper,rock,420,0,win,loss,782,0,3,-1,159,11
0d63ad38-718b-4173-a0c1-3cc947091e68,2,128,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281440461,scissors,paper,442,0,win,loss,714,0,3,-1,162,10
0d63ad38-718b-4173-a0c1-3cc947091e68,2,129,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281441676,rock,scissors,572,0,win,loss,969,0,3,-1,165,9
0d63ad38-718b-4173-a0c1-3cc947091e68,2,130,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281443286,paper,rock,510,0,win,loss,678,0,3,-1,168,8
0d63ad38-718b-4173-a0c1-3cc947091e68,2,131,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281444532,scissors,paper,749,0,win,loss,611,0,3,-1,171,7
0d63ad38-718b-4173-a0c1-3cc947091e68,2,132,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281445950,rock,scissors,478,0,win,loss,849,0,3,-1,174,6
0d63ad38-718b-4173-a0c1-3cc947091e68,2,133,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281447337,paper,rock,528,0,win,loss,982,0,3,-1,177,5
0d63ad38-718b-4173-a0c1-3cc947091e68,2,134,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281448910,scissors,paper,408,0,win,loss,791,0,3,-1,180,4
0d63ad38-718b-4173-a0c1-3cc947091e68,2,135,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281450170,rock,scissors,544,0,win,loss,730,0,3,-1,183,3
0d63ad38-718b-4173-a0c1-3cc947091e68,2,136,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281451552,paper,rock,429,0,win,loss,668,0,3,-1,186,2
0d63ad38-718b-4173-a0c1-3cc947091e68,2,137,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281452713,scissors,scissors,457,0,tie,tie,803,0,0,0,189,1
0d63ad38-718b-4173-a0c1-3cc947091e68,2,138,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281454040,rock,paper,1003,0,loss,win,964,0,-1,3,189,1
0d63ad38-718b-4173-a0c1-3cc947091e68,2,139,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281456066,paper,scissors,610,0,loss,win,666,0,-1,3,188,4
0d63ad38-718b-4173-a0c1-3cc947091e68,2,140,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281457405,paper,scissors,397,0,loss,win,767,0,-1,3,187,7
0d63ad38-718b-4173-a0c1-3cc947091e68,2,141,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281458628,rock,scissors,434,0,win,loss,760,0,3,-1,186,10
0d63ad38-718b-4173-a0c1-3cc947091e68,2,142,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281459879,paper,rock,488,0,win,loss,727,0,3,-1,189,9
0d63ad38-718b-4173-a0c1-3cc947091e68,2,143,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281461160,scissors,paper,545,0,win,loss,800,0,3,-1,192,8
0d63ad38-718b-4173-a0c1-3cc947091e68,2,144,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281462615,rock,paper,540,0,loss,win,632,0,-1,3,195,7
0d63ad38-718b-4173-a0c1-3cc947091e68,2,145,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281463852,scissors,paper,1433,0,win,loss,638,0,3,-1,194,10
