game_id,version,round_index,player1_id,player2_id,round_begin_ts,player1_move,player2_move,player1_rt,player2_rt,player1_outcome,player2_outcome,player1_outcome_viewtime,player2_outcome_viewtime,player1_points,player2_points,player1_total,player2_total
67f51a5d-55cb-4e2d-bc5c-f5c933ff75d6,2,134,ff6d0064-2d19-4f80-b3b3-c49bf18344ce,bot,1582611961671,rock,scissors,5096,0,win,loss,1292,0,3,-1,121,77
67f51a5d-55cb-4e2d-bc5c-f5c933ff75d6,2,135,ff6d0064-2d19-4f80-b3b3-c49bf18344ce,bot,1582611968137,scissors,paper,6185,0,win,loss,1508,0,3,-1,124,76
67f51a5d-55cb-4e2d-bc5c-f5c933ff75d6,2,136,ff6d0064-2d19-4f80-b3b3-c49bf18344ce,bot,1582611975909,rock,rock,7226,0,tie,tie,1287,0,0,0,127,75
67f51a5d-55cb-4e2d-bc5c-f5c933ff75d6,2,137,ff6d0064-2d19-4f80-b3b3-c49bf18344ce,bot,1582611984508,scissors,paper,1428,0,win,loss,1167,0,3,-1,127,75
67f51a5d-55cb-4e2d-bc5c-f5c933ff75d6,2,138,ff6d0064-2d19-4f80-b3b3-c49bf18344ce,bot,1582611987593,rock,rock,6294,0,tie,tie,1402,0,0,0,130,74
67f51a5d-55cb-4e2d-bc5c-f5c933ff75d6,2,139,ff6d0064-2d19-4f80-b3b3-c49bf18344ce,bot,1582611995567,scissors,paper,731,0,win,loss,1101,0,3,-1,130,74
67f51a5d-55cb-4e2d-bc5c-f5c933ff75d6,2,140,ff6d0064-2d19-4f80-b3b3-c49bf18344ce,bot,1582611997477,paper,rock,5166,0,win,loss,1268,0,3,-1,133,73
67f51a5d-55cb-4e2d-bc5c-f5c933ff75d6,2,141,ff6d0064-2d19-4f80-b3b3-c49bf18344ce,bot,1582612004320,rock,scissors,5501,0,win,loss,1388,0,3,-1,136,72
67f51a5d-55cb-4e2d-bc5c-f5c933ff75d6,2,142,ff6d0064-2d19-4f80-b3b3-c49bf18344ce,bot,1582612011287,scissors,paper,4056,0,win,loss,1436,0,3,-1,139,71
67f51a5d-55cb-4e2d-bc5c-f5c933ff75d6,2,143,ff6d0064-2d19-4f80-b3b3-c49bf18344ce,bot,1582612016873,rock,rock,1440,0,tie,tie,1583,0,0,0,142,70
67f51a5d-55cb-4e2d-bc5c-f5c933ff75d6,2,144,ff6d0064-2d19-4f80-b3b3-c49bf18344ce,bot,1582612020186,scissors,paper,644,0,win,loss,1606,0,3,-1,142,70
67f51a5d-55cb-4e2d-bc5c-f5c933ff75d6,2,145,ff6d0064-2d19-4f80-b3b3-c49bf18344ce,bot,1582612022513,paper,rock,5930,0,win,loss,1116,0,3,-1,145,69
67f51a5d-55cb-4e2d-bc5c-f5c933ff75d6,2,146,ff6d0064-2d19-4f80-b3b3-c49bf18344ce,bot,1582612029636,paper,scissors,8401,0,loss,win,2253,0,-1,3,148,68
67f51a5d-55cb-4e2d-bc5c-f5c933ff75d6,2,147,ff6d0064-2d19-4f80-b3b3-c49bf18344ce,bot,1582612040369,paper,paper,8641,0,tie,tie,1650,0,0,0,147,71
67f51a5d-55cb-4e2d-bc5c-f5c933ff75d6,2,148,ff6d0064-2d19-4f80-b3b3-c49bf18344ce,bot,1582612050836,scissors,scissors,1518,0,tie,tie,1213,0,0,0,147,71
67f51a5d-55cb-4e2d-bc5c-f5c933ff75d6,2,149,ff6d0064-2d19-4f80-b3b3-c49bf18344ce,bot,1582612053644,scissors,rock,1285,0,loss,win,1077,0,-1,3,147,71
67f51a5d-55cb-4e2d-bc5c-f5c933ff75d6,2,150,ff6d0064-2d19-4f80-b3b3-c49bf18344ce,bot,1582612056083,rock,rock,3882,0,tie,tie,1229,0,0,0,146,74
67f51a5d-55cb-4e2d-bc5c-f5c933ff75d6,2,151,ff6d0064-2d19-4f80-b3b3-c49bf18344ce,bot,1582612061273,scissors,paper,1012,0,win,loss,31526,0,3,-1,146,74
67f51a5d-55cb-4e2d-bc5c-f5c933ff75d6,2,152,ff6d0064-2d19-4f80-b3b3-c49bf18344ce,bot,1582612093888,paper,paper,778,0,tie,tie,1421,0,0,0,149,73
67f51a5d-55cb-4e2d-bc5c-f5c933ff75d6,2,153,ff6d0064-2d19-4f80-b3b3-c49bf18344ce,bot,1582612096163,rock,scissors,3044,0,win,loss,1006,0,3,-1,149,73
67f51a5d-55cb-4e2d-bc5c-f5c933ff75d6,2,154,ff6d0064-2d19-4f80-b3b3-c49bf18344ce,bot,1582612100321,scissors,paper,9485,0,win,loss,1739,0,3,-1,152,72
67f51a5d-55cb-4e2d-bc5c-f5c933ff75d6,2,155,ff6d0064-2d19-4f80-b3b3-c49bf18344ce,bot,1582612111632,paper,scissors,4005,0,loss,win,1413,0,-1,3,155,71
67f51a5d-55cb-4e2d-bc5c-f5c933ff75d6,2,156,ff6d0064-2d19-4f80-b3b3-c49bf18344ce,bot,1582612117127,scissors,scissors,6348,0,tie,tie,1213,0,0,0,154,74
67f51a5d-55cb-4e2d-bc5c-f5c933ff75d6,2,157,ff6d0064-2d19-4f80-b3b3-c49bf18344ce,bot,1582612124767,paper,rock,2455,0,win,loss,1346,0,3,-1,154,74
67f51a5d-55cb-4e2d-bc5c-f5c933ff75d6,2,158,ff6d0064-2d19-4f80-b3b3-c49bf18344ce,bot,1582612128772,scissors,scissors,6286,0,tie,tie,1388,0,0,0,157,73
67f51a5d-55cb-4e2d-bc5c-f5c933ff75d6,2,159,ff6d0064-2d19-4f80-b3b3-c49bf18344ce,bot,1582612136523,rock,rock,4404,0,tie,tie,1487,0,0,0,157,73
67f51a5d-55cb-4e2d-bc5c-f5c933ff75d6,2,160,ff6d0064-2d19-4f80-b3b3-c49bf18344ce,bot,1582612142491,scissors,paper,1725,0,win,loss,1374,0,3,-1,157,73
67f51a5d-55cb-4e2d-bc5c-f5c933ff75d6,2,161,ff6d0064-2d19-4f80-b3b3-c49bf18344ce,bot,1582612145709,rock,rock,4170,0,tie,tie,1204,0,0,0,160,72
67f51a5d-55cb-4e2d-bc5c-f5c933ff75d6,2,162,ff6d0064-2d19-4f80-b3b3-c49bf18344ce,bot,1582612151257,scissors,paper,3280,0,win,loss,1181,0,3,-1,160,72
67f51a5d-55cb-4e2d-bc5c-f5c933ff75d6,2,163,ff6d0064-2d19-4f80-b3b3-c49bf18344ce,bot,1582612155796,rock,rock,6680,0,tie,tie,1340,0,0,0,163,71
67f51a5d-55cb-4e2d-bc5c-f5c933ff75d6,2,164,ff6d0064-2d19-4f80-b3b3-c49bf18344ce,bot,1582612163897,scissors,paper,1099,0,win,loss,1110,0,3,-1,163,71
67f51a5d-55cb-4e2d-bc5c-f5c933ff75d6,2,165,ff6d0064-2d19-4f80-b3b3-c49bf18344ce,bot,1582612166181,paper,rock,3131,0,win,loss,2062,0,3,-1,166,70
67f51a5d-55cb-4e2d-bc5c-f5c933ff75d6,2,166,ff6d0064-2d19-4f80-b3b3-c49bf18344ce,bot,1582612171452,rock,scissors,2077,0,win,loss,1285,0,3,-1,169,69
67f51a5d-55cb-4e2d-bc5c-f5c933ff75d6,2,167,ff6d0064-2d19-4f80-b3b3-c49bf18344ce,bot,1582612174980,scissors,paper,3256,0,win,loss,1165,0,3,-1,172,68
67f51a5d-55cb-4e2d-bc5c-f5c933ff75d6,2,168,ff6d0064-2d19-4f80-b3b3-c49bf18344ce,bot,1582612179479,paper,rock,2280,0,win,loss,1221,0,3,-1,175,67
67f51a5d-55cb-4e2d-bc5c-f5c933ff75d6,2,169,ff6d0064-2d19-4f80-b3b3-c49bf18344ce,bot,1582612183070,scissors,scissors,4093,0,tie,tie,1718,0,0,0,178,66
67f51a5d-55cb-4e2d-bc5c-f5c933ff75d6,2,170,ff6d0064-2d19-4f80-b3b3-c49bf18344ce,bot,1582612188974,paper,rock,1670,0,win,loss,1555,0,3,-1,178,66
67f51a5d-55cb-4e2d-bc5c-f5c933ff75d6,2,171,ff6d0064-2d19-4f80-b3b3-c49bf18344ce,bot,1582612192349,rock,paper,1823,0,loss,win,1379,0,-1,3,181,65
67f51a5d-55cb-4e2d-bc5c-f5c933ff75d6,2,172,ff6d0064-2d19-4f80-b3b3-c49bf18344ce,bot,1582612195631,scissors,paper,2151,0,win,loss,1518,0,3,-1,180,68
67f51a5d-55cb-4e2d-bc5c-f5c933ff75d6,2,173,ff6d0064-2d19-4f80-b3b3-c49bf18344ce,bot,1582612199376,paper,rock,1750,0,win,loss,20552,0,3,-1,183,67
67f51a5d-55cb-4e2d-bc5c-f5c933ff75d6,2,174,ff6d0064-2d19-4f80-b3b3-c49bf18344ce,bot,1582612221824,paper,scissors,5723,0,loss,win,1275,0,-1,3,186,66
67f51a5d-55cb-4e2d-bc5c-f5c933ff75d6,2,175,ff6d0064-2d19-4f80-b3b3-c49bf18344ce,bot,1582612228956,rock,rock,1379,0,tie,tie,1697,0,0,0,185,69
67f51a5d-55cb-4e2d-bc5c-f5c933ff75d6,2,176,ff6d0064-2d19-4f80-b3b3-c49bf18344ce,bot,1582612232123,paper,paper,1516,0,tie,tie,1356,0,0,0,185,69
67f51a5d-55cb-4e2d-bc5c-f5c933ff75d6,2,177,ff6d0064-2d19-4f80-b3b3-c49bf18344ce,bot,1582612235091,rock,scissors,1781,0,win,loss,1351,0,3,-1,185,69
67f51a5d-55cb-4e2d-bc5c-f5c933ff75d6,2,178,ff6d0064-2d19-4f80-b3b3-c49bf18344ce,bot,1582612238310,scissors,paper,960,0,win,loss,1039,0,3,-1,188,68
67f51a5d-55cb-4e2d-bc5c-f5c933ff75d6,2,179,ff6d0064-2d19-4f80-b3b3-c49bf18344ce,bot,1582612240471,paper,rock,1849,0,win,loss,1318,0,3,-1,191,67
67f51a5d-55cb-4e2d-bc5c-f5c933ff75d6,2,180,ff6d0064-2d19-4f80-b3b3-c49bf18344ce,bot,1582612243719,rock,scissors,1411,0,win,loss,2392,0,3,-1,194,66
67f51a5d-55cb-4e2d-bc5c-f5c933ff75d6,2,181,ff6d0064-2d19-4f80-b3b3-c49bf18344ce,bot,1582612247610,scissors,scissors,938,0,tie,tie,1429,0,0,0,197,65
67f51a5d-55cb-4e2d-bc5c-f5c933ff75d6,2,182,ff6d0064-2d19-4f80-b3b3-c49bf18344ce,bot,1582612250055,rock,rock,2632,0,tie,tie,1712,0,0,0,197,65
67f51a5d-55cb-4e2d-bc5c-f5c933ff75d6,2,183,ff6d0064-2d19-4f80-b3b3-c49bf18344ce,bot,1582612254884,scissors,paper,1581,0,win,loss,1305,0,3,-1,197,65
67f51a5d-55cb-4e2d-bc5c-f5c933ff75d6,2,184,ff6d0064-2d19-4f80-b3b3-c49bf18344ce,bot,1582612257947,paper,rock,1269,0,win,loss,1629,0,3,-1,200,64
67f51a5d-55cb-4e2d-bc5c-f5c933ff75d6,2,185,ff6d0064-2d19-4f80-b3b3-c49bf18344ce,bot,1582612260921,scissors,scissors,1335,0,tie,tie,1192,0,0,0,203,63
67f51a5d-55cb-4e2d-bc5c-f5c933ff75d6,2,186,ff6d0064-2d19-4f80-b3b3-c49bf18344ce,bot,1582612263521,paper,rock,955,0,win,loss,1196,0,3,-1,203,63
67f51a5d-55cb-4e2d-bc5c-f5c933ff75d6,2,187,ff6d0064-2d19-4f80-b3b3-c49bf18344ce,bot,1582612265750,rock,scissors,1221,0,win,loss,1252,0,3,-1,206,62
67f51a5d-55cb-4e2d-bc5c-f5c933ff75d6,2,188,ff6d0064-2d19-4f80-b3b3-c49bf18344ce,bot,1582612268369,scissors,paper,1473,0,win,loss,1584,0,3,-1,209,61
67f51a5d-55cb-4e2d-bc5c-f5c933ff75d6,2,189,ff6d0064-2d19-4f80-b3b3-c49bf18344ce,bot,1582612271779,rock,rock,4127,0,tie,tie,1402,0,0,0,212,60
67f51a5d-55cb-4e2d-bc5c-f5c933ff75d6,2,190,ff6d0064-2d19-4f80-b3b3-c49bf18344ce,bot,1582612277379,scissors,paper,1341,0,win,loss,1222,0,3,-1,212,60
67f51a5d-55cb-4e2d-bc5c-f5c933ff75d6,2,191,ff6d0064-2d19-4f80-b3b3-c49bf18344ce,bot,1582612280018,scissors,rock,2448,0,loss,win,1217,0,-1,3,215,59
67f51a5d-55cb-4e2d-bc5c-f5c933ff75d6,2,192,ff6d0064-2d19-4f80-b3b3-c49bf18344ce,bot,1582612283762,rock,scissors,965,0,win,loss,1257,0,3,-1,214,62
67f51a5d-55cb-4e2d-bc5c-f5c933ff75d6,2,193,ff6d0064-2d19-4f80-b3b3-c49bf18344ce,bot,1582612286169,scissors,paper,1667,0,win,loss,1972,0,3,-1,217,61
67f51a5d-55cb-4e2d-bc5c-f5c933ff75d6,2,194,ff6d0064-2d19-4f80-b3b3-c49bf18344ce,bot,1582612289979,paper,rock,2006,0,win,loss,1440,0,3,-1,220,60
67f51a5d-55cb-4e2d-bc5c-f5c933ff75d6,2,195,ff6d0064-2d19-4f80-b3b3-c49bf18344ce,bot,1582612293508,rock,scissors,1869,0,win,loss,1855,0,3,-1,223,59
67f51a5d-55cb-4e2d-bc5c-f5c933ff75d6,2,196,ff6d0064-2d19-4f80-b3b3-c49bf18344ce,bot,1582612297308,scissors,paper,707,0,win,loss,1019,0,3,-1,226,58
67f51a5d-55cb-4e2d-bc5c-f5c933ff75d6,2,197,ff6d0064-2d19-4f80-b3b3-c49bf18344ce,bot,1582612299122,paper,rock,779,0,win,loss,1560,0,3,-1,229,57
67f51a5d-55cb-4e2d-bc5c-f5c933ff75d6,2,198,ff6d0064-2d19-4f80-b3b3-c49bf18344ce,bot,1582612301625,rock,rock,1123,0,tie,tie,1568,0,0,0,232,56
67f51a5d-55cb-4e2d-bc5c-f5c933ff75d6,2,199,ff6d0064-2d19-4f80-b3b3-c49bf18344ce,bot,1582612304391,scissors,paper,2086,0,win,loss,1092,0,3,-1,232,56
67f51a5d-55cb-4e2d-bc5c-f5c933ff75d6,2,200,ff6d0064-2d19-4f80-b3b3-c49bf18344ce,bot,1582612307647,paper,rock,1756,0,win,loss,1415,0,3,-1,235,55
67f51a5d-55cb-4e2d-bc5c-f5c933ff75d6,2,201,ff6d0064-2d19-4f80-b3b3-c49bf18344ce,bot,1582612310894,paper,rock,2960,0,win,loss,3171,0,3,-1,238,54
67f51a5d-55cb-4e2d-bc5c-f5c933ff75d6,2,202,ff6d0064-2d19-4f80-b3b3-c49bf18344ce,bot,1582612317123,scissors,paper,1713,0,win,loss,1160,0,3,-1,241,53
67f51a5d-55cb-4e2d-bc5c-f5c933ff75d6,2,203,ff6d0064-2d19-4f80-b3b3-c49bf18344ce,bot,1582612320077,paper,rock,1171,0,win,loss,2620,0,3,-1,244,52
67f51a5d-55cb-4e2d-bc5c-f5c933ff75d6,2,204,ff6d0064-2d19-4f80-b3b3-c49bf18344ce,bot,1582612323942,paper,scissors,953,0,loss,win,1805,0,-1,3,247,51
67f51a5d-55cb-4e2d-bc5c-f5c933ff75d6,2,205,ff6d0064-2d19-4f80-b3b3-c49bf18344ce,bot,1582612326783,scissors,scissors,1571,0,tie,tie,1069,0,0,0,246,54
67f51a5d-55cb-4e2d-bc5c-f5c933ff75d6,2,206,ff6d0064-2d19-4f80-b3b3-c49bf18344ce,bot,1582612329501,paper,rock,2311,0,win,loss,1159,0,3,-1,246,54
67f51a5d-55cb-4e2d-bc5c-f5c933ff75d6,2,207,ff6d0064-2d19-4f80-b3b3-c49bf18344ce,bot,1582612333061,scissors,scissors,1157,0,tie,tie,1178,0,0,0,249,53
67f51a5d-55cb-4e2d-bc5c-f5c933ff75d6,2,208,ff6d0064-2d19-4f80-b3b3-c49bf18344ce,bot,1582612335644,paper,rock,2118,0,win,loss,1135,0,3,-1,249,53
67f51a5d-55cb-4e2d-bc5c-f5c933ff75d6,2,209,ff6d0064-2d19-4f80-b3b3-c49bf18344ce,bot,1582612338971,rock,paper,1492,0,loss,win,1542,0,-1,3,252,52
67f51a5d-55cb-4e2d-bc5c-f5c933ff75d6,2,210,ff6d0064-2d19-4f80-b3b3-c49bf18344ce,bot,1582612342083,scissors,paper,1678,0,win,loss,1598,0,3,-1,251,55
67f51a5d-55cb-4e2d-bc5c-f5c933ff75d6,2,211,ff6d0064-2d19-4f80-b3b3-c49bf18344ce,bot,1582612345438,paper,rock,1547,0,win,loss,1724,0,3,-1,254,54
67f51a5d-55cb-4e2d-bc5c-f5c933ff75d6,2,212,ff6d0064-2d19-4f80-b3b3-c49bf18344ce,bot,1582612348831,paper,rock,1842,0,win,loss,1310,0,3,-1,257,53
67f51a5d-55cb-4e2d-bc5c-f5c933ff75d6,2,213,ff6d0064-2d19-4f80-b3b3-c49bf18344ce,bot,1582612352061,scissors,scissors,1252,0,tie,tie,1333,0,0,0,260,52
67f51a5d-55cb-4e2d-bc5c-f5c933ff75d6,2,214,ff6d0064-2d19-4f80-b3b3-c49bf18344ce,bot,1582612354722,rock,rock,1291,0,tie,tie,1460,0,0,0,260,52
67f51a5d-55cb-4e2d-bc5c-f5c933ff75d6,2,215,ff6d0064-2d19-4f80-b3b3-c49bf18344ce,bot,1582612357553,paper,paper,1222,0,tie,tie,1166,0,0,0,260,52
67f51a5d-55cb-4e2d-bc5c-f5c933ff75d6,2,216,ff6d0064-2d19-4f80-b3b3-c49bf18344ce,bot,1582612360014,paper,scissors,950,0,loss,win,1004,0,-1,3,260,52
67f51a5d-55cb-4e2d-bc5c-f5c933ff75d6,2,217,ff6d0064-2d19-4f80-b3b3-c49bf18344ce,bot,1582612362045,rock,scissors,1663,0,win,loss,1216,0,3,-1,259,55
67f51a5d-55cb-4e2d-bc5c-f5c933ff75d6,2,218,ff6d0064-2d19-4f80-b3b3-c49bf18344ce,bot,1582612365106,paper,paper,1146,0,tie,tie,1209,0,0,0,262,54
67f51a5d-55cb-4e2d-bc5c-f5c933ff75d6,2,219,ff6d0064-2d19-4f80-b3b3-c49bf18344ce,bot,1582612367633,rock,scissors,828,0,win,loss,1357,0,3,-1,262,54
67f51a5d-55cb-4e2d-bc5c-f5c933ff75d6,2,220,ff6d0064-2d19-4f80-b3b3-c49bf18344ce,bot,1582612369912,scissors,paper,1156,0,win,loss,1149,0,3,-1,265,53
67f51a5d-55cb-4e2d-bc5c-f5c933ff75d6,2,221,ff6d0064-2d19-4f80-b3b3-c49bf18344ce,bot,1582612372294,rock,rock,1334,0,tie,tie,1286,0,0,0,268,52
67f51a5d-55cb-4e2d-bc5c-f5c933ff75d6,2,222,ff6d0064-2d19-4f80-b3b3-c49bf18344ce,bot,1582612374988,paper,paper,1117,0,tie,tie,1375,0,0,0,268,52
67f51a5d-55cb-4e2d-bc5c-f5c933ff75d6,2,223,ff6d0064-2d19-4f80-b3b3-c49bf18344ce,bot,1582612377556,rock,scissors,1010,0,win,loss,1211,0,3,-1,268,52
67f51a5d-55cb-4e2d-bc5c-f5c933ff75d6,2,224,ff6d0064-2d19-4f80-b3b3-c49bf18344ce,bot,1582612380031,scissors,paper,1158,0,win,loss,1034,0,3,-1,271,51
67f51a5d-55cb-4e2d-bc5c-f5c933ff75d6,2,225,ff6d0064-2d19-4f80-b3b3-c49bf18344ce,bot,1582612382415,rock,rock,2955,0,tie,tie,1085,0,0,0,274,50
67f51a5d-55cb-4e2d-bc5c-f5c933ff75d6,2,226,ff6d0064-2d19-4f80-b3b3-c49bf18344ce,bot,1582612386530,rock,paper,1679,0,loss,win,1553,0,-1,3,274,50
67f51a5d-55cb-4e2d-bc5c-f5c933ff75d6,2,227,ff6d0064-2d19-4f80-b3b3-c49bf18344ce,bot,1582612389835,paper,paper,3771,0,tie,tie,1982,0,0,0,273,53
67f51a5d-55cb-4e2d-bc5c-f5c933ff75d6,2,228,ff6d0064-2d19-4f80-b3b3-c49bf18344ce,bot,1582612395697,rock,scissors,988,0,win,loss,1162,0,3,-1,273,53
67f51a5d-55cb-4e2d-bc5c-f5c933ff75d6,2,229,ff6d0064-2d19-4f80-b3b3-c49bf18344ce,bot,1582612398048,scissors,paper,1011,0,win,loss,1151,0,3,-1,276,52
67f51a5d-55cb-4e2d-bc5c-f5c933ff75d6,2,230,ff6d0064-2d19-4f80-b3b3-c49bf18344ce,bot,1582612400387,paper,rock,1382,0,win,loss,1126,0,3,-1,279,51
67f51a5d-55cb-4e2d-bc5c-f5c933ff75d6,2,231,ff6d0064-2d19-4f80-b3b3-c49bf18344ce,bot,1582612403075,rock,scissors,1503,0,win,loss,1115,0,3,-1,282,50
67f51a5d-55cb-4e2d-bc5c-f5c933ff75d6,2,232,ff6d0064-2d19-4f80-b3b3-c49bf18344ce,bot,1582612405769,scissors,rock,979,0,loss,win,1261,0,-1,3,285,49
67f51a5d-55cb-4e2d-bc5c-f5c933ff75d6,2,233,ff6d0064-2d19-4f80-b3b3-c49bf18344ce,bot,1582612408088,paper,rock,942,0,win,loss,1411,0,3,-1,284,52
67f51a5d-55cb-4e2d-bc5c-f5c933ff75d6,2,234,ff6d0064-2d19-4f80-b3b3-c49bf18344ce,bot,1582612410538,rock,scissors,1018,0,win,loss,1276,0,3,-1,287,51
67f51a5d-55cb-4e2d-bc5c-f5c933ff75d6,2,235,ff6d0064-2d19-4f80-b3b3-c49bf18344ce,bot,1582612412954,scissors,paper,1137,0,win,loss,1062,0,3,-1,290,50
67f51a5d-55cb-4e2d-bc5c-f5c933ff75d6,2,236,ff6d0064-2d19-4f80-b3b3-c49bf18344ce,bot,1582612415225,rock,rock,1961,0,tie,tie,1199,0,0,0,293,49
67f51a5d-55cb-4e2d-bc5c-f5c933ff75d6,2,237,ff6d0064-2d19-4f80-b3b3-c49bf18344ce,bot,1582612418461,scissors,paper,1644,0,win,loss,1060,0,3,-1,293,49
67f51a5d-55cb-4e2d-bc5c-f5c933ff75d6,2,238,ff6d0064-2d19-4f80-b3b3-c49bf18344ce,bot,1582612421252,paper,rock,1245,0,win,loss,1099,0,3,-1,296,48
67f51a5d-55cb-4e2d-bc5c-f5c933ff75d6,2,239,ff6d0064-2d19-4f80-b3b3-c49bf18344ce,bot,1582612423673,scissors,scissors,1245,0,tie,tie,1027,0,0,0,299,47
67f51a5d-55cb-4e2d-bc5c-f5c933ff75d6,2,240,ff6d0064-2d19-4f80-b3b3-c49bf18344ce,bot,1582612426027,rock,rock,1258,0,tie,tie,1379,0,0,0,299,47
67f51a5d-55cb-4e2d-bc5c-f5c933ff75d6,2,241,ff6d0064-2d19-4f80-b3b3-c49bf18344ce,bot,1582612428846,paper,paper,658,0,tie,tie,949,0,0,0,299,47
67f51a5d-55cb-4e2d-bc5c-f5c933ff75d6,2,242,ff6d0064-2d19-4f80-b3b3-c49bf18344ce,bot,1582612430628,rock,scissors,956,0,win,loss,1253,0,3,-1,299,47
67f51a5d-55cb-4e2d-bc5c-f5c933ff75d6,2,243,ff6d0064-2d19-4f80-b3b3-c49bf18344ce,bot,1582612432922,scissors,paper,1758,0,win,loss,1063,0,3,-1,302,46
67f51a5d-55cb-4e2d-bc5c-f5c933ff75d6,2,244,ff6d0064-2d19-4f80-b3b3-c49bf18344ce,bot,1582612435832,rock,rock,1571,0,tie,tie,1082,0,0,0,305,45
67f51a5d-55cb-4e2d-bc5c-f5c933ff75d6,2,245,ff6d0064-2d19-4f80-b3b3-c49bf18344ce,bot,1582612438633,paper,paper,1398,0,tie,tie,1035,0,0,0,305,45
67f51a5d-55cb-4e2d-bc5c-f5c933ff75d6,2,246,ff6d0064-2d19-4f80-b3b3-c49bf18344ce,bot,1582612441143,rock,scissors,1022,0,win,loss,1422,0,3,-1,305,45
67f51a5d-55cb-4e2d-bc5c-f5c933ff75d6,2,247,ff6d0064-2d19-4f80-b3b3-c49bf18344ce,bot,1582612443711,paper,paper,2626,0,tie,tie,947,0,0,0,308,44
67f51a5d-55cb-4e2d-bc5c-f5c933ff75d6,2,248,ff6d0064-2d19-4f80-b3b3-c49bf18344ce,bot,1582612447359,paper,scissors,1095,0,loss,win,1011,0,-1,3,308,44
67f51a5d-55cb-4e2d-bc5c-f5c933ff75d6,2,249,ff6d0064-2d19-4f80-b3b3-c49bf18344ce,bot,1582612449541,paper,scissors,911,0,loss,win,951,0,-1,3,307,47
67f51a5d-55cb-4e2d-bc5c-f5c933ff75d6,2,250,ff6d0064-2d19-4f80-b3b3-c49bf18344ce,bot,1582612451489,scissors,scissors,997,0,tie,tie,1141,0,0,0,306,50
67f51a5d-55cb-4e2d-bc5c-f5c933ff75d6,2,251,ff6d0064-2d19-4f80-b3b3-c49bf18344ce,bot,1582612453704,scissors,rock,2399,0,loss,win,1308,0,-1,3,306,50
67f51a5d-55cb-4e2d-bc5c-f5c933ff75d6,2,252,ff6d0064-2d19-4f80-b3b3-c49bf18344ce,bot,1582612457628,paper,rock,1171,0,win,loss,1212,0,3,-1,305,53
67f51a5d-55cb-4e2d-bc5c-f5c933ff75d6,2,253,ff6d0064-2d19-4f80-b3b3-c49bf18344ce,bot,1582612460180,rock,scissors,947,0,win,loss,1437,0,3,-1,308,52
67f51a5d-55cb-4e2d-bc5c-f5c933ff75d6,2,254,ff6d0064-2d19-4f80-b3b3-c49bf18344ce,bot,1582612462736,paper,paper,2352,0,tie,tie,1172,0,0,0,311,51
67f51a5d-55cb-4e2d-bc5c-f5c933ff75d6,2,255,ff6d0064-2d19-4f80-b3b3-c49bf18344ce,bot,1582612466337,rock,scissors,1606,0,win,loss,1438,0,3,-1,311,51
67f51a5d-55cb-4e2d-bc5c-f5c933ff75d6,2,256,ff6d0064-2d19-4f80-b3b3-c49bf18344ce,bot,1582612469458,scissors,paper,1972,0,win,loss,1216,0,3,-1,314,50
67f51a5d-55cb-4e2d-bc5c-f5c933ff75d6,2,257,ff6d0064-2d19-4f80-b3b3-c49bf18344ce,bot,1582612472825,scissors,rock,2746,0,loss,win,900,0,-1,3,317,49
67f51a5d-55cb-4e2d-bc5c-f5c933ff75d6,2,258,ff6d0064-2d19-4f80-b3b3-c49bf18344ce,bot,1582612476669,paper,rock,1575,0,win,loss,1378,0,3,-1,316,52
67f51a5d-55cb-4e2d-bc5c-f5c933ff75d6,2,259,ff6d0064-2d19-4f80-b3b3-c49bf18344ce,bot,1582612479700,rock,scissors,669,0,win,loss,1120,0,3,-1,319,51
67f51a5d-55cb-4e2d-bc5c-f5c933ff75d6,2,260,ff6d0064-2d19-4f80-b3b3-c49bf18344ce,bot,1582612481569,scissors,scissors,3505,0,tie,tie,1086,0,0,0,322,50
67f51a5d-55cb-4e2d-bc5c-f5c933ff75d6,2,261,ff6d0064-2d19-4f80-b3b3-c49bf18344ce,bot,1582612486253,rock,scissors,2343,0,win,loss,1126,0,3,-1,322,50
67f51a5d-55cb-4e2d-bc5c-f5c933ff75d6,2,262,ff6d0064-2d19-4f80-b3b3-c49bf18344ce,bot,1582612489907,paper,paper,1229,0,tie,tie,1043,0,0,0,325,49
67f51a5d-55cb-4e2d-bc5c-f5c933ff75d6,2,263,ff6d0064-2d19-4f80-b3b3-c49bf18344ce,bot,1582612492479,rock,scissors,563,0,win,loss,1169,0,3,-1,325,49
67f51a5d-55cb-4e2d-bc5c-f5c933ff75d6,2,264,ff6d0064-2d19-4f80-b3b3-c49bf18344ce,bot,1582612494665,scissors,scissors,1002,0,tie,tie,1363,0,0,0,328,48
67f51a5d-55cb-4e2d-bc5c-f5c933ff75d6,2,265,ff6d0064-2d19-4f80-b3b3-c49bf18344ce,bot,1582612497105,rock,rock,1061,0,tie,tie,1358,0,0,0,328,48
67f51a5d-55cb-4e2d-bc5c-f5c933ff75d6,2,266,ff6d0064-2d19-4f80-b3b3-c49bf18344ce,bot,1582612499601,rock,paper,1332,0,loss,win,1101,0,-1,3,328,48
67f51a5d-55cb-4e2d-bc5c-f5c933ff75d6,2,267,ff6d0064-2d19-4f80-b3b3-c49bf18344ce,bot,1582612502111,rock,paper,764,0,loss,win,883,0,-1,3,327,51
