game_id,version,round_index,player1_id,player2_id,round_begin_ts,player1_move,player2_move,player1_rt,player2_rt,player1_outcome,player2_outcome,player1_outcome_viewtime,player2_outcome_viewtime,player1_points,player2_points,player1_total,player2_total
41ab8b3e-7cb4-4ebc-806a-10ccc799d790,2,137,c44472de-22f9-4cbf-89a4-8d330fd6f35a,bot,1583462302100,scissors,paper,725,0,win,loss,1227,0,3,-1,324,-76
41ab8b3e-7cb4-4ebc-806a-10ccc799d790,2,138,c44472de-22f9-4cbf-89a4-8d330fd6f35a,bot,1583462304178,paper,rock,846,0,win,loss,993,0,3,-1,327,-77
41ab8b3e-7cb4-4ebc-806a-10ccc799d790,2,139,c44472de-22f9-4cbf-89a4-8d330fd6f35a,bot,1583462306088,rock,scissors,760,0,win,loss,1151,0,3,-1,330,-78
41ab8b3e-7cb4-4ebc-806a-10ccc799d790,2,140,c44472de-22f9-4cbf-89a4-8d330fd6f35a,bot,1583462308076,scissors,paper,729,0,win,loss,1671,0,3,-1,333,-79
41ab8b3e-7cb4-4ebc-806a-10ccc799d790,2,141,c44472de-22f9-4cbf-89a4-8d330fd6f35a,bot,1583462310536,paper,rock,1381,0,win,loss,1431,0,3,-1,336,-80
41ab8b3e-7cb4-4ebc-806a-10ccc799d790,2,142,c44472de-22f9-4cbf-89a4-8d330fd6f35a,bot,1583462313412,rock,scissors,1213,0,win,loss,1201,0,3,-1,339,-81
41ab8b3e-7cb4-4ebc-806a-10ccc799d790,2,143,c44472de-22f9-4cbf-89a4-8d330fd6f35a,bot,1583462315875,scissors,paper,708,0,win,loss,1086,0,3,-1,342,-82
41ab8b3e-7cb4-4ebc-806a-10ccc799d790,2,144,c44472de-22f9-4cbf-89a4-8d330fd6f35a,bot,1583462317728,paper,rock,780,0,win,loss,935,0,3,-1,345,-83
41ab8b3e-7cb4-4ebc-806a-10ccc799d790,2,145,c44472de-22f9-4cbf-89a4-8d330fd6f35a,bot,1583462319485,rock,scissors,806,0,win,loss,1497,0,3,-1,348,-84
41ab8b3e-7cb4-4ebc-806a-10ccc799d790,2,146,c44472de-22f9-4cbf-89a4-8d330fd6f35a,bot,1583462321834,scissors,paper,3672,0,win,loss,4581,0,3,-1,351,-85
41ab8b3e-7cb4-4ebc-806a-10ccc799d790,2,147,c44472de-22f9-4cbf-89a4-8d330fd6f35a,bot,1583462330145,paper,rock,941,0,win,loss,1686,0,3,-1,354,-86
41ab8b3e-7cb4-4ebc-806a-10ccc799d790,2,148,c44472de-22f9-4cbf-89a4-8d330fd6f35a,bot,1583462332836,rock,scissors,864,0,win,loss,1147,0,3,-1,357,-87
41ab8b3e-7cb4-4ebc-806a-10ccc799d790,2,149,c44472de-22f9-4cbf-89a4-8d330fd6f35a,bot,1583462334905,scissors,paper,759,0,win,loss,1060,0,3,-1,360,-88
41ab8b3e-7cb4-4ebc-806a-10ccc799d790,2,150,c44472de-22f9-4cbf-89a4-8d330fd6f35a,bot,1583462336779,paper,rock,767,0,win,loss,1391,0,3,-1,363,-89
41ab8b3e-7cb4-4ebc-806a-10ccc799d790,2,151,c44472de-22f9-4cbf-89a4-8d330fd6f35a,bot,1583462338990,rock,scissors,866,0,win,loss,1318,0,3,-1,366,-90
41ab8b3e-7cb4-4ebc-806a-10ccc799d790,2,152,c44472de-22f9-4cbf-89a4-8d330fd6f35a,bot,1583462341224,scissors,paper,811,0,win,loss,1069,0,3,-1,369,-91
41ab8b3e-7cb4-4ebc-806a-10ccc799d790,2,153,c44472de-22f9-4cbf-89a4-8d330fd6f35a,bot,1583462343141,paper,rock,854,0,win,loss,1019,0,3,-1,372,-92
41ab8b3e-7cb4-4ebc-806a-10ccc799d790,2,154,c44472de-22f9-4cbf-89a4-8d330fd6f35a,bot,1583462345359,rock,scissors,530,0,win,loss,1430,0,3,-1,375,-93
41ab8b3e-7cb4-4ebc-806a-10ccc799d790,2,155,c44472de-22f9-4cbf-89a4-8d330fd6f35a,bot,1583462347366,scissors,paper,711,0,win,loss,1410,0,3,-1,378,-94
41ab8b3e-7cb4-4ebc-806a-10ccc799d790,2,156,c44472de-22f9-4cbf-89a4-8d330fd6f35a,bot,1583462349518,paper,rock,749,0,win,loss,1158,0,3,-1,381,-95
41ab8b3e-7cb4-4ebc-806a-10ccc799d790,2,157,c44472de-22f9-4cbf-89a4-8d330fd6f35a,bot,1583462351460,rock,scissors,1202,0,win,loss,1194,0,3,-1,384,-96
41ab8b3e-7cb4-4ebc-806a-10ccc799d790,2,158,c44472de-22f9-4cbf-89a4-8d330fd6f35a,bot,1583462353918,scissors,paper,746,0,win,loss,1497,0,3,-1,387,-97
41ab8b3e-7cb4-4ebc-806a-10ccc799d790,2,159,c44472de-22f9-4cbf-89a4-8d330fd6f35a,bot,1583462356209,paper,paper,789,0,tie,tie,1489,0,0,0,390,-98
41ab8b3e-7cb4-4ebc-806a-10ccc799d790,2,160,c44472de-22f9-4cbf-89a4-8d330fd6f35a,bot,1583462358531,paper,rock,1044,0,win,loss,1067,0,3,-1,390,-98
41ab8b3e-7cb4-4ebc-806a-10ccc799d790,2,161,c44472de-22f9-4cbf-89a4-8d330fd6f35a,bot,1583462360689,rock,paper,1178,0,loss,win,5614,0,-1,3,393,-99
41ab8b3e-7cb4-4ebc-806a-10ccc799d790,2,162,c44472de-22f9-4cbf-89a4-8d330fd6f35a,bot,1583462367536,rock,rock,6226,0,tie,tie,2309,0,0,0,392,-96
41ab8b3e-7cb4-4ebc-806a-10ccc799d790,2,163,c44472de-22f9-4cbf-89a4-8d330fd6f35a,bot,1583462376138,rock,scissors,957,0,win,loss,1210,0,3,-1,392,-96
41ab8b3e-7cb4-4ebc-806a-10ccc799d790,2,164,c44472de-22f9-4cbf-89a4-8d330fd6f35a,bot,1583462378335,scissors,paper,1064,0,win,loss,1091,0,3,-1,395,-97
41ab8b3e-7cb4-4ebc-806a-10ccc799d790,2,165,c44472de-22f9-4cbf-89a4-8d330fd6f35a,bot,1583462380539,paper,rock,783,0,win,loss,1353,0,3,-1,398,-98
41ab8b3e-7cb4-4ebc-806a-10ccc799d790,2,166,c44472de-22f9-4cbf-89a4-8d330fd6f35a,bot,1583462382722,rock,scissors,1170,0,win,loss,5895,0,3,-1,401,-99
41ab8b3e-7cb4-4ebc-806a-10ccc799d790,2,167,c44472de-22f9-4cbf-89a4-8d330fd6f35a,bot,1583462389840,scissors,paper,2641,0,win,loss,1411,0,3,-1,404,-100
41ab8b3e-7cb4-4ebc-806a-10ccc799d790,2,168,c44472de-22f9-4cbf-89a4-8d330fd6f35a,bot,1583462393951,paper,rock,977,0,win,loss,1368,0,3,-1,407,-101
41ab8b3e-7cb4-4ebc-806a-10ccc799d790,2,169,c44472de-22f9-4cbf-89a4-8d330fd6f35a,bot,1583462396384,rock,scissors,947,0,win,loss,1581,0,3,-1,410,-102
41ab8b3e-7cb4-4ebc-806a-10ccc799d790,2,170,c44472de-22f9-4cbf-89a4-8d330fd6f35a,bot,1583462398961,scissors,paper,788,0,win,loss,993,0,3,-1,413,-103
41ab8b3e-7cb4-4ebc-806a-10ccc799d790,2,171,c44472de-22f9-4cbf-89a4-8d330fd6f35a,bot,1583462400809,paper,rock,802,0,win,loss,1411,0,3,-1,416,-104
41ab8b3e-7cb4-4ebc-806a-10ccc799d790,2,172,c44472de-22f9-4cbf-89a4-8d330fd6f35a,bot,1583462403075,rock,scissors,986,0,win,loss,1154,0,3,-1,419,-105
41ab8b3e-7cb4-4ebc-806a-10ccc799d790,2,173,c44472de-22f9-4cbf-89a4-8d330fd6f35a,bot,1583462405256,scissors,paper,730,0,win,loss,1337,0,3,-1,422,-106
41ab8b3e-7cb4-4ebc-806a-10ccc799d790,2,174,c44472de-22f9-4cbf-89a4-8d330fd6f35a,bot,1583462407375,paper,rock,897,0,win,loss,1359,0,3,-1,425,-107
41ab8b3e-7cb4-4ebc-806a-10ccc799d790,2,175,c44472de-22f9-4cbf-89a4-8d330fd6f35a,bot,1583462409675,rock,scissors,850,0,win,loss,1149,0,3,-1,428,-108
41ab8b3e-7cb4-4ebc-806a-10ccc799d790,2,176,c44472de-22f9-4cbf-89a4-8d330fd6f35a,bot,1583462411736,scissors,paper,778,0,win,loss,1452,0,3,-1,431,-109
41ab8b3e-7cb4-4ebc-806a-10ccc799d790,2,177,c44472de-22f9-4cbf-89a4-8d330fd6f35a,bot,1583462414023,paper,rock,782,0,win,loss,1817,0,3,-1,434,-110
41ab8b3e-7cb4-4ebc-806a-10ccc799d790,2,178,c44472de-22f9-4cbf-89a4-8d330fd6f35a,bot,1583462416673,rock,scissors,784,0,win,loss,1094,0,3,-1,437,-111
41ab8b3e-7cb4-4ebc-806a-10ccc799d790,2,179,c44472de-22f9-4cbf-89a4-8d330fd6f35a,bot,1583462418602,scissors,rock,768,0,loss,win,2022,0,-1,3,440,-112
41ab8b3e-7cb4-4ebc-806a-10ccc799d790,2,180,c44472de-22f9-4cbf-89a4-8d330fd6f35a,bot,1583462421461,rock,scissors,950,0,win,loss,1120,0,3,-1,439,-109
41ab8b3e-7cb4-4ebc-806a-10ccc799d790,2,181,c44472de-22f9-4cbf-89a4-8d330fd6f35a,bot,1583462423591,scissors,paper,1024,0,win,loss,1095,0,3,-1,442,-110
41ab8b3e-7cb4-4ebc-806a-10ccc799d790,2,182,c44472de-22f9-4cbf-89a4-8d330fd6f35a,bot,1583462425745,paper,rock,673,0,win,loss,1298,0,3,-1,445,-111
41ab8b3e-7cb4-4ebc-806a-10ccc799d790,2,183,c44472de-22f9-4cbf-89a4-8d330fd6f35a,bot,1583462427760,rock,scissors,806,0,win,loss,1095,0,3,-1,448,-112
41ab8b3e-7cb4-4ebc-806a-10ccc799d790,2,184,c44472de-22f9-4cbf-89a4-8d330fd6f35a,bot,1583462429704,scissors,paper,729,0,win,loss,920,0,3,-1,451,-113
41ab8b3e-7cb4-4ebc-806a-10ccc799d790,2,185,c44472de-22f9-4cbf-89a4-8d330fd6f35a,bot,1583462431420,paper,rock,709,0,win,loss,1752,0,3,-1,454,-114
41ab8b3e-7cb4-4ebc-806a-10ccc799d790,2,186,c44472de-22f9-4cbf-89a4-8d330fd6f35a,bot,1583462433936,rock,scissors,719,0,win,loss,1306,0,3,-1,457,-115
41ab8b3e-7cb4-4ebc-806a-10ccc799d790,2,187,c44472de-22f9-4cbf-89a4-8d330fd6f35a,bot,1583462436005,scissors,paper,745,0,win,loss,1807,0,3,-1,460,-116
41ab8b3e-7cb4-4ebc-806a-10ccc799d790,2,188,c44472de-22f9-4cbf-89a4-8d330fd6f35a,bot,1583462438622,paper,rock,2050,0,win,loss,1458,0,3,-1,463,-117
41ab8b3e-7cb4-4ebc-806a-10ccc799d790,2,189,c44472de-22f9-4cbf-89a4-8d330fd6f35a,bot,1583462442194,rock,scissors,949,0,win,loss,1745,0,3,-1,466,-118
41ab8b3e-7cb4-4ebc-806a-10ccc799d790,2,190,c44472de-22f9-4cbf-89a4-8d330fd6f35a,bot,1583462444934,scissors,paper,883,0,win,loss,1474,0,3,-1,469,-119
41ab8b3e-7cb4-4ebc-806a-10ccc799d790,2,191,c44472de-22f9-4cbf-89a4-8d330fd6f35a,bot,1583462447625,paper,rock,720,0,win,loss,1483,0,3,-1,472,-120
41ab8b3e-7cb4-4ebc-806a-10ccc799d790,2,192,c44472de-22f9-4cbf-89a4-8d330fd6f35a,bot,1583462449885,rock,scissors,1215,0,win,loss,1688,0,3,-1,475,-121
41ab8b3e-7cb4-4ebc-806a-10ccc799d790,2,193,c44472de-22f9-4cbf-89a4-8d330fd6f35a,bot,1583462452856,scissors,paper,771,0,win,loss,1277,0,3,-1,478,-122
41ab8b3e-7cb4-4ebc-806a-10ccc799d790,2,194,c44472de-22f9-4cbf-89a4-8d330fd6f35a,bot,1583462454949,paper,rock,1166,0,win,loss,3054,0,3,-1,481,-123
41ab8b3e-7cb4-4ebc-806a-10ccc799d790,2,195,c44472de-22f9-4cbf-89a4-8d330fd6f35a,bot,1583462459247,rock,scissors,1388,0,win,loss,1215,0,3,-1,484,-124
41ab8b3e-7cb4-4ebc-806a-10ccc799d790,2,196,c44472de-22f9-4cbf-89a4-8d330fd6f35a,bot,1583462461907,scissors,paper,876,0,win,loss,1252,0,3,-1,487,-125
41ab8b3e-7cb4-4ebc-806a-10ccc799d790,2,197,c44472de-22f9-4cbf-89a4-8d330fd6f35a,bot,1583462464094,paper,rock,905,0,win,loss,1164,0,3,-1,490,-126
41ab8b3e-7cb4-4ebc-806a-10ccc799d790,2,198,c44472de-22f9-4cbf-89a4-8d330fd6f35a,bot,1583462466203,rock,scissors,872,0,win,loss,1063,0,3,-1,493,-127
41ab8b3e-7cb4-4ebc-806a-10ccc799d790,2,199,c44472de-22f9-4cbf-89a4-8d330fd6f35a,bot,1583462468242,scissors,rock,698,0,loss,win,1384,0,-1,3,496,-128
41ab8b3e-7cb4-4ebc-806a-10ccc799d790,2,200,c44472de-22f9-4cbf-89a4-8d330fd6f35a,bot,1583462470405,rock,scissors,1011,0,win,loss,1199,0,3,-1,495,-125
41ab8b3e-7cb4-4ebc-806a-10ccc799d790,2,201,c44472de-22f9-4cbf-89a4-8d330fd6f35a,bot,1583462472699,scissors,paper,736,0,win,loss,1317,0,3,-1,498,-126
41ab8b3e-7cb4-4ebc-806a-10ccc799d790,2,202,c44472de-22f9-4cbf-89a4-8d330fd6f35a,bot,1583462474818,paper,rock,987,0,win,loss,1239,0,3,-1,501,-127
41ab8b3e-7cb4-4ebc-806a-10ccc799d790,2,203,c44472de-22f9-4cbf-89a4-8d330fd6f35a,bot,1583462477076,rock,scissors,779,0,win,loss,1391,0,3,-1,504,-128
41ab8b3e-7cb4-4ebc-806a-10ccc799d790,2,204,c44472de-22f9-4cbf-89a4-8d330fd6f35a,bot,1583462479310,scissors,paper,1376,0,win,loss,1672,0,3,-1,507,-129
41ab8b3e-7cb4-4ebc-806a-10ccc799d790,2,205,c44472de-22f9-4cbf-89a4-8d330fd6f35a,bot,1583462482436,paper,rock,784,0,win,loss,1258,0,3,-1,510,-130
41ab8b3e-7cb4-4ebc-806a-10ccc799d790,2,206,c44472de-22f9-4cbf-89a4-8d330fd6f35a,bot,1583462484551,rock,scissors,1392,0,win,loss,1250,0,3,-1,513,-131
41ab8b3e-7cb4-4ebc-806a-10ccc799d790,2,207,c44472de-22f9-4cbf-89a4-8d330fd6f35a,bot,1583462487247,scissors,paper,921,0,win,loss,1505,0,3,-1,516,-132
41ab8b3e-7cb4-4ebc-806a-10ccc799d790,2,208,c44472de-22f9-4cbf-89a4-8d330fd6f35a,bot,1583462489719,paper,paper,890,0,tie,tie,1349,0,0,0,519,-133
41ab8b3e-7cb4-4ebc-806a-10ccc799d790,2,209,c44472de-22f9-4cbf-89a4-8d330fd6f35a,bot,1583462492031,paper,rock,843,0,win,loss,1154,0,3,-1,519,-133
41ab8b3e-7cb4-4ebc-806a-10ccc799d790,2,210,c44472de-22f9-4cbf-89a4-8d330fd6f35a,bot,1583462494091,rock,scissors,906,0,win,loss,1387,0,3,-1,522,-134
41ab8b3e-7cb4-4ebc-806a-10ccc799d790,2,211,c44472de-22f9-4cbf-89a4-8d330fd6f35a,bot,1583462496439,scissors,paper,760,0,win,loss,1037,0,3,-1,525,-135
41ab8b3e-7cb4-4ebc-806a-10ccc799d790,2,212,c44472de-22f9-4cbf-89a4-8d330fd6f35a,bot,1583462498295,paper,rock,860,0,win,loss,1265,0,3,-1,528,-136
41ab8b3e-7cb4-4ebc-806a-10ccc799d790,2,213,c44472de-22f9-4cbf-89a4-8d330fd6f35a,bot,1583462500525,rock,scissors,836,0,win,loss,1345,0,3,-1,531,-137
41ab8b3e-7cb4-4ebc-806a-10ccc799d790,2,214,c44472de-22f9-4cbf-89a4-8d330fd6f35a,bot,1583462502781,scissors,paper,950,0,win,loss,4976,0,3,-1,534,-138
41ab8b3e-7cb4-4ebc-806a-10ccc799d790,2,215,c44472de-22f9-4cbf-89a4-8d330fd6f35a,bot,1583462508747,paper,rock,1121,0,win,loss,1489,0,3,-1,537,-139
41ab8b3e-7cb4-4ebc-806a-10ccc799d790,2,216,c44472de-22f9-4cbf-89a4-8d330fd6f35a,bot,1583462511396,rock,scissors,1169,0,win,loss,1249,0,3,-1,540,-140
41ab8b3e-7cb4-4ebc-806a-10ccc799d790,2,217,c44472de-22f9-4cbf-89a4-8d330fd6f35a,bot,1583462513872,scissors,paper,749,0,win,loss,1103,0,3,-1,543,-141
41ab8b3e-7cb4-4ebc-806a-10ccc799d790,2,218,c44472de-22f9-4cbf-89a4-8d330fd6f35a,bot,1583462515824,paper,rock,678,0,win,loss,1380,0,3,-1,546,-142
41ab8b3e-7cb4-4ebc-806a-10ccc799d790,2,219,c44472de-22f9-4cbf-89a4-8d330fd6f35a,bot,1583462517931,rock,scissors,1181,0,win,loss,1126,0,3,-1,549,-143
41ab8b3e-7cb4-4ebc-806a-10ccc799d790,2,220,c44472de-22f9-4cbf-89a4-8d330fd6f35a,bot,1583462520302,scissors,paper,1651,0,win,loss,1392,0,3,-1,552,-144
41ab8b3e-7cb4-4ebc-806a-10ccc799d790,2,221,c44472de-22f9-4cbf-89a4-8d330fd6f35a,bot,1583462523483,paper,scissors,675,0,loss,win,1521,0,-1,3,555,-145
41ab8b3e-7cb4-4ebc-806a-10ccc799d790,2,222,c44472de-22f9-4cbf-89a4-8d330fd6f35a,bot,1583462525732,scissors,paper,3824,0,win,loss,1188,0,3,-1,554,-142
41ab8b3e-7cb4-4ebc-806a-10ccc799d790,2,223,c44472de-22f9-4cbf-89a4-8d330fd6f35a,bot,1583462530796,paper,paper,1212,0,tie,tie,1217,0,0,0,557,-143
41ab8b3e-7cb4-4ebc-806a-10ccc799d790,2,224,c44472de-22f9-4cbf-89a4-8d330fd6f35a,bot,1583462533284,paper,rock,826,0,win,loss,1153,0,3,-1,557,-143
41ab8b3e-7cb4-4ebc-806a-10ccc799d790,2,225,c44472de-22f9-4cbf-89a4-8d330fd6f35a,bot,1583462535337,rock,scissors,818,0,win,loss,2579,0,3,-1,560,-144
41ab8b3e-7cb4-4ebc-806a-10ccc799d790,2,226,c44472de-22f9-4cbf-89a4-8d330fd6f35a,bot,1583462538774,scissors,paper,1323,0,win,loss,1452,0,3,-1,563,-145
41ab8b3e-7cb4-4ebc-806a-10ccc799d790,2,227,c44472de-22f9-4cbf-89a4-8d330fd6f35a,bot,1583462541649,paper,rock,740,0,win,loss,1858,0,3,-1,566,-146
41ab8b3e-7cb4-4ebc-806a-10ccc799d790,2,228,c44472de-22f9-4cbf-89a4-8d330fd6f35a,bot,1583462544305,rock,scissors,873,0,win,loss,1338,0,3,-1,569,-147
41ab8b3e-7cb4-4ebc-806a-10ccc799d790,2,229,c44472de-22f9-4cbf-89a4-8d330fd6f35a,bot,1583462546623,scissors,paper,779,0,win,loss,1034,0,3,-1,572,-148
41ab8b3e-7cb4-4ebc-806a-10ccc799d790,2,230,c44472de-22f9-4cbf-89a4-8d330fd6f35a,bot,1583462548488,paper,rock,804,0,win,loss,1486,0,3,-1,575,-149
41ab8b3e-7cb4-4ebc-806a-10ccc799d790,2,231,c44472de-22f9-4cbf-89a4-8d330fd6f35a,bot,1583462550834,rock,scissors,784,0,win,loss,1379,0,3,-1,578,-150
41ab8b3e-7cb4-4ebc-806a-10ccc799d790,2,232,c44472de-22f9-4cbf-89a4-8d330fd6f35a,bot,1583462553109,scissors,paper,784,0,win,loss,1129,0,3,-1,581,-151
41ab8b3e-7cb4-4ebc-806a-10ccc799d790,2,233,c44472de-22f9-4cbf-89a4-8d330fd6f35a,bot,1583462555084,paper,rock,823,0,win,loss,1100,0,3,-1,584,-152
41ab8b3e-7cb4-4ebc-806a-10ccc799d790,2,234,c44472de-22f9-4cbf-89a4-8d330fd6f35a,bot,1583462557056,rock,scissors,966,0,win,loss,4052,0,3,-1,587,-153
41ab8b3e-7cb4-4ebc-806a-10ccc799d790,2,235,c44472de-22f9-4cbf-89a4-8d330fd6f35a,bot,1583462562333,scissors,paper,806,0,win,loss,1237,0,3,-1,590,-154
41ab8b3e-7cb4-4ebc-806a-10ccc799d790,2,236,c44472de-22f9-4cbf-89a4-8d330fd6f35a,bot,1583462564430,paper,rock,829,0,win,loss,1686,0,3,-1,593,-155
41ab8b3e-7cb4-4ebc-806a-10ccc799d790,2,237,c44472de-22f9-4cbf-89a4-8d330fd6f35a,bot,1583462566988,rock,scissors,931,0,win,loss,1553,0,3,-1,596,-156
41ab8b3e-7cb4-4ebc-806a-10ccc799d790,2,238,c44472de-22f9-4cbf-89a4-8d330fd6f35a,bot,1583462569517,scissors,scissors,790,0,tie,tie,1377,0,0,0,599,-157
41ab8b3e-7cb4-4ebc-806a-10ccc799d790,2,239,c44472de-22f9-4cbf-89a4-8d330fd6f35a,bot,1583462571746,scissors,rock,763,0,loss,win,1402,0,-1,3,599,-157
41ab8b3e-7cb4-4ebc-806a-10ccc799d790,2,240,c44472de-22f9-4cbf-89a4-8d330fd6f35a,bot,1583462573959,paper,scissors,910,0,loss,win,6017,0,-1,3,598,-154
41ab8b3e-7cb4-4ebc-806a-10ccc799d790,2,241,c44472de-22f9-4cbf-89a4-8d330fd6f35a,bot,1583462580940,scissors,paper,807,0,win,loss,1630,0,3,-1,597,-151
41ab8b3e-7cb4-4ebc-806a-10ccc799d790,2,242,c44472de-22f9-4cbf-89a4-8d330fd6f35a,bot,1583462583417,paper,rock,2393,0,win,loss,1748,0,3,-1,600,-152
41ab8b3e-7cb4-4ebc-806a-10ccc799d790,2,243,c44472de-22f9-4cbf-89a4-8d330fd6f35a,bot,1583462587613,rock,scissors,1022,0,win,loss,1610,0,3,-1,603,-153
41ab8b3e-7cb4-4ebc-806a-10ccc799d790,2,244,c44472de-22f9-4cbf-89a4-8d330fd6f35a,bot,1583462590295,scissors,paper,755,0,win,loss,1606,0,3,-1,606,-154
41ab8b3e-7cb4-4ebc-806a-10ccc799d790,2,245,c44472de-22f9-4cbf-89a4-8d330fd6f35a,bot,1583462592705,paper,rock,848,0,win,loss,1044,0,3,-1,609,-155
41ab8b3e-7cb4-4ebc-806a-10ccc799d790,2,246,c44472de-22f9-4cbf-89a4-8d330fd6f35a,bot,1583462594658,rock,paper,849,0,loss,win,2233,0,-1,3,612,-156
41ab8b3e-7cb4-4ebc-806a-10ccc799d790,2,247,c44472de-22f9-4cbf-89a4-8d330fd6f35a,bot,1583462597793,paper,rock,1779,0,win,loss,1513,0,3,-1,611,-153
41ab8b3e-7cb4-4ebc-806a-10ccc799d790,2,248,c44472de-22f9-4cbf-89a4-8d330fd6f35a,bot,1583462601139,rock,scissors,1164,0,win,loss,1498,0,3,-1,614,-154
41ab8b3e-7cb4-4ebc-806a-10ccc799d790,2,249,c44472de-22f9-4cbf-89a4-8d330fd6f35a,bot,1583462603852,scissors,paper,976,0,win,loss,1611,0,3,-1,617,-155
41ab8b3e-7cb4-4ebc-806a-10ccc799d790,2,250,c44472de-22f9-4cbf-89a4-8d330fd6f35a,bot,1583462606481,paper,rock,1053,0,win,loss,1616,0,3,-1,620,-156
41ab8b3e-7cb4-4ebc-806a-10ccc799d790,2,251,c44472de-22f9-4cbf-89a4-8d330fd6f35a,bot,1583462609203,rock,scissors,903,0,win,loss,1458,0,3,-1,623,-157
41ab8b3e-7cb4-4ebc-806a-10ccc799d790,2,252,c44472de-22f9-4cbf-89a4-8d330fd6f35a,bot,1583462611627,scissors,paper,810,0,win,loss,1876,0,3,-1,626,-158
41ab8b3e-7cb4-4ebc-806a-10ccc799d790,2,253,c44472de-22f9-4cbf-89a4-8d330fd6f35a,bot,1583462614369,paper,rock,733,0,win,loss,1353,0,3,-1,629,-159
41ab8b3e-7cb4-4ebc-806a-10ccc799d790,2,254,c44472de-22f9-4cbf-89a4-8d330fd6f35a,bot,1583462616501,rock,scissors,824,0,win,loss,1298,0,3,-1,632,-160
41ab8b3e-7cb4-4ebc-806a-10ccc799d790,2,255,c44472de-22f9-4cbf-89a4-8d330fd6f35a,bot,1583462618681,scissors,paper,787,0,win,loss,1171,0,3,-1,635,-161
41ab8b3e-7cb4-4ebc-806a-10ccc799d790,2,256,c44472de-22f9-4cbf-89a4-8d330fd6f35a,bot,1583462620697,paper,rock,753,0,win,loss,1269,0,3,-1,638,-162
41ab8b3e-7cb4-4ebc-806a-10ccc799d790,2,257,c44472de-22f9-4cbf-89a4-8d330fd6f35a,bot,1583462622767,rock,scissors,874,0,win,loss,1447,0,3,-1,641,-163
41ab8b3e-7cb4-4ebc-806a-10ccc799d790,2,258,c44472de-22f9-4cbf-89a4-8d330fd6f35a,bot,1583462625123,scissors,paper,724,0,win,loss,1224,0,3,-1,644,-164
41ab8b3e-7cb4-4ebc-806a-10ccc799d790,2,259,c44472de-22f9-4cbf-89a4-8d330fd6f35a,bot,1583462627117,paper,rock,1135,0,win,loss,1522,0,3,-1,647,-165
41ab8b3e-7cb4-4ebc-806a-10ccc799d790,2,260,c44472de-22f9-4cbf-89a4-8d330fd6f35a,bot,1583462629821,rock,scissors,914,0,win,loss,1234,0,3,-1,650,-166
41ab8b3e-7cb4-4ebc-806a-10ccc799d790,2,261,c44472de-22f9-4cbf-89a4-8d330fd6f35a,bot,1583462632018,scissors,paper,1237,0,win,loss,1383,0,3,-1,653,-167
41ab8b3e-7cb4-4ebc-806a-10ccc799d790,2,262,c44472de-22f9-4cbf-89a4-8d330fd6f35a,bot,1583462634701,paper,rock,885,0,win,loss,1407,0,3,-1,656,-168
41ab8b3e-7cb4-4ebc-806a-10ccc799d790,2,263,c44472de-22f9-4cbf-89a4-8d330fd6f35a,bot,1583462637035,rock,paper,858,0,loss,win,1426,0,-1,3,659,-169
41ab8b3e-7cb4-4ebc-806a-10ccc799d790,2,264,c44472de-22f9-4cbf-89a4-8d330fd6f35a,bot,1583462639368,paper,rock,896,0,win,loss,1420,0,3,-1,658,-166
41ab8b3e-7cb4-4ebc-806a-10ccc799d790,2,265,c44472de-22f9-4cbf-89a4-8d330fd6f35a,bot,1583462641735,rock,scissors,889,0,win,loss,1274,0,3,-1,661,-167
41ab8b3e-7cb4-4ebc-806a-10ccc799d790,2,266,c44472de-22f9-4cbf-89a4-8d330fd6f35a,bot,1583462643951,scissors,rock,1221,0,loss,win,3252,0,-1,3,664,-168
41ab8b3e-7cb4-4ebc-806a-10ccc799d790,2,267,c44472de-22f9-4cbf-89a4-8d330fd6f35a,bot,1583462648455,rock,scissors,1270,0,win,loss,1234,0,3,-1,663,-165
41ab8b3e-7cb4-4ebc-806a-10ccc799d790,2,268,c44472de-22f9-4cbf-89a4-8d330fd6f35a,bot,1583462651044,scissors,paper,889,0,win,loss,1128,0,3,-1,666,-166
41ab8b3e-7cb4-4ebc-806a-10ccc799d790,2,269,c44472de-22f9-4cbf-89a4-8d330fd6f35a,bot,1583462653210,paper,paper,708,0,tie,tie,1442,0,0,0,669,-167
41ab8b3e-7cb4-4ebc-806a-10ccc799d790,2,270,c44472de-22f9-4cbf-89a4-8d330fd6f35a,bot,1583462655506,paper,rock,1394,0,win,loss,1609,0,3,-1,669,-167
41ab8b3e-7cb4-4ebc-806a-10ccc799d790,2,271,c44472de-22f9-4cbf-89a4-8d330fd6f35a,bot,1583462658559,rock,scissors,1255,0,win,loss,2264,0,3,-1,672,-168
41ab8b3e-7cb4-4ebc-806a-10ccc799d790,2,272,c44472de-22f9-4cbf-89a4-8d330fd6f35a,bot,1583462662138,scissors,paper,923,0,win,loss,1620,0,3,-1,675,-169
41ab8b3e-7cb4-4ebc-806a-10ccc799d790,2,273,c44472de-22f9-4cbf-89a4-8d330fd6f35a,bot,1583462664743,paper,rock,813,0,win,loss,1634,0,3,-1,678,-170
