game_id,version,round_index,player1_id,player2_id,round_begin_ts,player1_move,player2_move,player1_rt,player2_rt,player1_outcome,player2_outcome,player1_outcome_viewtime,player2_outcome_viewtime,player1_points,player2_points,player1_total,player2_total
f91b73c5-69d4-435a-a2fa-72c76ef80dc6,2,201,293fcc80-c707-4bbd-8f3d-039db0f18bc0,bot,1583276779829,paper,rock,488,0,win,loss,1117,0,3,-1,127,115
f91b73c5-69d4-435a-a2fa-72c76ef80dc6,2,202,293fcc80-c707-4bbd-8f3d-039db0f18bc0,bot,1583276781482,scissors,scissors,926,0,tie,tie,1073,0,0,0,130,114
f91b73c5-69d4-435a-a2fa-72c76ef80dc6,2,203,293fcc80-c707-4bbd-8f3d-039db0f18bc0,bot,1583276783533,scissors,scissors,2414,0,tie,tie,1035,0,0,0,130,114
f91b73c5-69d4-435a-a2fa-72c76ef80dc6,2,204,293fcc80-c707-4bbd-8f3d-039db0f18bc0,bot,1583276787024,scissors,scissors,734,0,tie,tie,831,0,0,0,130,114
f91b73c5-69d4-435a-a2fa-72c76ef80dc6,2,205,293fcc80-c707-4bbd-8f3d-039db0f18bc0,bot,1583276788637,scissors,scissors,533,0,tie,tie,712,0,0,0,130,114
f91b73c5-69d4-435a-a2fa-72c76ef80dc6,2,206,293fcc80-c707-4bbd-8f3d-039db0f18bc0,bot,1583276789934,scissors,scissors,631,0,tie,tie,1022,0,0,0,130,114
f91b73c5-69d4-435a-a2fa-72c76ef80dc6,2,207,293fcc80-c707-4bbd-8f3d-039db0f18bc0,bot,1583276791638,scissors,scissors,1197,0,tie,tie,963,0,0,0,130,114
f91b73c5-69d4-435a-a2fa-72c76ef80dc6,2,208,293fcc80-c707-4bbd-8f3d-039db0f18bc0,bot,1583276793851,scissors,scissors,623,0,tie,tie,800,0,0,0,130,114
f91b73c5-69d4-435a-a2fa-72c76ef80dc6,2,209,293fcc80-c707-4bbd-8f3d-039db0f18bc0,bot,1583276795323,paper,scissors,2206,0,loss,win,935,0,-1,3,130,114
f91b73c5-69d4-435a-a2fa-72c76ef80dc6,2,210,293fcc80-c707-4bbd-8f3d-039db0f18bc0,bot,1583276798516,scissors,rock,505,0,loss,win,909,0,-1,3,129,117
f91b73c5-69d4-435a-a2fa-72c76ef80dc6,2,211,293fcc80-c707-4bbd-8f3d-039db0f18bc0,bot,1583276799979,rock,paper,585,0,loss,win,2014,0,-1,3,128,120
f91b73c5-69d4-435a-a2fa-72c76ef80dc6,2,212,293fcc80-c707-4bbd-8f3d-039db0f18bc0,bot,1583276802627,paper,scissors,785,0,loss,win,1111,0,-1,3,127,123
f91b73c5-69d4-435a-a2fa-72c76ef80dc6,2,213,293fcc80-c707-4bbd-8f3d-039db0f18bc0,bot,1583276804577,scissors,rock,533,0,loss,win,2242,0,-1,3,126,126
f91b73c5-69d4-435a-a2fa-72c76ef80dc6,2,214,293fcc80-c707-4bbd-8f3d-039db0f18bc0,bot,1583276807402,rock,paper,858,0,loss,win,1486,0,-1,3,125,129
f91b73c5-69d4-435a-a2fa-72c76ef80dc6,2,215,293fcc80-c707-4bbd-8f3d-039db0f18bc0,bot,1583276809799,paper,scissors,710,0,loss,win,953,0,-1,3,124,132
f91b73c5-69d4-435a-a2fa-72c76ef80dc6,2,216,293fcc80-c707-4bbd-8f3d-039db0f18bc0,bot,1583276811618,scissors,rock,1342,0,loss,win,1731,0,-1,3,123,135
f91b73c5-69d4-435a-a2fa-72c76ef80dc6,2,217,293fcc80-c707-4bbd-8f3d-039db0f18bc0,bot,1583276814843,scissors,paper,1278,0,win,loss,1307,0,3,-1,122,138
f91b73c5-69d4-435a-a2fa-72c76ef80dc6,2,218,293fcc80-c707-4bbd-8f3d-039db0f18bc0,bot,1583276817475,rock,rock,598,0,tie,tie,1290,0,0,0,125,137
f91b73c5-69d4-435a-a2fa-72c76ef80dc6,2,219,293fcc80-c707-4bbd-8f3d-039db0f18bc0,bot,1583276819410,paper,rock,1475,0,win,loss,1548,0,3,-1,125,137
f91b73c5-69d4-435a-a2fa-72c76ef80dc6,2,220,293fcc80-c707-4bbd-8f3d-039db0f18bc0,bot,1583276822489,scissors,paper,966,0,win,loss,1461,0,3,-1,128,136
f91b73c5-69d4-435a-a2fa-72c76ef80dc6,2,221,293fcc80-c707-4bbd-8f3d-039db0f18bc0,bot,1583276824964,rock,rock,657,0,tie,tie,937,0,0,0,131,135
f91b73c5-69d4-435a-a2fa-72c76ef80dc6,2,222,293fcc80-c707-4bbd-8f3d-039db0f18bc0,bot,1583276826609,scissors,rock,1233,0,loss,win,846,0,-1,3,131,135
f91b73c5-69d4-435a-a2fa-72c76ef80dc6,2,223,293fcc80-c707-4bbd-8f3d-039db0f18bc0,bot,1583276828747,paper,paper,516,0,tie,tie,709,0,0,0,130,138
f91b73c5-69d4-435a-a2fa-72c76ef80dc6,2,224,293fcc80-c707-4bbd-8f3d-039db0f18bc0,bot,1583276830030,rock,paper,651,0,loss,win,1201,0,-1,3,130,138
f91b73c5-69d4-435a-a2fa-72c76ef80dc6,2,225,293fcc80-c707-4bbd-8f3d-039db0f18bc0,bot,1583276831929,scissors,scissors,622,0,tie,tie,1745,0,0,0,129,141
f91b73c5-69d4-435a-a2fa-72c76ef80dc6,2,226,293fcc80-c707-4bbd-8f3d-039db0f18bc0,bot,1583276834347,paper,scissors,757,0,loss,win,993,0,-1,3,129,141
f91b73c5-69d4-435a-a2fa-72c76ef80dc6,2,227,293fcc80-c707-4bbd-8f3d-039db0f18bc0,bot,1583276836171,rock,rock,688,0,tie,tie,834,0,0,0,128,144
