game_id,version,round_index,player1_id,player2_id,round_begin_ts,player1_move,player2_move,player1_rt,player2_rt,player1_outcome,player2_outcome,player1_outcome_viewtime,player2_outcome_viewtime,player1_points,player2_points,player1_total,player2_total
afa323fa-18c0-4372-b7a3-2532a4d61cad,2,1,bde42643-c3cc-4691-ab44-49694022e8ca,bot,1583304844860,rock,scissors,3211,0,win,loss,3058,0,3,-1,0,0
afa323fa-18c0-4372-b7a3-2532a4d61cad,2,2,bde42643-c3cc-4691-ab44-49694022e8ca,bot,1583304851285,paper,paper,1550,0,tie,tie,2612,0,0,0,3,-1
afa323fa-18c0-4372-b7a3-2532a4d61cad,2,3,bde42643-c3cc-4691-ab44-49694022e8ca,bot,1583304855532,rock,paper,3760,0,loss,win,2271,0,-1,3,3,-1
afa323fa-18c0-4372-b7a3-2532a4d61cad,2,4,bde42643-c3cc-4691-ab44-49694022e8ca,bot,1583304861649,scissors,scissors,2054,0,tie,tie,2079,0,0,0,2,2
afa323fa-18c0-4372-b7a3-2532a4d61cad,2,5,bde42643-c3cc-4691-ab44-49694022e8ca,bot,1583304865868,paper,scissors,1796,0,loss,win,2359,0,-1,3,2,2
afa323fa-18c0-4372-b7a3-2532a4d61cad,2,6,bde42643-c3cc-4691-ab44-49694022e8ca,bot,1583304870107,rock,rock,1462,0,tie,tie,1708,0,0,0,1,5
afa323fa-18c0-4372-b7a3-2532a4d61cad,2,7,bde42643-c3cc-4691-ab44-49694022e8ca,bot,1583304873371,scissors,rock,3271,0,loss,win,2563,0,-1,3,1,5
afa323fa-18c0-4372-b7a3-2532a4d61cad,2,8,bde42643-c3cc-4691-ab44-49694022e8ca,bot,1583304879295,rock,paper,2701,0,loss,win,1564,0,-1,3,0,8
afa323fa-18c0-4372-b7a3-2532a4d61cad,2,9,bde42643-c3cc-4691-ab44-49694022e8ca,bot,1583304883646,rock,scissors,2705,0,win,loss,2392,0,3,-1,-1,11
afa323fa-18c0-4372-b7a3-2532a4d61cad,2,10,bde42643-c3cc-4691-ab44-49694022e8ca,bot,1583304888835,paper,paper,2081,0,tie,tie,1209,0,0,0,2,10
afa323fa-18c0-4372-b7a3-2532a4d61cad,2,11,bde42643-c3cc-4691-ab44-49694022e8ca,bot,1583304892224,paper,paper,2493,0,tie,tie,1608,0,0,0,2,10
afa323fa-18c0-4372-b7a3-2532a4d61cad,2,12,bde42643-c3cc-4691-ab44-49694022e8ca,bot,1583304896416,rock,paper,3833,0,loss,win,1901,0,-1,3,2,10
afa323fa-18c0-4372-b7a3-2532a4d61cad,2,13,bde42643-c3cc-4691-ab44-49694022e8ca,bot,1583304902233,rock,scissors,2168,0,win,loss,1376,0,3,-1,1,13
afa323fa-18c0-4372-b7a3-2532a4d61cad,2,14,bde42643-c3cc-4691-ab44-49694022e8ca,bot,1583304905863,paper,paper,1962,0,tie,tie,1409,0,0,0,4,12
afa323fa-18c0-4372-b7a3-2532a4d61cad,2,15,bde42643-c3cc-4691-ab44-49694022e8ca,bot,1583304909323,paper,paper,2221,0,tie,tie,1658,0,0,0,4,12
afa323fa-18c0-4372-b7a3-2532a4d61cad,2,16,bde42643-c3cc-4691-ab44-49694022e8ca,bot,1583304913291,paper,paper,2104,0,tie,tie,1177,0,0,0,4,12
afa323fa-18c0-4372-b7a3-2532a4d61cad,2,17,bde42643-c3cc-4691-ab44-49694022e8ca,bot,1583304916661,rock,paper,2708,0,loss,win,2009,0,-1,3,4,12
afa323fa-18c0-4372-b7a3-2532a4d61cad,2,18,bde42643-c3cc-4691-ab44-49694022e8ca,bot,1583304921465,rock,scissors,2240,0,win,loss,1799,0,3,-1,3,15
afa323fa-18c0-4372-b7a3-2532a4d61cad,2,19,bde42643-c3cc-4691-ab44-49694022e8ca,bot,1583304925589,rock,paper,3291,0,loss,win,2015,0,-1,3,6,14
afa323fa-18c0-4372-b7a3-2532a4d61cad,2,20,bde42643-c3cc-4691-ab44-49694022e8ca,bot,1583304930977,rock,scissors,2243,0,win,loss,2062,0,3,-1,5,17
afa323fa-18c0-4372-b7a3-2532a4d61cad,2,21,bde42643-c3cc-4691-ab44-49694022e8ca,bot,1583304935510,paper,paper,2372,0,tie,tie,1586,0,0,0,8,16
afa323fa-18c0-4372-b7a3-2532a4d61cad,2,22,bde42643-c3cc-4691-ab44-49694022e8ca,bot,1583304939553,paper,paper,2019,0,tie,tie,1394,0,0,0,8,16
afa323fa-18c0-4372-b7a3-2532a4d61cad,2,23,bde42643-c3cc-4691-ab44-49694022e8ca,bot,1583304943054,scissors,paper,3455,0,win,loss,2880,0,3,-1,8,16
afa323fa-18c0-4372-b7a3-2532a4d61cad,2,24,bde42643-c3cc-4691-ab44-49694022e8ca,bot,1583304949482,rock,rock,2225,0,tie,tie,2022,0,0,0,11,15
afa323fa-18c0-4372-b7a3-2532a4d61cad,2,25,bde42643-c3cc-4691-ab44-49694022e8ca,bot,1583304953824,rock,rock,2621,0,tie,tie,1522,0,0,0,11,15
afa323fa-18c0-4372-b7a3-2532a4d61cad,2,26,bde42643-c3cc-4691-ab44-49694022e8ca,bot,1583304958061,rock,rock,3421,0,tie,tie,1449,0,0,0,11,15
afa323fa-18c0-4372-b7a3-2532a4d61cad,2,27,bde42643-c3cc-4691-ab44-49694022e8ca,bot,1583304963019,paper,paper,2176,0,tie,tie,2263,0,0,0,11,15
afa323fa-18c0-4372-b7a3-2532a4d61cad,2,28,bde42643-c3cc-4691-ab44-49694022e8ca,bot,1583304967562,scissors,paper,3687,0,win,loss,2147,0,3,-1,11,15
afa323fa-18c0-4372-b7a3-2532a4d61cad,2,29,bde42643-c3cc-4691-ab44-49694022e8ca,bot,1583304973479,rock,rock,3932,0,tie,tie,1474,0,0,0,14,14
afa323fa-18c0-4372-b7a3-2532a4d61cad,2,30,bde42643-c3cc-4691-ab44-49694022e8ca,bot,1583304978976,paper,rock,2081,0,win,loss,1734,0,3,-1,14,14
afa323fa-18c0-4372-b7a3-2532a4d61cad,2,31,bde42643-c3cc-4691-ab44-49694022e8ca,bot,1583304982886,scissors,scissors,3656,0,tie,tie,2102,0,0,0,17,13
afa323fa-18c0-4372-b7a3-2532a4d61cad,2,32,bde42643-c3cc-4691-ab44-49694022e8ca,bot,1583304988723,rock,scissors,1783,0,win,loss,1542,0,3,-1,17,13
afa323fa-18c0-4372-b7a3-2532a4d61cad,2,33,bde42643-c3cc-4691-ab44-49694022e8ca,bot,1583304992121,rock,scissors,2182,0,win,loss,1571,0,3,-1,20,12
afa323fa-18c0-4372-b7a3-2532a4d61cad,2,34,bde42643-c3cc-4691-ab44-49694022e8ca,bot,1583304995968,paper,paper,2492,0,tie,tie,1962,0,0,0,23,11
afa323fa-18c0-4372-b7a3-2532a4d61cad,2,35,bde42643-c3cc-4691-ab44-49694022e8ca,bot,1583305000495,scissors,paper,4265,0,win,loss,1694,0,3,-1,23,11
afa323fa-18c0-4372-b7a3-2532a4d61cad,2,36,bde42643-c3cc-4691-ab44-49694022e8ca,bot,1583305006540,rock,scissors,2155,0,win,loss,1340,0,3,-1,26,10
afa323fa-18c0-4372-b7a3-2532a4d61cad,2,37,bde42643-c3cc-4691-ab44-49694022e8ca,bot,1583305010126,rock,paper,2488,0,loss,win,1719,0,-1,3,29,9
afa323fa-18c0-4372-b7a3-2532a4d61cad,2,38,bde42643-c3cc-4691-ab44-49694022e8ca,bot,1583305014416,scissors,scissors,2219,0,tie,tie,1655,0,0,0,28,12
afa323fa-18c0-4372-b7a3-2532a4d61cad,2,39,bde42643-c3cc-4691-ab44-49694022e8ca,bot,1583305018378,rock,scissors,1959,0,win,loss,1991,0,3,-1,28,12
afa323fa-18c0-4372-b7a3-2532a4d61cad,2,40,bde42643-c3cc-4691-ab44-49694022e8ca,bot,1583305022404,paper,paper,2923,0,tie,tie,1500,0,0,0,31,11
afa323fa-18c0-4372-b7a3-2532a4d61cad,2,41,bde42643-c3cc-4691-ab44-49694022e8ca,bot,1583305026912,paper,paper,2400,0,tie,tie,1202,0,0,0,31,11
afa323fa-18c0-4372-b7a3-2532a4d61cad,2,42,bde42643-c3cc-4691-ab44-49694022e8ca,bot,1583305030599,rock,paper,2337,0,loss,win,2650,0,-1,3,31,11
afa323fa-18c0-4372-b7a3-2532a4d61cad,2,43,bde42643-c3cc-4691-ab44-49694022e8ca,bot,1583305035670,scissors,scissors,3254,0,tie,tie,1485,0,0,0,30,14
afa323fa-18c0-4372-b7a3-2532a4d61cad,2,44,bde42643-c3cc-4691-ab44-49694022e8ca,bot,1583305040499,rock,rock,1653,0,tie,tie,1171,0,0,0,30,14
afa323fa-18c0-4372-b7a3-2532a4d61cad,2,45,bde42643-c3cc-4691-ab44-49694022e8ca,bot,1583305043405,scissors,rock,1741,0,loss,win,1694,0,-1,3,30,14
afa323fa-18c0-4372-b7a3-2532a4d61cad,2,46,bde42643-c3cc-4691-ab44-49694022e8ca,bot,1583305046923,paper,paper,2450,0,tie,tie,1356,0,0,0,29,17
afa323fa-18c0-4372-b7a3-2532a4d61cad,2,47,bde42643-c3cc-4691-ab44-49694022e8ca,bot,1583305050915,rock,paper,1574,0,loss,win,1775,0,-1,3,29,17
afa323fa-18c0-4372-b7a3-2532a4d61cad,2,48,bde42643-c3cc-4691-ab44-49694022e8ca,bot,1583305054347,paper,scissors,1740,0,loss,win,1707,0,-1,3,28,20
afa323fa-18c0-4372-b7a3-2532a4d61cad,2,49,bde42643-c3cc-4691-ab44-49694022e8ca,bot,1583305057879,rock,rock,2110,0,tie,tie,1435,0,0,0,27,23
afa323fa-18c0-4372-b7a3-2532a4d61cad,2,50,bde42643-c3cc-4691-ab44-49694022e8ca,bot,1583305061510,rock,rock,1897,0,tie,tie,1509,0,0,0,27,23
afa323fa-18c0-4372-b7a3-2532a4d61cad,2,51,bde42643-c3cc-4691-ab44-49694022e8ca,bot,1583305065003,scissors,rock,2278,0,loss,win,1137,0,-1,3,27,23
afa323fa-18c0-4372-b7a3-2532a4d61cad,2,52,bde42643-c3cc-4691-ab44-49694022e8ca,bot,1583305068507,rock,paper,2270,0,loss,win,1485,0,-1,3,26,26
afa323fa-18c0-4372-b7a3-2532a4d61cad,2,53,bde42643-c3cc-4691-ab44-49694022e8ca,bot,1583305072346,paper,scissors,2100,0,loss,win,1348,0,-1,3,25,29
afa323fa-18c0-4372-b7a3-2532a4d61cad,2,54,bde42643-c3cc-4691-ab44-49694022e8ca,bot,1583305075882,scissors,paper,4426,0,win,loss,1507,0,3,-1,24,32
afa323fa-18c0-4372-b7a3-2532a4d61cad,2,55,bde42643-c3cc-4691-ab44-49694022e8ca,bot,1583305081894,rock,rock,2748,0,tie,tie,2105,0,0,0,27,31
afa323fa-18c0-4372-b7a3-2532a4d61cad,2,56,bde42643-c3cc-4691-ab44-49694022e8ca,bot,1583305086829,paper,rock,3928,0,win,loss,1763,0,3,-1,27,31
afa323fa-18c0-4372-b7a3-2532a4d61cad,2,57,bde42643-c3cc-4691-ab44-49694022e8ca,bot,1583305092611,rock,scissors,5036,0,win,loss,2067,0,3,-1,30,30
afa323fa-18c0-4372-b7a3-2532a4d61cad,2,58,bde42643-c3cc-4691-ab44-49694022e8ca,bot,1583305099804,rock,paper,2709,0,loss,win,3392,0,-1,3,33,29
afa323fa-18c0-4372-b7a3-2532a4d61cad,2,59,bde42643-c3cc-4691-ab44-49694022e8ca,bot,1583305105993,scissors,scissors,3598,0,tie,tie,1143,0,0,0,32,32
afa323fa-18c0-4372-b7a3-2532a4d61cad,2,60,bde42643-c3cc-4691-ab44-49694022e8ca,bot,1583305110821,paper,scissors,4629,0,loss,win,1235,0,-1,3,32,32
afa323fa-18c0-4372-b7a3-2532a4d61cad,2,61,bde42643-c3cc-4691-ab44-49694022e8ca,bot,1583305116770,rock,rock,2801,0,tie,tie,2023,0,0,0,31,35
afa323fa-18c0-4372-b7a3-2532a4d61cad,2,62,bde42643-c3cc-4691-ab44-49694022e8ca,bot,1583305121680,rock,rock,3477,0,tie,tie,3546,0,0,0,31,35
afa323fa-18c0-4372-b7a3-2532a4d61cad,2,63,bde42643-c3cc-4691-ab44-49694022e8ca,bot,1583305128788,paper,rock,2189,0,win,loss,2467,0,3,-1,31,35
afa323fa-18c0-4372-b7a3-2532a4d61cad,2,64,bde42643-c3cc-4691-ab44-49694022e8ca,bot,1583305133525,rock,scissors,3452,0,win,loss,1881,0,3,-1,34,34
afa323fa-18c0-4372-b7a3-2532a4d61cad,2,65,bde42643-c3cc-4691-ab44-49694022e8ca,bot,1583305138939,rock,paper,4598,0,loss,win,1316,0,-1,3,37,33
afa323fa-18c0-4372-b7a3-2532a4d61cad,2,66,bde42643-c3cc-4691-ab44-49694022e8ca,bot,1583305144935,rock,scissors,3431,0,win,loss,2088,0,3,-1,36,36
afa323fa-18c0-4372-b7a3-2532a4d61cad,2,67,bde42643-c3cc-4691-ab44-49694022e8ca,bot,1583305150540,rock,paper,2487,0,loss,win,1370,0,-1,3,39,35
afa323fa-18c0-4372-b7a3-2532a4d61cad,2,68,bde42643-c3cc-4691-ab44-49694022e8ca,bot,1583305154483,rock,scissors,3078,0,win,loss,1861,0,3,-1,38,38
afa323fa-18c0-4372-b7a3-2532a4d61cad,2,69,bde42643-c3cc-4691-ab44-49694022e8ca,bot,1583305159513,scissors,paper,2552,0,win,loss,2209,0,3,-1,41,37
afa323fa-18c0-4372-b7a3-2532a4d61cad,2,70,bde42643-c3cc-4691-ab44-49694022e8ca,bot,1583305164518,scissors,paper,2936,0,win,loss,1575,0,3,-1,44,36
afa323fa-18c0-4372-b7a3-2532a4d61cad,2,71,bde42643-c3cc-4691-ab44-49694022e8ca,bot,1583305169113,rock,rock,2448,0,tie,tie,1448,0,0,0,47,35
afa323fa-18c0-4372-b7a3-2532a4d61cad,2,72,bde42643-c3cc-4691-ab44-49694022e8ca,bot,1583305173097,paper,scissors,1763,0,loss,win,1162,0,-1,3,47,35
afa323fa-18c0-4372-b7a3-2532a4d61cad,2,73,bde42643-c3cc-4691-ab44-49694022e8ca,bot,1583305176118,rock,rock,3509,0,tie,tie,1348,0,0,0,46,38
afa323fa-18c0-4372-b7a3-2532a4d61cad,2,74,bde42643-c3cc-4691-ab44-49694022e8ca,bot,1583305181057,scissors,rock,2972,0,loss,win,1422,0,-1,3,46,38
afa323fa-18c0-4372-b7a3-2532a4d61cad,2,75,bde42643-c3cc-4691-ab44-49694022e8ca,bot,1583305185531,rock,paper,2179,0,loss,win,1123,0,-1,3,45,41
afa323fa-18c0-4372-b7a3-2532a4d61cad,2,76,bde42643-c3cc-4691-ab44-49694022e8ca,bot,1583305188917,scissors,scissors,3229,0,tie,tie,1525,0,0,0,44,44
afa323fa-18c0-4372-b7a3-2532a4d61cad,2,77,bde42643-c3cc-4691-ab44-49694022e8ca,bot,1583305193755,paper,scissors,2350,0,loss,win,1909,0,-1,3,44,44
afa323fa-18c0-4372-b7a3-2532a4d61cad,2,78,bde42643-c3cc-4691-ab44-49694022e8ca,bot,1583305198095,rock,rock,2003,0,tie,tie,1292,0,0,0,43,47
afa323fa-18c0-4372-b7a3-2532a4d61cad,2,79,bde42643-c3cc-4691-ab44-49694022e8ca,bot,1583305201475,rock,rock,2029,0,tie,tie,1317,0,0,0,43,47
afa323fa-18c0-4372-b7a3-2532a4d61cad,2,80,bde42643-c3cc-4691-ab44-49694022e8ca,bot,1583305204904,rock,rock,1915,0,tie,tie,1494,0,0,0,43,47
afa323fa-18c0-4372-b7a3-2532a4d61cad,2,81,bde42643-c3cc-4691-ab44-49694022e8ca,bot,1583305208397,rock,rock,2326,0,tie,tie,1153,0,0,0,43,47
afa323fa-18c0-4372-b7a3-2532a4d61cad,2,82,bde42643-c3cc-4691-ab44-49694022e8ca,bot,1583305211965,paper,rock,1964,0,win,loss,1599,0,3,-1,43,47
afa323fa-18c0-4372-b7a3-2532a4d61cad,2,83,bde42643-c3cc-4691-ab44-49694022e8ca,bot,1583305215617,scissors,scissors,3408,0,tie,tie,1120,0,0,0,46,46
afa323fa-18c0-4372-b7a3-2532a4d61cad,2,84,bde42643-c3cc-4691-ab44-49694022e8ca,bot,1583305220232,paper,scissors,1109,0,loss,win,1705,0,-1,3,46,46
afa323fa-18c0-4372-b7a3-2532a4d61cad,2,85,bde42643-c3cc-4691-ab44-49694022e8ca,bot,1583305223126,rock,rock,1308,0,tie,tie,1027,0,0,0,45,49
afa323fa-18c0-4372-b7a3-2532a4d61cad,2,86,bde42643-c3cc-4691-ab44-49694022e8ca,bot,1583305225544,rock,rock,991,0,tie,tie,1135,0,0,0,45,49
afa323fa-18c0-4372-b7a3-2532a4d61cad,2,87,bde42643-c3cc-4691-ab44-49694022e8ca,bot,1583305227759,rock,rock,1111,0,tie,tie,1210,0,0,0,45,49
afa323fa-18c0-4372-b7a3-2532a4d61cad,2,88,bde42643-c3cc-4691-ab44-49694022e8ca,bot,1583305230166,paper,rock,1025,0,win,loss,1145,0,3,-1,45,49
afa323fa-18c0-4372-b7a3-2532a4d61cad,2,89,bde42643-c3cc-4691-ab44-49694022e8ca,bot,1583305232421,scissors,scissors,2825,0,tie,tie,1246,0,0,0,48,48
afa323fa-18c0-4372-b7a3-2532a4d61cad,2,90,bde42643-c3cc-4691-ab44-49694022e8ca,bot,1583305236756,rock,scissors,1345,0,win,loss,1415,0,3,-1,48,48
afa323fa-18c0-4372-b7a3-2532a4d61cad,2,91,bde42643-c3cc-4691-ab44-49694022e8ca,bot,1583305239624,rock,paper,1747,0,loss,win,2012,0,-1,3,51,47
afa323fa-18c0-4372-b7a3-2532a4d61cad,2,92,bde42643-c3cc-4691-ab44-49694022e8ca,bot,1583305243460,scissors,scissors,2502,0,tie,tie,1183,0,0,0,50,50
