game_id,version,round_index,player1_id,player2_id,round_begin_ts,player1_move,player2_move,player1_rt,player2_rt,player1_outcome,player2_outcome,player1_outcome_viewtime,player2_outcome_viewtime,player1_points,player2_points,player1_total,player2_total
f2380df4-14f3-4b16-85d1-44eee529de12,2,157,da7d68ff-f02c-4c38-9ea8-5ff0328132df,bot,1583912210168,paper,rock,676,0,win,loss,624,0,3,-1,363,-97
f2380df4-14f3-4b16-85d1-44eee529de12,2,158,da7d68ff-f02c-4c38-9ea8-5ff0328132df,bot,1583912211864,scissors,paper,384,0,win,loss,1005,0,3,-1,366,-98
f2380df4-14f3-4b16-85d1-44eee529de12,2,159,da7d68ff-f02c-4c38-9ea8-5ff0328132df,bot,1583912213404,rock,scissors,725,0,win,loss,724,0,3,-1,369,-99
f2380df4-14f3-4b16-85d1-44eee529de12,2,160,da7d68ff-f02c-4c38-9ea8-5ff0328132df,bot,1583912214977,paper,rock,572,0,win,loss,804,0,3,-1,372,-100
f2380df4-14f3-4b16-85d1-44eee529de12,2,161,da7d68ff-f02c-4c38-9ea8-5ff0328132df,bot,1583912216491,scissors,paper,547,0,win,loss,900,0,3,-1,375,-101
f2380df4-14f3-4b16-85d1-44eee529de12,2,162,da7d68ff-f02c-4c38-9ea8-5ff0328132df,bot,1583912218066,rock,scissors,655,0,win,loss,700,0,3,-1,378,-102
f2380df4-14f3-4b16-85d1-44eee529de12,2,163,da7d68ff-f02c-4c38-9ea8-5ff0328132df,bot,1583912219551,paper,rock,851,0,win,loss,1102,0,3,-1,381,-103
f2380df4-14f3-4b16-85d1-44eee529de12,2,164,da7d68ff-f02c-4c38-9ea8-5ff0328132df,bot,1583912222088,scissors,paper,681,0,win,loss,806,0,3,-1,384,-104
f2380df4-14f3-4b16-85d1-44eee529de12,2,165,da7d68ff-f02c-4c38-9ea8-5ff0328132df,bot,1583912223713,scissors,scissors,1340,0,tie,tie,828,0,0,0,387,-105
f2380df4-14f3-4b16-85d1-44eee529de12,2,166,da7d68ff-f02c-4c38-9ea8-5ff0328132df,bot,1583912226019,scissors,scissors,866,0,tie,tie,1278,0,0,0,387,-105
f2380df4-14f3-4b16-85d1-44eee529de12,2,167,da7d68ff-f02c-4c38-9ea8-5ff0328132df,bot,1583912228506,scissors,scissors,641,0,tie,tie,643,0,0,0,387,-105
f2380df4-14f3-4b16-85d1-44eee529de12,2,168,da7d68ff-f02c-4c38-9ea8-5ff0328132df,bot,1583912229919,scissors,rock,656,0,loss,win,565,0,-1,3,387,-105
f2380df4-14f3-4b16-85d1-44eee529de12,2,169,da7d68ff-f02c-4c38-9ea8-5ff0328132df,bot,1583912231322,scissors,scissors,607,0,tie,tie,448,0,0,0,386,-102
f2380df4-14f3-4b16-85d1-44eee529de12,2,170,da7d68ff-f02c-4c38-9ea8-5ff0328132df,bot,1583912232513,scissors,scissors,945,0,tie,tie,797,0,0,0,386,-102
f2380df4-14f3-4b16-85d1-44eee529de12,2,171,da7d68ff-f02c-4c38-9ea8-5ff0328132df,bot,1583912234385,scissors,scissors,646,0,tie,tie,616,0,0,0,386,-102
f2380df4-14f3-4b16-85d1-44eee529de12,2,172,da7d68ff-f02c-4c38-9ea8-5ff0328132df,bot,1583912235776,scissors,scissors,689,0,tie,tie,713,0,0,0,386,-102
