game_id,version,round_index,player1_id,player2_id,round_begin_ts,player1_move,player2_move,player1_rt,player2_rt,player1_outcome,player2_outcome,player1_outcome_viewtime,player2_outcome_viewtime,player1_points,player2_points,player1_total,player2_total
09994e51-17b2-4027-b6e7-b5c26a694d8f,2,1,f67c4df3-5ac9-4e9b-bd70-1f5b9d2948d5,bot,1582609195049,scissors,paper,3574,0,win,loss,2879,0,3,-1,0,0
09994e51-17b2-4027-b6e7-b5c26a694d8f,2,2,f67c4df3-5ac9-4e9b-bd70-1f5b9d2948d5,bot,1582609201688,paper,rock,764,0,win,loss,1018,0,3,-1,3,-1
09994e51-17b2-4027-b6e7-b5c26a694d8f,2,3,f67c4df3-5ac9-4e9b-bd70-1f5b9d2948d5,bot,1582609203593,scissors,scissors,623,0,tie,tie,1128,0,0,0,6,-2
09994e51-17b2-4027-b6e7-b5c26a694d8f,2,4,f67c4df3-5ac9-4e9b-bd70-1f5b9d2948d5,bot,1582609205453,paper,paper,724,0,tie,tie,1347,0,0,0,6,-2
09994e51-17b2-4027-b6e7-b5c26a694d8f,2,5,f67c4df3-5ac9-4e9b-bd70-1f5b9d2948d5,bot,1582609207636,rock,rock,535,0,tie,tie,1227,0,0,0,6,-2
09994e51-17b2-4027-b6e7-b5c26a694d8f,2,6,f67c4df3-5ac9-4e9b-bd70-1f5b9d2948d5,bot,1582609209506,paper,scissors,664,0,loss,win,1251,0,-1,3,6,-2
09994e51-17b2-4027-b6e7-b5c26a694d8f,2,7,f67c4df3-5ac9-4e9b-bd70-1f5b9d2948d5,bot,1582609211534,scissors,paper,8328,0,win,loss,1282,0,3,-1,5,1
09994e51-17b2-4027-b6e7-b5c26a694d8f,2,8,f67c4df3-5ac9-4e9b-bd70-1f5b9d2948d5,bot,1582609221267,scissors,rock,772,0,loss,win,843,0,-1,3,8,0
09994e51-17b2-4027-b6e7-b5c26a694d8f,2,9,f67c4df3-5ac9-4e9b-bd70-1f5b9d2948d5,bot,1582609223012,paper,scissors,688,0,loss,win,986,0,-1,3,7,3
09994e51-17b2-4027-b6e7-b5c26a694d8f,2,10,f67c4df3-5ac9-4e9b-bd70-1f5b9d2948d5,bot,1582609224794,scissors,paper,1122,0,win,loss,1154,0,3,-1,6,6
09994e51-17b2-4027-b6e7-b5c26a694d8f,2,11,f67c4df3-5ac9-4e9b-bd70-1f5b9d2948d5,bot,1582609227184,rock,rock,582,0,tie,tie,960,0,0,0,9,5
09994e51-17b2-4027-b6e7-b5c26a694d8f,2,12,f67c4df3-5ac9-4e9b-bd70-1f5b9d2948d5,bot,1582609228840,paper,scissors,441,0,loss,win,1601,0,-1,3,9,5
09994e51-17b2-4027-b6e7-b5c26a694d8f,2,13,f67c4df3-5ac9-4e9b-bd70-1f5b9d2948d5,bot,1582609230994,rock,paper,744,0,loss,win,852,0,-1,3,8,8
09994e51-17b2-4027-b6e7-b5c26a694d8f,2,14,f67c4df3-5ac9-4e9b-bd70-1f5b9d2948d5,bot,1582609232706,scissors,rock,640,0,loss,win,860,0,-1,3,7,11
09994e51-17b2-4027-b6e7-b5c26a694d8f,2,15,f67c4df3-5ac9-4e9b-bd70-1f5b9d2948d5,bot,1582609234334,rock,scissors,896,0,win,loss,779,0,3,-1,6,14
09994e51-17b2-4027-b6e7-b5c26a694d8f,2,16,f67c4df3-5ac9-4e9b-bd70-1f5b9d2948d5,bot,1582609236120,scissors,paper,625,0,win,loss,829,0,3,-1,9,13
09994e51-17b2-4027-b6e7-b5c26a694d8f,2,17,f67c4df3-5ac9-4e9b-bd70-1f5b9d2948d5,bot,1582609237683,paper,rock,572,0,win,loss,779,0,3,-1,12,12
09994e51-17b2-4027-b6e7-b5c26a694d8f,2,18,f67c4df3-5ac9-4e9b-bd70-1f5b9d2948d5,bot,1582609239146,scissors,scissors,702,0,tie,tie,946,0,0,0,15,11
09994e51-17b2-4027-b6e7-b5c26a694d8f,2,19,f67c4df3-5ac9-4e9b-bd70-1f5b9d2948d5,bot,1582609240908,paper,scissors,648,0,loss,win,792,0,-1,3,15,11
09994e51-17b2-4027-b6e7-b5c26a694d8f,2,20,f67c4df3-5ac9-4e9b-bd70-1f5b9d2948d5,bot,1582609242459,scissors,paper,626,0,win,loss,841,0,3,-1,14,14
09994e51-17b2-4027-b6e7-b5c26a694d8f,2,21,f67c4df3-5ac9-4e9b-bd70-1f5b9d2948d5,bot,1582609244046,rock,rock,569,0,tie,tie,738,0,0,0,17,13
09994e51-17b2-4027-b6e7-b5c26a694d8f,2,22,f67c4df3-5ac9-4e9b-bd70-1f5b9d2948d5,bot,1582609245471,rock,scissors,586,0,win,loss,759,0,3,-1,17,13
09994e51-17b2-4027-b6e7-b5c26a694d8f,2,23,f67c4df3-5ac9-4e9b-bd70-1f5b9d2948d5,bot,1582609246975,rock,paper,736,0,loss,win,754,0,-1,3,20,12
09994e51-17b2-4027-b6e7-b5c26a694d8f,2,24,f67c4df3-5ac9-4e9b-bd70-1f5b9d2948d5,bot,1582609248578,rock,rock,578,0,tie,tie,1223,0,0,0,19,15
09994e51-17b2-4027-b6e7-b5c26a694d8f,2,25,f67c4df3-5ac9-4e9b-bd70-1f5b9d2948d5,bot,1582609250498,rock,scissors,630,0,win,loss,770,0,3,-1,19,15
09994e51-17b2-4027-b6e7-b5c26a694d8f,2,26,f67c4df3-5ac9-4e9b-bd70-1f5b9d2948d5,bot,1582609252011,scissors,paper,574,0,win,loss,841,0,3,-1,22,14
09994e51-17b2-4027-b6e7-b5c26a694d8f,2,27,f67c4df3-5ac9-4e9b-bd70-1f5b9d2948d5,bot,1582609253539,paper,rock,628,0,win,loss,864,0,3,-1,25,13
09994e51-17b2-4027-b6e7-b5c26a694d8f,2,28,f67c4df3-5ac9-4e9b-bd70-1f5b9d2948d5,bot,1582609255154,scissors,scissors,794,0,tie,tie,1021,0,0,0,28,12
09994e51-17b2-4027-b6e7-b5c26a694d8f,2,29,f67c4df3-5ac9-4e9b-bd70-1f5b9d2948d5,bot,1582609257080,paper,paper,438,0,tie,tie,1134,0,0,0,28,12
09994e51-17b2-4027-b6e7-b5c26a694d8f,2,30,f67c4df3-5ac9-4e9b-bd70-1f5b9d2948d5,bot,1582609258764,scissors,rock,474,0,loss,win,766,0,-1,3,28,12
09994e51-17b2-4027-b6e7-b5c26a694d8f,2,31,f67c4df3-5ac9-4e9b-bd70-1f5b9d2948d5,bot,1582609260112,paper,scissors,879,0,loss,win,1414,0,-1,3,27,15
09994e51-17b2-4027-b6e7-b5c26a694d8f,2,32,f67c4df3-5ac9-4e9b-bd70-1f5b9d2948d5,bot,1582609262520,paper,paper,625,0,tie,tie,819,0,0,0,26,18
09994e51-17b2-4027-b6e7-b5c26a694d8f,2,33,f67c4df3-5ac9-4e9b-bd70-1f5b9d2948d5,bot,1582609264076,scissors,rock,575,0,loss,win,722,0,-1,3,26,18
09994e51-17b2-4027-b6e7-b5c26a694d8f,2,34,f67c4df3-5ac9-4e9b-bd70-1f5b9d2948d5,bot,1582609265484,paper,paper,453,0,tie,tie,742,0,0,0,25,21
09994e51-17b2-4027-b6e7-b5c26a694d8f,2,35,f67c4df3-5ac9-4e9b-bd70-1f5b9d2948d5,bot,1582609266816,rock,rock,568,0,tie,tie,762,0,0,0,25,21
09994e51-17b2-4027-b6e7-b5c26a694d8f,2,36,f67c4df3-5ac9-4e9b-bd70-1f5b9d2948d5,bot,1582609268257,rock,scissors,977,0,win,loss,1001,0,3,-1,25,21
09994e51-17b2-4027-b6e7-b5c26a694d8f,2,37,f67c4df3-5ac9-4e9b-bd70-1f5b9d2948d5,bot,1582609270347,scissors,paper,801,0,win,loss,806,0,3,-1,28,20
09994e51-17b2-4027-b6e7-b5c26a694d8f,2,38,f67c4df3-5ac9-4e9b-bd70-1f5b9d2948d5,bot,1582609272071,rock,rock,600,0,tie,tie,754,0,0,0,31,19
09994e51-17b2-4027-b6e7-b5c26a694d8f,2,39,f67c4df3-5ac9-4e9b-bd70-1f5b9d2948d5,bot,1582609273538,rock,scissors,712,0,win,loss,981,0,3,-1,31,19
09994e51-17b2-4027-b6e7-b5c26a694d8f,2,40,f67c4df3-5ac9-4e9b-bd70-1f5b9d2948d5,bot,1582609275383,paper,paper,1170,0,tie,tie,859,0,0,0,34,18
09994e51-17b2-4027-b6e7-b5c26a694d8f,2,41,f67c4df3-5ac9-4e9b-bd70-1f5b9d2948d5,bot,1582609277522,scissors,scissors,450,0,tie,tie,585,0,0,0,34,18
09994e51-17b2-4027-b6e7-b5c26a694d8f,2,42,f67c4df3-5ac9-4e9b-bd70-1f5b9d2948d5,bot,1582609278681,scissors,paper,386,0,win,loss,817,0,3,-1,34,18
09994e51-17b2-4027-b6e7-b5c26a694d8f,2,43,f67c4df3-5ac9-4e9b-bd70-1f5b9d2948d5,bot,1582609280001,scissors,scissors,470,0,tie,tie,787,0,0,0,37,17
09994e51-17b2-4027-b6e7-b5c26a694d8f,2,44,f67c4df3-5ac9-4e9b-bd70-1f5b9d2948d5,bot,1582609281369,scissors,rock,544,0,loss,win,858,0,-1,3,37,17
09994e51-17b2-4027-b6e7-b5c26a694d8f,2,45,f67c4df3-5ac9-4e9b-bd70-1f5b9d2948d5,bot,1582609282886,paper,paper,591,0,tie,tie,539,0,0,0,36,20
09994e51-17b2-4027-b6e7-b5c26a694d8f,2,46,f67c4df3-5ac9-4e9b-bd70-1f5b9d2948d5,bot,1582609284127,scissors,rock,589,0,loss,win,700,0,-1,3,36,20
09994e51-17b2-4027-b6e7-b5c26a694d8f,2,47,f67c4df3-5ac9-4e9b-bd70-1f5b9d2948d5,bot,1582609285532,paper,scissors,512,0,loss,win,637,0,-1,3,35,23
09994e51-17b2-4027-b6e7-b5c26a694d8f,2,48,f67c4df3-5ac9-4e9b-bd70-1f5b9d2948d5,bot,1582609286789,scissors,paper,489,0,win,loss,630,0,3,-1,34,26
09994e51-17b2-4027-b6e7-b5c26a694d8f,2,49,f67c4df3-5ac9-4e9b-bd70-1f5b9d2948d5,bot,1582609288105,paper,rock,561,0,win,loss,4506,0,3,-1,37,25
09994e51-17b2-4027-b6e7-b5c26a694d8f,2,50,f67c4df3-5ac9-4e9b-bd70-1f5b9d2948d5,bot,1582609293291,paper,rock,533,0,win,loss,1147,0,3,-1,40,24
09994e51-17b2-4027-b6e7-b5c26a694d8f,2,51,f67c4df3-5ac9-4e9b-bd70-1f5b9d2948d5,bot,1582609295082,paper,scissors,805,0,loss,win,719,0,-1,3,43,23
09994e51-17b2-4027-b6e7-b5c26a694d8f,2,52,f67c4df3-5ac9-4e9b-bd70-1f5b9d2948d5,bot,1582609296719,paper,paper,467,0,tie,tie,797,0,0,0,42,26
09994e51-17b2-4027-b6e7-b5c26a694d8f,2,53,f67c4df3-5ac9-4e9b-bd70-1f5b9d2948d5,bot,1582609298092,paper,rock,456,0,win,loss,749,0,3,-1,42,26
09994e51-17b2-4027-b6e7-b5c26a694d8f,2,54,f67c4df3-5ac9-4e9b-bd70-1f5b9d2948d5,bot,1582609299405,paper,scissors,938,0,loss,win,759,0,-1,3,45,25
09994e51-17b2-4027-b6e7-b5c26a694d8f,2,55,f67c4df3-5ac9-4e9b-bd70-1f5b9d2948d5,bot,1582609301255,paper,scissors,1066,0,loss,win,461,0,-1,3,44,28
09994e51-17b2-4027-b6e7-b5c26a694d8f,2,56,f67c4df3-5ac9-4e9b-bd70-1f5b9d2948d5,bot,1582609302986,scissors,paper,374,0,win,loss,444,0,3,-1,43,31
09994e51-17b2-4027-b6e7-b5c26a694d8f,2,57,f67c4df3-5ac9-4e9b-bd70-1f5b9d2948d5,bot,1582609304099,scissors,rock,538,0,loss,win,806,0,-1,3,46,30
09994e51-17b2-4027-b6e7-b5c26a694d8f,2,58,f67c4df3-5ac9-4e9b-bd70-1f5b9d2948d5,bot,1582609305552,scissors,scissors,516,0,tie,tie,667,0,0,0,45,33
09994e51-17b2-4027-b6e7-b5c26a694d8f,2,59,f67c4df3-5ac9-4e9b-bd70-1f5b9d2948d5,bot,1582609306850,scissors,paper,488,0,win,loss,724,0,3,-1,45,33
09994e51-17b2-4027-b6e7-b5c26a694d8f,2,60,f67c4df3-5ac9-4e9b-bd70-1f5b9d2948d5,bot,1582609308171,scissors,rock,488,0,loss,win,674,0,-1,3,48,32
09994e51-17b2-4027-b6e7-b5c26a694d8f,2,61,f67c4df3-5ac9-4e9b-bd70-1f5b9d2948d5,bot,1582609309444,scissors,scissors,449,0,tie,tie,540,0,0,0,47,35
09994e51-17b2-4027-b6e7-b5c26a694d8f,2,62,f67c4df3-5ac9-4e9b-bd70-1f5b9d2948d5,bot,1582609310541,scissors,paper,515,0,win,loss,599,0,3,-1,47,35
09994e51-17b2-4027-b6e7-b5c26a694d8f,2,63,f67c4df3-5ac9-4e9b-bd70-1f5b9d2948d5,bot,1582609311768,scissors,rock,521,0,loss,win,589,0,-1,3,50,34
09994e51-17b2-4027-b6e7-b5c26a694d8f,2,64,f67c4df3-5ac9-4e9b-bd70-1f5b9d2948d5,bot,1582609312985,scissors,scissors,681,0,tie,tie,702,0,0,0,49,37
09994e51-17b2-4027-b6e7-b5c26a694d8f,2,65,f67c4df3-5ac9-4e9b-bd70-1f5b9d2948d5,bot,1582609314474,scissors,scissors,2054,0,tie,tie,644,0,0,0,49,37
09994e51-17b2-4027-b6e7-b5c26a694d8f,2,66,f67c4df3-5ac9-4e9b-bd70-1f5b9d2948d5,bot,1582609317279,scissors,paper,501,0,win,loss,700,0,3,-1,49,37
09994e51-17b2-4027-b6e7-b5c26a694d8f,2,67,f67c4df3-5ac9-4e9b-bd70-1f5b9d2948d5,bot,1582609318633,scissors,rock,2112,0,loss,win,1180,0,-1,3,52,36
09994e51-17b2-4027-b6e7-b5c26a694d8f,2,68,f67c4df3-5ac9-4e9b-bd70-1f5b9d2948d5,bot,1582609322034,scissors,scissors,563,0,tie,tie,652,0,0,0,51,39
09994e51-17b2-4027-b6e7-b5c26a694d8f,2,69,f67c4df3-5ac9-4e9b-bd70-1f5b9d2948d5,bot,1582609323360,scissors,paper,544,0,win,loss,578,0,3,-1,51,39
09994e51-17b2-4027-b6e7-b5c26a694d8f,2,70,f67c4df3-5ac9-4e9b-bd70-1f5b9d2948d5,bot,1582609324616,scissors,scissors,530,0,tie,tie,570,0,0,0,54,38
09994e51-17b2-4027-b6e7-b5c26a694d8f,2,71,f67c4df3-5ac9-4e9b-bd70-1f5b9d2948d5,bot,1582609325827,scissors,paper,529,0,win,loss,806,0,3,-1,54,38
09994e51-17b2-4027-b6e7-b5c26a694d8f,2,72,f67c4df3-5ac9-4e9b-bd70-1f5b9d2948d5,bot,1582609327269,scissors,rock,633,0,loss,win,640,0,-1,3,57,37
09994e51-17b2-4027-b6e7-b5c26a694d8f,2,73,f67c4df3-5ac9-4e9b-bd70-1f5b9d2948d5,bot,1582609328655,scissors,scissors,827,0,tie,tie,1192,0,0,0,56,40
09994e51-17b2-4027-b6e7-b5c26a694d8f,2,74,f67c4df3-5ac9-4e9b-bd70-1f5b9d2948d5,bot,1582609330783,scissors,paper,1089,0,win,loss,737,0,3,-1,56,40
09994e51-17b2-4027-b6e7-b5c26a694d8f,2,75,f67c4df3-5ac9-4e9b-bd70-1f5b9d2948d5,bot,1582609332722,scissors,rock,569,0,loss,win,754,0,-1,3,59,39
09994e51-17b2-4027-b6e7-b5c26a694d8f,2,76,f67c4df3-5ac9-4e9b-bd70-1f5b9d2948d5,bot,1582609334165,scissors,scissors,649,0,tie,tie,635,0,0,0,58,42
09994e51-17b2-4027-b6e7-b5c26a694d8f,2,77,f67c4df3-5ac9-4e9b-bd70-1f5b9d2948d5,bot,1582609335557,scissors,paper,684,0,win,loss,738,0,3,-1,58,42
09994e51-17b2-4027-b6e7-b5c26a694d8f,2,78,f67c4df3-5ac9-4e9b-bd70-1f5b9d2948d5,bot,1582609337120,scissors,rock,1944,0,loss,win,634,0,-1,3,61,41
09994e51-17b2-4027-b6e7-b5c26a694d8f,2,79,f67c4df3-5ac9-4e9b-bd70-1f5b9d2948d5,bot,1582609339835,scissors,scissors,1577,0,tie,tie,671,0,0,0,60,44
09994e51-17b2-4027-b6e7-b5c26a694d8f,2,80,f67c4df3-5ac9-4e9b-bd70-1f5b9d2948d5,bot,1582609342196,scissors,paper,640,0,win,loss,594,0,3,-1,60,44
09994e51-17b2-4027-b6e7-b5c26a694d8f,2,81,f67c4df3-5ac9-4e9b-bd70-1f5b9d2948d5,bot,1582609343541,scissors,rock,841,0,loss,win,730,0,-1,3,63,43
09994e51-17b2-4027-b6e7-b5c26a694d8f,2,82,f67c4df3-5ac9-4e9b-bd70-1f5b9d2948d5,bot,1582609345221,scissors,scissors,497,0,tie,tie,755,0,0,0,62,46
09994e51-17b2-4027-b6e7-b5c26a694d8f,2,83,f67c4df3-5ac9-4e9b-bd70-1f5b9d2948d5,bot,1582609346585,scissors,paper,455,0,win,loss,574,0,3,-1,62,46
09994e51-17b2-4027-b6e7-b5c26a694d8f,2,84,f67c4df3-5ac9-4e9b-bd70-1f5b9d2948d5,bot,1582609347730,scissors,scissors,488,0,tie,tie,637,0,0,0,65,45
09994e51-17b2-4027-b6e7-b5c26a694d8f,2,85,f67c4df3-5ac9-4e9b-bd70-1f5b9d2948d5,bot,1582609348967,scissors,paper,391,0,win,loss,730,0,3,-1,65,45
09994e51-17b2-4027-b6e7-b5c26a694d8f,2,86,f67c4df3-5ac9-4e9b-bd70-1f5b9d2948d5,bot,1582609350200,scissors,rock,463,0,loss,win,514,0,-1,3,68,44
09994e51-17b2-4027-b6e7-b5c26a694d8f,2,87,f67c4df3-5ac9-4e9b-bd70-1f5b9d2948d5,bot,1582609351289,scissors,scissors,578,0,tie,tie,579,0,0,0,67,47
09994e51-17b2-4027-b6e7-b5c26a694d8f,2,88,f67c4df3-5ac9-4e9b-bd70-1f5b9d2948d5,bot,1582609352555,scissors,paper,527,0,win,loss,691,0,3,-1,67,47
09994e51-17b2-4027-b6e7-b5c26a694d8f,2,89,f67c4df3-5ac9-4e9b-bd70-1f5b9d2948d5,bot,1582609353885,scissors,rock,610,0,loss,win,873,0,-1,3,70,46
09994e51-17b2-4027-b6e7-b5c26a694d8f,2,90,f67c4df3-5ac9-4e9b-bd70-1f5b9d2948d5,bot,1582609355485,scissors,scissors,2893,0,tie,tie,1142,0,0,0,69,49
09994e51-17b2-4027-b6e7-b5c26a694d8f,2,91,f67c4df3-5ac9-4e9b-bd70-1f5b9d2948d5,bot,1582609359631,scissors,paper,852,0,win,loss,603,0,3,-1,69,49
09994e51-17b2-4027-b6e7-b5c26a694d8f,2,92,f67c4df3-5ac9-4e9b-bd70-1f5b9d2948d5,bot,1582609361199,scissors,rock,558,0,loss,win,762,0,-1,3,72,48
09994e51-17b2-4027-b6e7-b5c26a694d8f,2,93,f67c4df3-5ac9-4e9b-bd70-1f5b9d2948d5,bot,1582609362630,scissors,paper,554,0,win,loss,875,0,3,-1,71,51
09994e51-17b2-4027-b6e7-b5c26a694d8f,2,94,f67c4df3-5ac9-4e9b-bd70-1f5b9d2948d5,bot,1582609364169,scissors,rock,666,0,loss,win,755,0,-1,3,74,50
09994e51-17b2-4027-b6e7-b5c26a694d8f,2,95,f67c4df3-5ac9-4e9b-bd70-1f5b9d2948d5,bot,1582609365714,scissors,scissors,539,0,tie,tie,700,0,0,0,73,53
09994e51-17b2-4027-b6e7-b5c26a694d8f,2,96,f67c4df3-5ac9-4e9b-bd70-1f5b9d2948d5,bot,1582609367061,scissors,paper,369,0,win,loss,586,0,3,-1,73,53
09994e51-17b2-4027-b6e7-b5c26a694d8f,2,97,f67c4df3-5ac9-4e9b-bd70-1f5b9d2948d5,bot,1582609368238,scissors,rock,394,0,loss,win,738,0,-1,3,76,52
09994e51-17b2-4027-b6e7-b5c26a694d8f,2,98,f67c4df3-5ac9-4e9b-bd70-1f5b9d2948d5,bot,1582609369483,scissors,scissors,494,0,tie,tie,648,0,0,0,75,55
09994e51-17b2-4027-b6e7-b5c26a694d8f,2,99,f67c4df3-5ac9-4e9b-bd70-1f5b9d2948d5,bot,1582609370764,scissors,paper,546,0,win,loss,781,0,3,-1,75,55
09994e51-17b2-4027-b6e7-b5c26a694d8f,2,100,f67c4df3-5ac9-4e9b-bd70-1f5b9d2948d5,bot,1582609372201,scissors,rock,568,0,loss,win,665,0,-1,3,78,54
09994e51-17b2-4027-b6e7-b5c26a694d8f,2,101,f67c4df3-5ac9-4e9b-bd70-1f5b9d2948d5,bot,1582609373545,scissors,scissors,505,0,tie,tie,635,0,0,0,77,57
09994e51-17b2-4027-b6e7-b5c26a694d8f,2,102,f67c4df3-5ac9-4e9b-bd70-1f5b9d2948d5,bot,1582609374794,scissors,paper,390,0,win,loss,652,0,3,-1,77,57
09994e51-17b2-4027-b6e7-b5c26a694d8f,2,103,f67c4df3-5ac9-4e9b-bd70-1f5b9d2948d5,bot,1582609375957,scissors,rock,1499,0,loss,win,664,0,-1,3,80,56
