game_id,version,round_index,player1_id,player2_id,round_begin_ts,player1_move,player2_move,player1_rt,player2_rt,player1_outcome,player2_outcome,player1_outcome_viewtime,player2_outcome_viewtime,player1_points,player2_points,player1_total,player2_total
39433936-2500-4174-b755-c7758871214c,2,1,22bf7dfd-ed4f-4c31-9afc-1d74b2be2cde,bot,1583265038208,rock,rock,2388,0,tie,tie,3874,0,0,0,0,0
39433936-2500-4174-b755-c7758871214c,2,2,22bf7dfd-ed4f-4c31-9afc-1d74b2be2cde,bot,1583265044563,paper,rock,984,0,win,loss,2268,0,3,-1,0,0
39433936-2500-4174-b755-c7758871214c,2,3,22bf7dfd-ed4f-4c31-9afc-1d74b2be2cde,bot,1583265047868,rock,scissors,1340,0,win,loss,1680,0,3,-1,3,-1
39433936-2500-4174-b755-c7758871214c,2,4,22bf7dfd-ed4f-4c31-9afc-1d74b2be2cde,bot,1583265050939,scissors,paper,882,0,win,loss,1583,0,3,-1,6,-2
39433936-2500-4174-b755-c7758871214c,2,5,22bf7dfd-ed4f-4c31-9afc-1d74b2be2cde,bot,1583265053452,paper,rock,843,0,win,loss,1186,0,3,-1,9,-3
39433936-2500-4174-b755-c7758871214c,2,6,22bf7dfd-ed4f-4c31-9afc-1d74b2be2cde,bot,1583265055527,scissors,scissors,874,0,tie,tie,2183,0,0,0,12,-4
39433936-2500-4174-b755-c7758871214c,2,7,22bf7dfd-ed4f-4c31-9afc-1d74b2be2cde,bot,1583265058632,paper,scissors,909,0,loss,win,2135,0,-1,3,12,-4
39433936-2500-4174-b755-c7758871214c,2,8,22bf7dfd-ed4f-4c31-9afc-1d74b2be2cde,bot,1583265061723,paper,rock,1353,0,win,loss,2220,0,3,-1,11,-1
39433936-2500-4174-b755-c7758871214c,2,9,22bf7dfd-ed4f-4c31-9afc-1d74b2be2cde,bot,1583265065356,rock,scissors,1081,0,win,loss,2700,0,3,-1,14,-2
39433936-2500-4174-b755-c7758871214c,2,10,22bf7dfd-ed4f-4c31-9afc-1d74b2be2cde,bot,1583265069188,scissors,paper,849,0,win,loss,1100,0,3,-1,17,-3
39433936-2500-4174-b755-c7758871214c,2,11,22bf7dfd-ed4f-4c31-9afc-1d74b2be2cde,bot,1583265071180,paper,rock,691,0,win,loss,1040,0,3,-1,20,-4
39433936-2500-4174-b755-c7758871214c,2,12,22bf7dfd-ed4f-4c31-9afc-1d74b2be2cde,bot,1583265072957,scissors,scissors,681,0,tie,tie,908,0,0,0,23,-5
39433936-2500-4174-b755-c7758871214c,2,13,22bf7dfd-ed4f-4c31-9afc-1d74b2be2cde,bot,1583265074602,scissors,scissors,733,0,tie,tie,884,0,0,0,23,-5
39433936-2500-4174-b755-c7758871214c,2,14,22bf7dfd-ed4f-4c31-9afc-1d74b2be2cde,bot,1583265076269,rock,scissors,711,0,win,loss,1605,0,3,-1,23,-5
39433936-2500-4174-b755-c7758871214c,2,15,22bf7dfd-ed4f-4c31-9afc-1d74b2be2cde,bot,1583265078632,paper,paper,654,0,tie,tie,1202,0,0,0,26,-6
39433936-2500-4174-b755-c7758871214c,2,16,22bf7dfd-ed4f-4c31-9afc-1d74b2be2cde,bot,1583265080534,rock,paper,733,0,loss,win,1310,0,-1,3,26,-6
39433936-2500-4174-b755-c7758871214c,2,17,22bf7dfd-ed4f-4c31-9afc-1d74b2be2cde,bot,1583265082621,rock,scissors,698,0,win,loss,1235,0,3,-1,25,-3
39433936-2500-4174-b755-c7758871214c,2,18,22bf7dfd-ed4f-4c31-9afc-1d74b2be2cde,bot,1583265084602,paper,paper,690,0,tie,tie,1308,0,0,0,28,-4
39433936-2500-4174-b755-c7758871214c,2,19,22bf7dfd-ed4f-4c31-9afc-1d74b2be2cde,bot,1583265086647,scissors,paper,622,0,win,loss,1106,0,3,-1,28,-4
39433936-2500-4174-b755-c7758871214c,2,20,22bf7dfd-ed4f-4c31-9afc-1d74b2be2cde,bot,1583265088426,paper,rock,773,0,win,loss,1022,0,3,-1,31,-5
39433936-2500-4174-b755-c7758871214c,2,21,22bf7dfd-ed4f-4c31-9afc-1d74b2be2cde,bot,1583265090267,scissors,scissors,594,0,tie,tie,1008,0,0,0,34,-6
39433936-2500-4174-b755-c7758871214c,2,22,22bf7dfd-ed4f-4c31-9afc-1d74b2be2cde,bot,1583265091916,rock,scissors,637,0,win,loss,1262,0,3,-1,34,-6
39433936-2500-4174-b755-c7758871214c,2,23,22bf7dfd-ed4f-4c31-9afc-1d74b2be2cde,bot,1583265093867,rock,paper,1166,0,loss,win,1230,0,-1,3,37,-7
39433936-2500-4174-b755-c7758871214c,2,24,22bf7dfd-ed4f-4c31-9afc-1d74b2be2cde,bot,1583265096317,paper,scissors,699,0,loss,win,1328,0,-1,3,36,-4
39433936-2500-4174-b755-c7758871214c,2,25,22bf7dfd-ed4f-4c31-9afc-1d74b2be2cde,bot,1583265098394,rock,rock,626,0,tie,tie,2301,0,0,0,35,-1
39433936-2500-4174-b755-c7758871214c,2,26,22bf7dfd-ed4f-4c31-9afc-1d74b2be2cde,bot,1583265101368,scissors,rock,820,0,loss,win,2094,0,-1,3,35,-1
39433936-2500-4174-b755-c7758871214c,2,27,22bf7dfd-ed4f-4c31-9afc-1d74b2be2cde,bot,1583265104327,paper,paper,793,0,tie,tie,1964,0,0,0,34,2
39433936-2500-4174-b755-c7758871214c,2,28,22bf7dfd-ed4f-4c31-9afc-1d74b2be2cde,bot,1583265107130,rock,paper,766,0,loss,win,1192,0,-1,3,34,2
39433936-2500-4174-b755-c7758871214c,2,29,22bf7dfd-ed4f-4c31-9afc-1d74b2be2cde,bot,1583265109138,rock,scissors,638,0,win,loss,1167,0,3,-1,33,5
39433936-2500-4174-b755-c7758871214c,2,30,22bf7dfd-ed4f-4c31-9afc-1d74b2be2cde,bot,1583265110992,scissors,paper,572,0,win,loss,1904,0,3,-1,36,4
39433936-2500-4174-b755-c7758871214c,2,31,22bf7dfd-ed4f-4c31-9afc-1d74b2be2cde,bot,1583265113511,scissors,rock,725,0,loss,win,1162,0,-1,3,39,3
39433936-2500-4174-b755-c7758871214c,2,32,22bf7dfd-ed4f-4c31-9afc-1d74b2be2cde,bot,1583265115443,paper,paper,614,0,tie,tie,1076,0,0,0,38,6
39433936-2500-4174-b755-c7758871214c,2,33,22bf7dfd-ed4f-4c31-9afc-1d74b2be2cde,bot,1583265117180,paper,paper,697,0,tie,tie,1058,0,0,0,38,6
39433936-2500-4174-b755-c7758871214c,2,34,22bf7dfd-ed4f-4c31-9afc-1d74b2be2cde,bot,1583265119076,scissors,paper,646,0,win,loss,1581,0,3,-1,38,6
39433936-2500-4174-b755-c7758871214c,2,35,22bf7dfd-ed4f-4c31-9afc-1d74b2be2cde,bot,1583265121446,rock,rock,1232,0,tie,tie,1226,0,0,0,41,5
39433936-2500-4174-b755-c7758871214c,2,36,22bf7dfd-ed4f-4c31-9afc-1d74b2be2cde,bot,1583265123951,paper,rock,857,0,win,loss,915,0,3,-1,41,5
39433936-2500-4174-b755-c7758871214c,2,37,22bf7dfd-ed4f-4c31-9afc-1d74b2be2cde,bot,1583265125772,scissors,scissors,744,0,tie,tie,1060,0,0,0,44,4
39433936-2500-4174-b755-c7758871214c,2,38,22bf7dfd-ed4f-4c31-9afc-1d74b2be2cde,bot,1583265127623,scissors,rock,636,0,loss,win,1051,0,-1,3,44,4
39433936-2500-4174-b755-c7758871214c,2,39,22bf7dfd-ed4f-4c31-9afc-1d74b2be2cde,bot,1583265129361,paper,rock,768,0,win,loss,1277,0,3,-1,43,7
39433936-2500-4174-b755-c7758871214c,2,40,22bf7dfd-ed4f-4c31-9afc-1d74b2be2cde,bot,1583265131454,paper,scissors,751,0,loss,win,1182,0,-1,3,46,6
39433936-2500-4174-b755-c7758871214c,2,41,22bf7dfd-ed4f-4c31-9afc-1d74b2be2cde,bot,1583265133438,scissors,scissors,759,0,tie,tie,1147,0,0,0,45,9
39433936-2500-4174-b755-c7758871214c,2,42,22bf7dfd-ed4f-4c31-9afc-1d74b2be2cde,bot,1583265135391,rock,scissors,908,0,win,loss,1233,0,3,-1,45,9
39433936-2500-4174-b755-c7758871214c,2,43,22bf7dfd-ed4f-4c31-9afc-1d74b2be2cde,bot,1583265137585,paper,paper,592,0,tie,tie,1238,0,0,0,48,8
39433936-2500-4174-b755-c7758871214c,2,44,22bf7dfd-ed4f-4c31-9afc-1d74b2be2cde,bot,1583265139476,rock,paper,797,0,loss,win,1009,0,-1,3,48,8
39433936-2500-4174-b755-c7758871214c,2,45,22bf7dfd-ed4f-4c31-9afc-1d74b2be2cde,bot,1583265141330,paper,scissors,620,0,loss,win,1160,0,-1,3,47,11
39433936-2500-4174-b755-c7758871214c,2,46,22bf7dfd-ed4f-4c31-9afc-1d74b2be2cde,bot,1583265143158,paper,rock,645,0,win,loss,957,0,3,-1,46,14
39433936-2500-4174-b755-c7758871214c,2,47,22bf7dfd-ed4f-4c31-9afc-1d74b2be2cde,bot,1583265144806,rock,scissors,727,0,win,loss,1222,0,3,-1,49,13
39433936-2500-4174-b755-c7758871214c,2,48,22bf7dfd-ed4f-4c31-9afc-1d74b2be2cde,bot,1583265146807,rock,paper,938,0,loss,win,1067,0,-1,3,52,12
39433936-2500-4174-b755-c7758871214c,2,49,22bf7dfd-ed4f-4c31-9afc-1d74b2be2cde,bot,1583265148880,paper,rock,944,0,win,loss,1015,0,3,-1,51,15
39433936-2500-4174-b755-c7758871214c,2,50,22bf7dfd-ed4f-4c31-9afc-1d74b2be2cde,bot,1583265150882,scissors,scissors,855,0,tie,tie,1360,0,0,0,54,14
39433936-2500-4174-b755-c7758871214c,2,51,22bf7dfd-ed4f-4c31-9afc-1d74b2be2cde,bot,1583265153150,scissors,rock,657,0,loss,win,1194,0,-1,3,54,14
39433936-2500-4174-b755-c7758871214c,2,52,22bf7dfd-ed4f-4c31-9afc-1d74b2be2cde,bot,1583265155047,scissors,rock,604,0,loss,win,1050,0,-1,3,53,17
39433936-2500-4174-b755-c7758871214c,2,53,22bf7dfd-ed4f-4c31-9afc-1d74b2be2cde,bot,1583265156751,rock,paper,1137,0,loss,win,1649,0,-1,3,52,20
39433936-2500-4174-b755-c7758871214c,2,54,22bf7dfd-ed4f-4c31-9afc-1d74b2be2cde,bot,1583265159587,rock,scissors,714,0,win,loss,1539,0,3,-1,51,23
39433936-2500-4174-b755-c7758871214c,2,55,22bf7dfd-ed4f-4c31-9afc-1d74b2be2cde,bot,1583265161888,paper,paper,745,0,tie,tie,908,0,0,0,54,22
39433936-2500-4174-b755-c7758871214c,2,56,22bf7dfd-ed4f-4c31-9afc-1d74b2be2cde,bot,1583265163583,paper,paper,534,0,tie,tie,1141,0,0,0,54,22
39433936-2500-4174-b755-c7758871214c,2,57,22bf7dfd-ed4f-4c31-9afc-1d74b2be2cde,bot,1583265165302,scissors,paper,627,0,win,loss,1294,0,3,-1,54,22
39433936-2500-4174-b755-c7758871214c,2,58,22bf7dfd-ed4f-4c31-9afc-1d74b2be2cde,bot,1583265167324,rock,rock,708,0,tie,tie,1402,0,0,0,57,21
39433936-2500-4174-b755-c7758871214c,2,59,22bf7dfd-ed4f-4c31-9afc-1d74b2be2cde,bot,1583265169499,paper,rock,804,0,win,loss,3411,0,3,-1,57,21
39433936-2500-4174-b755-c7758871214c,2,60,22bf7dfd-ed4f-4c31-9afc-1d74b2be2cde,bot,1583265173765,scissors,scissors,881,0,tie,tie,1044,0,0,0,60,20
39433936-2500-4174-b755-c7758871214c,2,61,22bf7dfd-ed4f-4c31-9afc-1d74b2be2cde,bot,1583265175785,rock,scissors,738,0,win,loss,1239,0,3,-1,60,20
39433936-2500-4174-b755-c7758871214c,2,62,22bf7dfd-ed4f-4c31-9afc-1d74b2be2cde,bot,1583265177815,paper,paper,700,0,tie,tie,879,0,0,0,63,19
39433936-2500-4174-b755-c7758871214c,2,63,22bf7dfd-ed4f-4c31-9afc-1d74b2be2cde,bot,1583265179438,scissors,paper,453,0,win,loss,1004,0,3,-1,63,19
39433936-2500-4174-b755-c7758871214c,2,64,22bf7dfd-ed4f-4c31-9afc-1d74b2be2cde,bot,1583265181052,rock,rock,733,0,tie,tie,1979,0,0,0,66,18
39433936-2500-4174-b755-c7758871214c,2,65,22bf7dfd-ed4f-4c31-9afc-1d74b2be2cde,bot,1583265183807,paper,rock,724,0,win,loss,991,0,3,-1,66,18
39433936-2500-4174-b755-c7758871214c,2,66,22bf7dfd-ed4f-4c31-9afc-1d74b2be2cde,bot,1583265185571,scissors,scissors,623,0,tie,tie,975,0,0,0,69,17
39433936-2500-4174-b755-c7758871214c,2,67,22bf7dfd-ed4f-4c31-9afc-1d74b2be2cde,bot,1583265187219,rock,rock,764,0,tie,tie,1731,0,0,0,69,17
39433936-2500-4174-b755-c7758871214c,2,68,22bf7dfd-ed4f-4c31-9afc-1d74b2be2cde,bot,1583265189761,paper,rock,800,0,win,loss,1198,0,3,-1,69,17
39433936-2500-4174-b755-c7758871214c,2,69,22bf7dfd-ed4f-4c31-9afc-1d74b2be2cde,bot,1583265191814,scissors,scissors,619,0,tie,tie,1281,0,0,0,72,16
39433936-2500-4174-b755-c7758871214c,2,70,22bf7dfd-ed4f-4c31-9afc-1d74b2be2cde,bot,1583265193766,rock,scissors,800,0,win,loss,1105,0,3,-1,72,16
39433936-2500-4174-b755-c7758871214c,2,71,22bf7dfd-ed4f-4c31-9afc-1d74b2be2cde,bot,1583265195717,paper,paper,592,0,tie,tie,1081,0,0,0,75,15
39433936-2500-4174-b755-c7758871214c,2,72,22bf7dfd-ed4f-4c31-9afc-1d74b2be2cde,bot,1583265197536,paper,paper,730,0,tie,tie,978,0,0,0,75,15
39433936-2500-4174-b755-c7758871214c,2,73,22bf7dfd-ed4f-4c31-9afc-1d74b2be2cde,bot,1583265199289,scissors,paper,633,0,win,loss,927,0,3,-1,75,15
39433936-2500-4174-b755-c7758871214c,2,74,22bf7dfd-ed4f-4c31-9afc-1d74b2be2cde,bot,1583265200893,rock,rock,686,0,tie,tie,1106,0,0,0,78,14
39433936-2500-4174-b755-c7758871214c,2,75,22bf7dfd-ed4f-4c31-9afc-1d74b2be2cde,bot,1583265202734,paper,rock,573,0,win,loss,1279,0,3,-1,78,14
39433936-2500-4174-b755-c7758871214c,2,76,22bf7dfd-ed4f-4c31-9afc-1d74b2be2cde,bot,1583265204634,scissors,rock,813,0,loss,win,1491,0,-1,3,81,13
39433936-2500-4174-b755-c7758871214c,2,77,22bf7dfd-ed4f-4c31-9afc-1d74b2be2cde,bot,1583265206989,rock,paper,913,0,loss,win,1107,0,-1,3,80,16
39433936-2500-4174-b755-c7758871214c,2,78,22bf7dfd-ed4f-4c31-9afc-1d74b2be2cde,bot,1583265209054,paper,scissors,691,0,loss,win,1467,0,-1,3,79,19
39433936-2500-4174-b755-c7758871214c,2,79,22bf7dfd-ed4f-4c31-9afc-1d74b2be2cde,bot,1583265211259,rock,rock,1460,0,tie,tie,1707,0,0,0,78,22
39433936-2500-4174-b755-c7758871214c,2,80,22bf7dfd-ed4f-4c31-9afc-1d74b2be2cde,bot,1583265214475,rock,rock,759,0,tie,tie,1123,0,0,0,78,22
39433936-2500-4174-b755-c7758871214c,2,81,22bf7dfd-ed4f-4c31-9afc-1d74b2be2cde,bot,1583265216405,paper,rock,607,0,win,loss,996,0,3,-1,78,22
39433936-2500-4174-b755-c7758871214c,2,82,22bf7dfd-ed4f-4c31-9afc-1d74b2be2cde,bot,1583265218054,paper,paper,1469,0,tie,tie,1026,0,0,0,81,21
39433936-2500-4174-b755-c7758871214c,2,83,22bf7dfd-ed4f-4c31-9afc-1d74b2be2cde,bot,1583265220603,rock,paper,963,0,loss,win,1181,0,-1,3,81,21
39433936-2500-4174-b755-c7758871214c,2,84,22bf7dfd-ed4f-4c31-9afc-1d74b2be2cde,bot,1583265222793,scissors,rock,602,0,loss,win,1061,0,-1,3,80,24
39433936-2500-4174-b755-c7758871214c,2,85,22bf7dfd-ed4f-4c31-9afc-1d74b2be2cde,bot,1583265224523,scissors,paper,618,0,win,loss,1017,0,3,-1,79,27
39433936-2500-4174-b755-c7758871214c,2,86,22bf7dfd-ed4f-4c31-9afc-1d74b2be2cde,bot,1583265226202,paper,rock,557,0,win,loss,1719,0,3,-1,82,26
39433936-2500-4174-b755-c7758871214c,2,87,22bf7dfd-ed4f-4c31-9afc-1d74b2be2cde,bot,1583265228521,rock,scissors,836,0,win,loss,1999,0,3,-1,85,25
39433936-2500-4174-b755-c7758871214c,2,88,22bf7dfd-ed4f-4c31-9afc-1d74b2be2cde,bot,1583265231405,paper,paper,856,0,tie,tie,1077,0,0,0,88,24
39433936-2500-4174-b755-c7758871214c,2,89,22bf7dfd-ed4f-4c31-9afc-1d74b2be2cde,bot,1583265233384,paper,paper,563,0,tie,tie,1294,0,0,0,88,24
39433936-2500-4174-b755-c7758871214c,2,90,22bf7dfd-ed4f-4c31-9afc-1d74b2be2cde,bot,1583265235291,scissors,paper,555,0,win,loss,1095,0,3,-1,88,24
39433936-2500-4174-b755-c7758871214c,2,91,22bf7dfd-ed4f-4c31-9afc-1d74b2be2cde,bot,1583265236992,rock,scissors,798,0,win,loss,1445,0,3,-1,91,23
39433936-2500-4174-b755-c7758871214c,2,92,22bf7dfd-ed4f-4c31-9afc-1d74b2be2cde,bot,1583265239288,rock,scissors,1096,0,win,loss,1894,0,3,-1,94,22
39433936-2500-4174-b755-c7758871214c,2,93,22bf7dfd-ed4f-4c31-9afc-1d74b2be2cde,bot,1583265242332,paper,paper,1026,0,tie,tie,1229,0,0,0,97,21
39433936-2500-4174-b755-c7758871214c,2,94,22bf7dfd-ed4f-4c31-9afc-1d74b2be2cde,bot,1583265244639,rock,paper,735,0,loss,win,1436,0,-1,3,97,21
39433936-2500-4174-b755-c7758871214c,2,95,22bf7dfd-ed4f-4c31-9afc-1d74b2be2cde,bot,1583265246862,paper,scissors,721,0,loss,win,1154,0,-1,3,96,24
39433936-2500-4174-b755-c7758871214c,2,96,22bf7dfd-ed4f-4c31-9afc-1d74b2be2cde,bot,1583265248781,rock,rock,1655,0,tie,tie,1254,0,0,0,95,27
39433936-2500-4174-b755-c7758871214c,2,97,22bf7dfd-ed4f-4c31-9afc-1d74b2be2cde,bot,1583265251744,rock,rock,724,0,tie,tie,1023,0,0,0,95,27
39433936-2500-4174-b755-c7758871214c,2,98,22bf7dfd-ed4f-4c31-9afc-1d74b2be2cde,bot,1583265253536,scissors,rock,553,0,loss,win,1090,0,-1,3,95,27
39433936-2500-4174-b755-c7758871214c,2,99,22bf7dfd-ed4f-4c31-9afc-1d74b2be2cde,bot,1583265255225,scissors,paper,747,0,win,loss,1052,0,3,-1,94,30
39433936-2500-4174-b755-c7758871214c,2,100,22bf7dfd-ed4f-4c31-9afc-1d74b2be2cde,bot,1583265257067,rock,rock,696,0,tie,tie,1297,0,0,0,97,29
