game_id,version,round_index,player1_id,player2_id,round_begin_ts,player1_move,player2_move,player1_rt,player2_rt,player1_outcome,player2_outcome,player1_outcome_viewtime,player2_outcome_viewtime,player1_points,player2_points,player1_total,player2_total
3e725837-b234-4eec-bfd3-6dca4138e29a,2,1,c2ed21e6-c5f5-4189-aa06-ad8a2f2cc8eb,bot,1582669932655,scissors,paper,1147,0,win,loss,1464,0,3,-1,0,0
3e725837-b234-4eec-bfd3-6dca4138e29a,2,2,c2ed21e6-c5f5-4189-aa06-ad8a2f2cc8eb,bot,1582669934156,rock,rock,560,0,tie,tie,902,0,0,0,3,-1
3e725837-b234-4eec-bfd3-6dca4138e29a,2,3,c2ed21e6-c5f5-4189-aa06-ad8a2f2cc8eb,bot,1582669935658,scissors,scissors,1168,0,tie,tie,1037,0,0,0,3,-1
3e725837-b234-4eec-bfd3-6dca4138e29a,2,4,c2ed21e6-c5f5-4189-aa06-ad8a2f2cc8eb,bot,1582669937886,scissors,rock,501,0,loss,win,907,0,-1,3,3,-1
3e725837-b234-4eec-bfd3-6dca4138e29a,2,5,c2ed21e6-c5f5-4189-aa06-ad8a2f2cc8eb,bot,1582669939321,scissors,scissors,479,0,tie,tie,930,0,0,0,2,2
3e725837-b234-4eec-bfd3-6dca4138e29a,2,6,c2ed21e6-c5f5-4189-aa06-ad8a2f2cc8eb,bot,1582669940756,paper,paper,1190,0,tie,tie,985,0,0,0,2,2
3e725837-b234-4eec-bfd3-6dca4138e29a,2,7,c2ed21e6-c5f5-4189-aa06-ad8a2f2cc8eb,bot,1582669942957,paper,rock,591,0,win,loss,961,0,3,-1,2,2
3e725837-b234-4eec-bfd3-6dca4138e29a,2,8,c2ed21e6-c5f5-4189-aa06-ad8a2f2cc8eb,bot,1582669944542,scissors,scissors,941,0,tie,tie,869,0,0,0,5,1
3e725837-b234-4eec-bfd3-6dca4138e29a,2,9,c2ed21e6-c5f5-4189-aa06-ad8a2f2cc8eb,bot,1582669946381,rock,paper,524,0,loss,win,1087,0,-1,3,5,1
3e725837-b234-4eec-bfd3-6dca4138e29a,2,10,c2ed21e6-c5f5-4189-aa06-ad8a2f2cc8eb,bot,1582669948016,rock,rock,2191,0,tie,tie,5259,0,0,0,4,4
3e725837-b234-4eec-bfd3-6dca4138e29a,2,11,c2ed21e6-c5f5-4189-aa06-ad8a2f2cc8eb,bot,1582669955498,scissors,scissors,595,0,tie,tie,1567,0,0,0,4,4
3e725837-b234-4eec-bfd3-6dca4138e29a,2,12,c2ed21e6-c5f5-4189-aa06-ad8a2f2cc8eb,bot,1582669957683,scissors,paper,1104,0,win,loss,1340,0,3,-1,4,4
3e725837-b234-4eec-bfd3-6dca4138e29a,2,13,c2ed21e6-c5f5-4189-aa06-ad8a2f2cc8eb,bot,1582669960157,paper,rock,669,0,win,loss,3175,0,3,-1,7,3
3e725837-b234-4eec-bfd3-6dca4138e29a,2,14,c2ed21e6-c5f5-4189-aa06-ad8a2f2cc8eb,bot,1582669964032,scissors,scissors,1473,0,tie,tie,1056,0,0,0,10,2
3e725837-b234-4eec-bfd3-6dca4138e29a,2,15,c2ed21e6-c5f5-4189-aa06-ad8a2f2cc8eb,bot,1582669966582,scissors,paper,501,0,win,loss,896,0,3,-1,10,2
3e725837-b234-4eec-bfd3-6dca4138e29a,2,16,c2ed21e6-c5f5-4189-aa06-ad8a2f2cc8eb,bot,1582669967999,scissors,rock,487,0,loss,win,831,0,-1,3,13,1
3e725837-b234-4eec-bfd3-6dca4138e29a,2,17,c2ed21e6-c5f5-4189-aa06-ad8a2f2cc8eb,bot,1582669969346,scissors,scissors,544,0,tie,tie,1191,0,0,0,12,4
3e725837-b234-4eec-bfd3-6dca4138e29a,2,18,c2ed21e6-c5f5-4189-aa06-ad8a2f2cc8eb,bot,1582669971103,scissors,paper,556,0,win,loss,705,0,3,-1,12,4
3e725837-b234-4eec-bfd3-6dca4138e29a,2,19,c2ed21e6-c5f5-4189-aa06-ad8a2f2cc8eb,bot,1582669972984,scissors,rock,150,0,loss,win,1539,0,-1,3,15,3
3e725837-b234-4eec-bfd3-6dca4138e29a,2,20,c2ed21e6-c5f5-4189-aa06-ad8a2f2cc8eb,bot,1582669976019,paper,scissors,905,0,loss,win,1343,0,-1,3,14,6
3e725837-b234-4eec-bfd3-6dca4138e29a,2,21,c2ed21e6-c5f5-4189-aa06-ad8a2f2cc8eb,bot,1582669978291,rock,paper,572,0,loss,win,1255,0,-1,3,13,9
3e725837-b234-4eec-bfd3-6dca4138e29a,2,22,c2ed21e6-c5f5-4189-aa06-ad8a2f2cc8eb,bot,1582669980145,scissors,rock,854,0,loss,win,880,0,-1,3,12,12
3e725837-b234-4eec-bfd3-6dca4138e29a,2,23,c2ed21e6-c5f5-4189-aa06-ad8a2f2cc8eb,bot,1582669981906,paper,scissors,467,0,loss,win,783,0,-1,3,11,15
3e725837-b234-4eec-bfd3-6dca4138e29a,2,24,c2ed21e6-c5f5-4189-aa06-ad8a2f2cc8eb,bot,1582669983189,paper,paper,633,0,tie,tie,807,0,0,0,10,18
3e725837-b234-4eec-bfd3-6dca4138e29a,2,25,c2ed21e6-c5f5-4189-aa06-ad8a2f2cc8eb,bot,1582669984714,paper,rock,814,0,win,loss,1160,0,3,-1,10,18
3e725837-b234-4eec-bfd3-6dca4138e29a,2,26,c2ed21e6-c5f5-4189-aa06-ad8a2f2cc8eb,bot,1582669986722,scissors,rock,848,0,loss,win,1777,0,-1,3,13,17
3e725837-b234-4eec-bfd3-6dca4138e29a,2,27,c2ed21e6-c5f5-4189-aa06-ad8a2f2cc8eb,bot,1582669989367,paper,rock,631,0,win,loss,1311,0,3,-1,12,20
3e725837-b234-4eec-bfd3-6dca4138e29a,2,28,c2ed21e6-c5f5-4189-aa06-ad8a2f2cc8eb,bot,1582669991339,rock,scissors,1634,0,win,loss,1437,0,3,-1,15,19
3e725837-b234-4eec-bfd3-6dca4138e29a,2,29,c2ed21e6-c5f5-4189-aa06-ad8a2f2cc8eb,bot,1582669994445,scissors,paper,1286,0,win,loss,662,0,3,-1,18,18
3e725837-b234-4eec-bfd3-6dca4138e29a,2,30,c2ed21e6-c5f5-4189-aa06-ad8a2f2cc8eb,bot,1582669996420,scissors,rock,2001,0,loss,win,34446,0,-1,3,21,17
3e725837-b234-4eec-bfd3-6dca4138e29a,2,31,c2ed21e6-c5f5-4189-aa06-ad8a2f2cc8eb,bot,1582670032890,paper,scissors,950,0,loss,win,1146,0,-1,3,20,20
3e725837-b234-4eec-bfd3-6dca4138e29a,2,32,c2ed21e6-c5f5-4189-aa06-ad8a2f2cc8eb,bot,1582670035071,scissors,paper,384,0,win,loss,1275,0,3,-1,19,23
3e725837-b234-4eec-bfd3-6dca4138e29a,2,33,c2ed21e6-c5f5-4189-aa06-ad8a2f2cc8eb,bot,1582670036756,paper,rock,606,0,win,loss,886,0,3,-1,22,22
3e725837-b234-4eec-bfd3-6dca4138e29a,2,34,c2ed21e6-c5f5-4189-aa06-ad8a2f2cc8eb,bot,1582670038271,rock,scissors,591,0,win,loss,1111,0,3,-1,25,21
3e725837-b234-4eec-bfd3-6dca4138e29a,2,35,c2ed21e6-c5f5-4189-aa06-ad8a2f2cc8eb,bot,1582670039999,scissors,paper,470,0,win,loss,1330,0,3,-1,28,20
3e725837-b234-4eec-bfd3-6dca4138e29a,2,36,c2ed21e6-c5f5-4189-aa06-ad8a2f2cc8eb,bot,1582670041827,paper,rock,663,0,win,loss,879,0,3,-1,31,19
3e725837-b234-4eec-bfd3-6dca4138e29a,2,37,c2ed21e6-c5f5-4189-aa06-ad8a2f2cc8eb,bot,1582670043396,rock,scissors,628,0,win,loss,891,0,3,-1,34,18
3e725837-b234-4eec-bfd3-6dca4138e29a,2,38,c2ed21e6-c5f5-4189-aa06-ad8a2f2cc8eb,bot,1582670044951,scissors,paper,544,0,win,loss,1120,0,3,-1,37,17
3e725837-b234-4eec-bfd3-6dca4138e29a,2,39,c2ed21e6-c5f5-4189-aa06-ad8a2f2cc8eb,bot,1582670046656,paper,rock,581,0,win,loss,1088,0,3,-1,40,16
3e725837-b234-4eec-bfd3-6dca4138e29a,2,40,c2ed21e6-c5f5-4189-aa06-ad8a2f2cc8eb,bot,1582670048356,rock,scissors,629,0,win,loss,928,0,3,-1,43,15
3e725837-b234-4eec-bfd3-6dca4138e29a,2,41,c2ed21e6-c5f5-4189-aa06-ad8a2f2cc8eb,bot,1582670049939,scissors,paper,1000,0,win,loss,1110,0,3,-1,46,14
3e725837-b234-4eec-bfd3-6dca4138e29a,2,42,c2ed21e6-c5f5-4189-aa06-ad8a2f2cc8eb,bot,1582670052072,paper,rock,600,0,win,loss,1368,0,3,-1,49,13
3e725837-b234-4eec-bfd3-6dca4138e29a,2,43,c2ed21e6-c5f5-4189-aa06-ad8a2f2cc8eb,bot,1582670054073,rock,rock,678,0,tie,tie,1319,0,0,0,52,12
3e725837-b234-4eec-bfd3-6dca4138e29a,2,44,c2ed21e6-c5f5-4189-aa06-ad8a2f2cc8eb,bot,1582670056108,rock,scissors,921,0,win,loss,1200,0,3,-1,52,12
3e725837-b234-4eec-bfd3-6dca4138e29a,2,45,c2ed21e6-c5f5-4189-aa06-ad8a2f2cc8eb,bot,1582670058251,scissors,paper,566,0,win,loss,891,0,3,-1,55,11
3e725837-b234-4eec-bfd3-6dca4138e29a,2,46,c2ed21e6-c5f5-4189-aa06-ad8a2f2cc8eb,bot,1582670059734,paper,rock,529,0,win,loss,915,0,3,-1,58,10
3e725837-b234-4eec-bfd3-6dca4138e29a,2,47,c2ed21e6-c5f5-4189-aa06-ad8a2f2cc8eb,bot,1582670061208,paper,rock,1136,0,win,loss,905,0,3,-1,61,9
3e725837-b234-4eec-bfd3-6dca4138e29a,2,48,c2ed21e6-c5f5-4189-aa06-ad8a2f2cc8eb,bot,1582670063272,paper,scissors,518,0,loss,win,1073,0,-1,3,64,8
3e725837-b234-4eec-bfd3-6dca4138e29a,2,49,c2ed21e6-c5f5-4189-aa06-ad8a2f2cc8eb,bot,1582670064899,scissors,paper,676,0,win,loss,904,0,3,-1,63,11
3e725837-b234-4eec-bfd3-6dca4138e29a,2,50,c2ed21e6-c5f5-4189-aa06-ad8a2f2cc8eb,bot,1582670066500,paper,rock,549,0,win,loss,830,0,3,-1,66,10
3e725837-b234-4eec-bfd3-6dca4138e29a,2,51,c2ed21e6-c5f5-4189-aa06-ad8a2f2cc8eb,bot,1582670067899,rock,scissors,1062,0,win,loss,1160,0,3,-1,69,9
3e725837-b234-4eec-bfd3-6dca4138e29a,2,52,c2ed21e6-c5f5-4189-aa06-ad8a2f2cc8eb,bot,1582670070149,scissors,paper,522,0,win,loss,768,0,3,-1,72,8
3e725837-b234-4eec-bfd3-6dca4138e29a,2,53,c2ed21e6-c5f5-4189-aa06-ad8a2f2cc8eb,bot,1582670071459,paper,rock,544,0,win,loss,784,0,3,-1,75,7
3e725837-b234-4eec-bfd3-6dca4138e29a,2,54,c2ed21e6-c5f5-4189-aa06-ad8a2f2cc8eb,bot,1582670072804,rock,scissors,698,0,win,loss,1013,0,3,-1,78,6
3e725837-b234-4eec-bfd3-6dca4138e29a,2,55,c2ed21e6-c5f5-4189-aa06-ad8a2f2cc8eb,bot,1582670074540,scissors,paper,471,0,win,loss,1060,0,3,-1,81,5
3e725837-b234-4eec-bfd3-6dca4138e29a,2,56,c2ed21e6-c5f5-4189-aa06-ad8a2f2cc8eb,bot,1582670076099,paper,rock,864,0,win,loss,943,0,3,-1,84,4
3e725837-b234-4eec-bfd3-6dca4138e29a,2,57,c2ed21e6-c5f5-4189-aa06-ad8a2f2cc8eb,bot,1582670077926,rock,scissors,855,0,win,loss,1129,0,3,-1,87,3
3e725837-b234-4eec-bfd3-6dca4138e29a,2,58,c2ed21e6-c5f5-4189-aa06-ad8a2f2cc8eb,bot,1582670079936,scissors,paper,537,0,win,loss,830,0,3,-1,90,2
3e725837-b234-4eec-bfd3-6dca4138e29a,2,59,c2ed21e6-c5f5-4189-aa06-ad8a2f2cc8eb,bot,1582670081325,paper,rock,533,0,win,loss,1132,0,3,-1,93,1
3e725837-b234-4eec-bfd3-6dca4138e29a,2,60,c2ed21e6-c5f5-4189-aa06-ad8a2f2cc8eb,bot,1582670083026,rock,scissors,582,0,win,loss,988,0,3,-1,96,0
3e725837-b234-4eec-bfd3-6dca4138e29a,2,61,c2ed21e6-c5f5-4189-aa06-ad8a2f2cc8eb,bot,1582670084630,scissors,paper,496,0,win,loss,774,0,3,-1,99,-1
3e725837-b234-4eec-bfd3-6dca4138e29a,2,62,c2ed21e6-c5f5-4189-aa06-ad8a2f2cc8eb,bot,1582670085931,paper,rock,558,0,win,loss,1055,0,3,-1,102,-2
3e725837-b234-4eec-bfd3-6dca4138e29a,2,63,c2ed21e6-c5f5-4189-aa06-ad8a2f2cc8eb,bot,1582670087569,rock,scissors,622,0,win,loss,976,0,3,-1,105,-3
3e725837-b234-4eec-bfd3-6dca4138e29a,2,64,c2ed21e6-c5f5-4189-aa06-ad8a2f2cc8eb,bot,1582670089186,scissors,paper,610,0,win,loss,930,0,3,-1,108,-4
3e725837-b234-4eec-bfd3-6dca4138e29a,2,65,c2ed21e6-c5f5-4189-aa06-ad8a2f2cc8eb,bot,1582670090758,paper,rock,675,0,win,loss,1082,0,3,-1,111,-5
3e725837-b234-4eec-bfd3-6dca4138e29a,2,66,c2ed21e6-c5f5-4189-aa06-ad8a2f2cc8eb,bot,1582670092559,rock,scissors,826,0,win,loss,1177,0,3,-1,114,-6
3e725837-b234-4eec-bfd3-6dca4138e29a,2,67,c2ed21e6-c5f5-4189-aa06-ad8a2f2cc8eb,bot,1582670094592,scissors,scissors,574,0,tie,tie,1344,0,0,0,117,-7
3e725837-b234-4eec-bfd3-6dca4138e29a,2,68,c2ed21e6-c5f5-4189-aa06-ad8a2f2cc8eb,bot,1582670096537,paper,rock,928,0,win,loss,1264,0,3,-1,117,-7
3e725837-b234-4eec-bfd3-6dca4138e29a,2,69,c2ed21e6-c5f5-4189-aa06-ad8a2f2cc8eb,bot,1582670098748,rock,scissors,512,0,win,loss,1162,0,3,-1,120,-8
3e725837-b234-4eec-bfd3-6dca4138e29a,2,70,c2ed21e6-c5f5-4189-aa06-ad8a2f2cc8eb,bot,1582670100443,scissors,paper,1283,0,win,loss,978,0,3,-1,123,-9
3e725837-b234-4eec-bfd3-6dca4138e29a,2,71,c2ed21e6-c5f5-4189-aa06-ad8a2f2cc8eb,bot,1582670102738,paper,rock,715,0,win,loss,1508,0,3,-1,126,-10
3e725837-b234-4eec-bfd3-6dca4138e29a,2,72,c2ed21e6-c5f5-4189-aa06-ad8a2f2cc8eb,bot,1582670105006,rock,scissors,714,0,win,loss,837,0,3,-1,129,-11
3e725837-b234-4eec-bfd3-6dca4138e29a,2,73,c2ed21e6-c5f5-4189-aa06-ad8a2f2cc8eb,bot,1582670106579,scissors,paper,774,0,win,loss,1279,0,3,-1,132,-12
3e725837-b234-4eec-bfd3-6dca4138e29a,2,74,c2ed21e6-c5f5-4189-aa06-ad8a2f2cc8eb,bot,1582670108664,paper,rock,583,0,win,loss,792,0,3,-1,135,-13
3e725837-b234-4eec-bfd3-6dca4138e29a,2,75,c2ed21e6-c5f5-4189-aa06-ad8a2f2cc8eb,bot,1582670110062,rock,scissors,613,0,win,loss,967,0,3,-1,138,-14
3e725837-b234-4eec-bfd3-6dca4138e29a,2,76,c2ed21e6-c5f5-4189-aa06-ad8a2f2cc8eb,bot,1582670111668,scissors,scissors,534,0,tie,tie,905,0,0,0,141,-15
3e725837-b234-4eec-bfd3-6dca4138e29a,2,77,c2ed21e6-c5f5-4189-aa06-ad8a2f2cc8eb,bot,1582670113132,paper,paper,612,0,tie,tie,1417,0,0,0,141,-15
3e725837-b234-4eec-bfd3-6dca4138e29a,2,78,c2ed21e6-c5f5-4189-aa06-ad8a2f2cc8eb,bot,1582670115189,rock,rock,940,0,tie,tie,1056,0,0,0,141,-15
3e725837-b234-4eec-bfd3-6dca4138e29a,2,79,c2ed21e6-c5f5-4189-aa06-ad8a2f2cc8eb,bot,1582670117211,scissors,scissors,885,0,tie,tie,1116,0,0,0,141,-15
3e725837-b234-4eec-bfd3-6dca4138e29a,2,80,c2ed21e6-c5f5-4189-aa06-ad8a2f2cc8eb,bot,1582670119250,rock,paper,623,0,loss,win,1664,0,-1,3,141,-15
3e725837-b234-4eec-bfd3-6dca4138e29a,2,81,c2ed21e6-c5f5-4189-aa06-ad8a2f2cc8eb,bot,1582670121585,paper,rock,894,0,win,loss,1279,0,3,-1,140,-12
3e725837-b234-4eec-bfd3-6dca4138e29a,2,82,c2ed21e6-c5f5-4189-aa06-ad8a2f2cc8eb,bot,1582670123800,rock,scissors,660,0,win,loss,1014,0,3,-1,143,-13
3e725837-b234-4eec-bfd3-6dca4138e29a,2,83,c2ed21e6-c5f5-4189-aa06-ad8a2f2cc8eb,bot,1582670125503,scissors,paper,486,0,win,loss,972,0,3,-1,146,-14
3e725837-b234-4eec-bfd3-6dca4138e29a,2,84,c2ed21e6-c5f5-4189-aa06-ad8a2f2cc8eb,bot,1582670127000,paper,rock,584,0,win,loss,1006,0,3,-1,149,-15
3e725837-b234-4eec-bfd3-6dca4138e29a,2,85,c2ed21e6-c5f5-4189-aa06-ad8a2f2cc8eb,bot,1582670128612,rock,scissors,679,0,win,loss,1000,0,3,-1,152,-16
3e725837-b234-4eec-bfd3-6dca4138e29a,2,86,c2ed21e6-c5f5-4189-aa06-ad8a2f2cc8eb,bot,1582670130314,scissors,paper,966,0,win,loss,936,0,3,-1,155,-17
3e725837-b234-4eec-bfd3-6dca4138e29a,2,87,c2ed21e6-c5f5-4189-aa06-ad8a2f2cc8eb,bot,1582670132258,paper,rock,615,0,win,loss,894,0,3,-1,158,-18
3e725837-b234-4eec-bfd3-6dca4138e29a,2,88,c2ed21e6-c5f5-4189-aa06-ad8a2f2cc8eb,bot,1582670133791,rock,rock,705,0,tie,tie,1194,0,0,0,161,-19
3e725837-b234-4eec-bfd3-6dca4138e29a,2,89,c2ed21e6-c5f5-4189-aa06-ad8a2f2cc8eb,bot,1582670135721,rock,rock,1159,0,tie,tie,934,0,0,0,161,-19
3e725837-b234-4eec-bfd3-6dca4138e29a,2,90,c2ed21e6-c5f5-4189-aa06-ad8a2f2cc8eb,bot,1582670137856,rock,scissors,976,0,win,loss,1232,0,3,-1,161,-19
3e725837-b234-4eec-bfd3-6dca4138e29a,2,91,c2ed21e6-c5f5-4189-aa06-ad8a2f2cc8eb,bot,1582670140111,scissors,scissors,514,0,tie,tie,1179,0,0,0,164,-20
3e725837-b234-4eec-bfd3-6dca4138e29a,2,92,c2ed21e6-c5f5-4189-aa06-ad8a2f2cc8eb,bot,1582670141845,scissors,paper,655,0,win,loss,1262,0,3,-1,164,-20
3e725837-b234-4eec-bfd3-6dca4138e29a,2,93,c2ed21e6-c5f5-4189-aa06-ad8a2f2cc8eb,bot,1582670143798,paper,rock,596,0,win,loss,893,0,3,-1,167,-21
3e725837-b234-4eec-bfd3-6dca4138e29a,2,94,c2ed21e6-c5f5-4189-aa06-ad8a2f2cc8eb,bot,1582670145326,rock,scissors,526,0,win,loss,918,0,3,-1,170,-22
3e725837-b234-4eec-bfd3-6dca4138e29a,2,95,c2ed21e6-c5f5-4189-aa06-ad8a2f2cc8eb,bot,1582670146798,scissors,paper,974,0,win,loss,919,0,3,-1,173,-23
3e725837-b234-4eec-bfd3-6dca4138e29a,2,96,c2ed21e6-c5f5-4189-aa06-ad8a2f2cc8eb,bot,1582670148713,paper,rock,1008,0,win,loss,1646,0,3,-1,176,-24
3e725837-b234-4eec-bfd3-6dca4138e29a,2,97,c2ed21e6-c5f5-4189-aa06-ad8a2f2cc8eb,bot,1582670151398,rock,scissors,672,0,win,loss,1097,0,3,-1,179,-25
3e725837-b234-4eec-bfd3-6dca4138e29a,2,98,c2ed21e6-c5f5-4189-aa06-ad8a2f2cc8eb,bot,1582670153190,scissors,paper,502,0,win,loss,1030,0,3,-1,182,-26
3e725837-b234-4eec-bfd3-6dca4138e29a,2,99,c2ed21e6-c5f5-4189-aa06-ad8a2f2cc8eb,bot,1582670154773,paper,rock,656,0,win,loss,1085,0,3,-1,185,-27
3e725837-b234-4eec-bfd3-6dca4138e29a,2,100,c2ed21e6-c5f5-4189-aa06-ad8a2f2cc8eb,bot,1582670156535,rock,scissors,1784,0,win,loss,920,0,3,-1,188,-28
3e725837-b234-4eec-bfd3-6dca4138e29a,2,101,c2ed21e6-c5f5-4189-aa06-ad8a2f2cc8eb,bot,1582670159261,scissors,paper,536,0,win,loss,809,0,3,-1,191,-29
3e725837-b234-4eec-bfd3-6dca4138e29a,2,102,c2ed21e6-c5f5-4189-aa06-ad8a2f2cc8eb,bot,1582670160637,paper,rock,637,0,win,loss,765,0,3,-1,194,-30
3e725837-b234-4eec-bfd3-6dca4138e29a,2,103,c2ed21e6-c5f5-4189-aa06-ad8a2f2cc8eb,bot,1582670162073,rock,scissors,592,0,win,loss,1606,0,3,-1,197,-31
3e725837-b234-4eec-bfd3-6dca4138e29a,2,104,c2ed21e6-c5f5-4189-aa06-ad8a2f2cc8eb,bot,1582670164318,scissors,paper,575,0,win,loss,1172,0,3,-1,200,-32
3e725837-b234-4eec-bfd3-6dca4138e29a,2,105,c2ed21e6-c5f5-4189-aa06-ad8a2f2cc8eb,bot,1582670166137,paper,rock,552,0,win,loss,791,0,3,-1,203,-33
3e725837-b234-4eec-bfd3-6dca4138e29a,2,106,c2ed21e6-c5f5-4189-aa06-ad8a2f2cc8eb,bot,1582670167539,rock,scissors,586,0,win,loss,1034,0,3,-1,206,-34
3e725837-b234-4eec-bfd3-6dca4138e29a,2,107,c2ed21e6-c5f5-4189-aa06-ad8a2f2cc8eb,bot,1582670169195,scissors,paper,545,0,win,loss,862,0,3,-1,209,-35
3e725837-b234-4eec-bfd3-6dca4138e29a,2,108,c2ed21e6-c5f5-4189-aa06-ad8a2f2cc8eb,bot,1582670170641,paper,rock,572,0,win,loss,1079,0,3,-1,212,-36
3e725837-b234-4eec-bfd3-6dca4138e29a,2,109,c2ed21e6-c5f5-4189-aa06-ad8a2f2cc8eb,bot,1582670172316,rock,scissors,617,0,win,loss,1082,0,3,-1,215,-37
3e725837-b234-4eec-bfd3-6dca4138e29a,2,110,c2ed21e6-c5f5-4189-aa06-ad8a2f2cc8eb,bot,1582670174044,scissors,paper,458,0,win,loss,1012,0,3,-1,218,-38
3e725837-b234-4eec-bfd3-6dca4138e29a,2,111,c2ed21e6-c5f5-4189-aa06-ad8a2f2cc8eb,bot,1582670175538,paper,rock,1024,0,win,loss,800,0,3,-1,221,-39
3e725837-b234-4eec-bfd3-6dca4138e29a,2,112,c2ed21e6-c5f5-4189-aa06-ad8a2f2cc8eb,bot,1582670177388,rock,paper,556,0,loss,win,1538,0,-1,3,224,-40
3e725837-b234-4eec-bfd3-6dca4138e29a,2,113,c2ed21e6-c5f5-4189-aa06-ad8a2f2cc8eb,bot,1582670179523,scissors,rock,624,0,loss,win,1303,0,-1,3,223,-37
3e725837-b234-4eec-bfd3-6dca4138e29a,2,114,c2ed21e6-c5f5-4189-aa06-ad8a2f2cc8eb,bot,1582670181509,paper,scissors,557,0,loss,win,1483,0,-1,3,222,-34
3e725837-b234-4eec-bfd3-6dca4138e29a,2,115,c2ed21e6-c5f5-4189-aa06-ad8a2f2cc8eb,bot,1582670183572,rock,paper,678,0,loss,win,930,0,-1,3,221,-31
3e725837-b234-4eec-bfd3-6dca4138e29a,2,116,c2ed21e6-c5f5-4189-aa06-ad8a2f2cc8eb,bot,1582670185213,scissors,rock,1839,0,loss,win,1150,0,-1,3,220,-28
3e725837-b234-4eec-bfd3-6dca4138e29a,2,117,c2ed21e6-c5f5-4189-aa06-ad8a2f2cc8eb,bot,1582670188224,rock,scissors,719,0,win,loss,977,0,3,-1,219,-25
3e725837-b234-4eec-bfd3-6dca4138e29a,2,118,c2ed21e6-c5f5-4189-aa06-ad8a2f2cc8eb,bot,1582670189942,scissors,paper,483,0,win,loss,822,0,3,-1,222,-26
3e725837-b234-4eec-bfd3-6dca4138e29a,2,119,c2ed21e6-c5f5-4189-aa06-ad8a2f2cc8eb,bot,1582670191277,paper,rock,528,0,win,loss,1194,0,3,-1,225,-27
3e725837-b234-4eec-bfd3-6dca4138e29a,2,120,c2ed21e6-c5f5-4189-aa06-ad8a2f2cc8eb,bot,1582670193033,rock,scissors,677,0,win,loss,1368,0,3,-1,228,-28
3e725837-b234-4eec-bfd3-6dca4138e29a,2,121,c2ed21e6-c5f5-4189-aa06-ad8a2f2cc8eb,bot,1582670195110,scissors,paper,560,0,win,loss,1170,0,3,-1,231,-29
3e725837-b234-4eec-bfd3-6dca4138e29a,2,122,c2ed21e6-c5f5-4189-aa06-ad8a2f2cc8eb,bot,1582670196874,paper,rock,798,0,win,loss,1135,0,3,-1,234,-30
3e725837-b234-4eec-bfd3-6dca4138e29a,2,123,c2ed21e6-c5f5-4189-aa06-ad8a2f2cc8eb,bot,1582670198829,rock,scissors,833,0,win,loss,856,0,3,-1,237,-31
3e725837-b234-4eec-bfd3-6dca4138e29a,2,124,c2ed21e6-c5f5-4189-aa06-ad8a2f2cc8eb,bot,1582670200546,scissors,paper,491,0,win,loss,1009,0,3,-1,240,-32
3e725837-b234-4eec-bfd3-6dca4138e29a,2,125,c2ed21e6-c5f5-4189-aa06-ad8a2f2cc8eb,bot,1582670202068,paper,rock,519,0,win,loss,757,0,3,-1,243,-33
3e725837-b234-4eec-bfd3-6dca4138e29a,2,126,c2ed21e6-c5f5-4189-aa06-ad8a2f2cc8eb,bot,1582670203370,rock,paper,576,0,loss,win,1214,0,-1,3,246,-34
3e725837-b234-4eec-bfd3-6dca4138e29a,2,127,c2ed21e6-c5f5-4189-aa06-ad8a2f2cc8eb,bot,1582670205197,scissors,rock,627,0,loss,win,1113,0,-1,3,245,-31
3e725837-b234-4eec-bfd3-6dca4138e29a,2,128,c2ed21e6-c5f5-4189-aa06-ad8a2f2cc8eb,bot,1582670206964,paper,scissors,528,0,loss,win,912,0,-1,3,244,-28
3e725837-b234-4eec-bfd3-6dca4138e29a,2,129,c2ed21e6-c5f5-4189-aa06-ad8a2f2cc8eb,bot,1582670208422,rock,paper,992,0,loss,win,1151,0,-1,3,243,-25
3e725837-b234-4eec-bfd3-6dca4138e29a,2,130,c2ed21e6-c5f5-4189-aa06-ad8a2f2cc8eb,bot,1582670210586,paper,scissors,704,0,loss,win,1634,0,-1,3,242,-22
3e725837-b234-4eec-bfd3-6dca4138e29a,2,131,c2ed21e6-c5f5-4189-aa06-ad8a2f2cc8eb,bot,1582670212948,scissors,paper,616,0,win,loss,1067,0,3,-1,241,-19
3e725837-b234-4eec-bfd3-6dca4138e29a,2,132,c2ed21e6-c5f5-4189-aa06-ad8a2f2cc8eb,bot,1582670214657,rock,rock,656,0,tie,tie,1576,0,0,0,244,-20
3e725837-b234-4eec-bfd3-6dca4138e29a,2,133,c2ed21e6-c5f5-4189-aa06-ad8a2f2cc8eb,bot,1582670216918,paper,scissors,752,0,loss,win,1151,0,-1,3,244,-20
3e725837-b234-4eec-bfd3-6dca4138e29a,2,134,c2ed21e6-c5f5-4189-aa06-ad8a2f2cc8eb,bot,1582670218842,scissors,paper,517,0,win,loss,1241,0,3,-1,243,-17
3e725837-b234-4eec-bfd3-6dca4138e29a,2,135,c2ed21e6-c5f5-4189-aa06-ad8a2f2cc8eb,bot,1582670220622,paper,paper,638,0,tie,tie,1105,0,0,0,246,-18
3e725837-b234-4eec-bfd3-6dca4138e29a,2,136,c2ed21e6-c5f5-4189-aa06-ad8a2f2cc8eb,bot,1582670222387,paper,rock,1014,0,win,loss,1538,0,3,-1,246,-18
