game_id,version,round_index,player1_id,player2_id,round_begin_ts,player1_move,player2_move,player1_rt,player2_rt,player1_outcome,player2_outcome,player1_outcome_viewtime,player2_outcome_viewtime,player1_points,player2_points,player1_total,player2_total
903a993a-e562-4c9b-b8f8-382a7e5f0620,2,145,b5b3174b-96b0-49ec-a287-e58cf4132194,bot,1582736723186,scissors,paper,2363,0,win,loss,802,0,3,-1,133,49
903a993a-e562-4c9b-b8f8-382a7e5f0620,2,146,b5b3174b-96b0-49ec-a287-e58cf4132194,bot,1582736726485,scissors,rock,1571,0,loss,win,793,0,-1,3,136,48
903a993a-e562-4c9b-b8f8-382a7e5f0620,2,147,b5b3174b-96b0-49ec-a287-e58cf4132194,bot,1582736729131,paper,paper,520,0,tie,tie,993,0,0,0,135,51
903a993a-e562-4c9b-b8f8-382a7e5f0620,2,148,b5b3174b-96b0-49ec-a287-e58cf4132194,bot,1582736730776,scissors,rock,613,0,loss,win,724,0,-1,3,135,51
903a993a-e562-4c9b-b8f8-382a7e5f0620,2,149,b5b3174b-96b0-49ec-a287-e58cf4132194,bot,1582736732283,paper,scissors,668,0,loss,win,859,0,-1,3,134,54
903a993a-e562-4c9b-b8f8-382a7e5f0620,2,150,b5b3174b-96b0-49ec-a287-e58cf4132194,bot,1582736733957,scissors,paper,563,0,win,loss,851,0,3,-1,133,57
903a993a-e562-4c9b-b8f8-382a7e5f0620,2,151,b5b3174b-96b0-49ec-a287-e58cf4132194,bot,1582736735662,rock,rock,431,0,tie,tie,1390,0,0,0,136,56
903a993a-e562-4c9b-b8f8-382a7e5f0620,2,152,b5b3174b-96b0-49ec-a287-e58cf4132194,bot,1582736737813,paper,scissors,320,0,loss,win,1053,0,-1,3,136,56
903a993a-e562-4c9b-b8f8-382a7e5f0620,2,153,b5b3174b-96b0-49ec-a287-e58cf4132194,bot,1582736739335,scissors,paper,552,0,win,loss,918,0,3,-1,135,59
903a993a-e562-4c9b-b8f8-382a7e5f0620,2,154,b5b3174b-96b0-49ec-a287-e58cf4132194,bot,1582736741174,rock,rock,807,0,tie,tie,986,0,0,0,138,58
903a993a-e562-4c9b-b8f8-382a7e5f0620,2,155,b5b3174b-96b0-49ec-a287-e58cf4132194,bot,1582736743060,scissors,scissors,962,0,tie,tie,1246,0,0,0,138,58
903a993a-e562-4c9b-b8f8-382a7e5f0620,2,156,b5b3174b-96b0-49ec-a287-e58cf4132194,bot,1582736745323,paper,paper,571,0,tie,tie,1166,0,0,0,138,58
903a993a-e562-4c9b-b8f8-382a7e5f0620,2,157,b5b3174b-96b0-49ec-a287-e58cf4132194,bot,1582736747203,scissors,rock,610,0,loss,win,1007,0,-1,3,138,58
903a993a-e562-4c9b-b8f8-382a7e5f0620,2,158,b5b3174b-96b0-49ec-a287-e58cf4132194,bot,1582736748933,scissors,rock,544,0,loss,win,898,0,-1,3,137,61
903a993a-e562-4c9b-b8f8-382a7e5f0620,2,159,b5b3174b-96b0-49ec-a287-e58cf4132194,bot,1582736750548,scissors,scissors,402,0,tie,tie,1054,0,0,0,136,64
903a993a-e562-4c9b-b8f8-382a7e5f0620,2,160,b5b3174b-96b0-49ec-a287-e58cf4132194,bot,1582736752192,scissors,paper,748,0,win,loss,1275,0,3,-1,136,64
903a993a-e562-4c9b-b8f8-382a7e5f0620,2,161,b5b3174b-96b0-49ec-a287-e58cf4132194,bot,1582736754347,scissors,rock,755,0,loss,win,875,0,-1,3,139,63
903a993a-e562-4c9b-b8f8-382a7e5f0620,2,162,b5b3174b-96b0-49ec-a287-e58cf4132194,bot,1582736756095,paper,scissors,531,0,loss,win,785,0,-1,3,138,66
903a993a-e562-4c9b-b8f8-382a7e5f0620,2,163,b5b3174b-96b0-49ec-a287-e58cf4132194,bot,1582736757539,paper,paper,459,0,tie,tie,768,0,0,0,137,69
903a993a-e562-4c9b-b8f8-382a7e5f0620,2,164,b5b3174b-96b0-49ec-a287-e58cf4132194,bot,1582736759164,paper,rock,356,0,win,loss,852,0,3,-1,137,69
903a993a-e562-4c9b-b8f8-382a7e5f0620,2,165,b5b3174b-96b0-49ec-a287-e58cf4132194,bot,1582736760733,paper,scissors,510,0,loss,win,1137,0,-1,3,140,68
903a993a-e562-4c9b-b8f8-382a7e5f0620,2,166,b5b3174b-96b0-49ec-a287-e58cf4132194,bot,1582736762698,scissors,paper,16,0,win,loss,838,0,3,-1,139,71
903a993a-e562-4c9b-b8f8-382a7e5f0620,2,167,b5b3174b-96b0-49ec-a287-e58cf4132194,bot,1582736763892,rock,rock,578,0,tie,tie,984,0,0,0,142,70
903a993a-e562-4c9b-b8f8-382a7e5f0620,2,168,b5b3174b-96b0-49ec-a287-e58cf4132194,bot,1582736765624,rock,scissors,566,0,win,loss,1679,0,3,-1,142,70
903a993a-e562-4c9b-b8f8-382a7e5f0620,2,169,b5b3174b-96b0-49ec-a287-e58cf4132194,bot,1582736768015,rock,paper,658,0,loss,win,884,0,-1,3,145,69
903a993a-e562-4c9b-b8f8-382a7e5f0620,2,170,b5b3174b-96b0-49ec-a287-e58cf4132194,bot,1582736770125,rock,rock,436,0,tie,tie,932,0,0,0,144,72
903a993a-e562-4c9b-b8f8-382a7e5f0620,2,171,b5b3174b-96b0-49ec-a287-e58cf4132194,bot,1582736771622,paper,scissors,558,0,loss,win,1734,0,-1,3,144,72
903a993a-e562-4c9b-b8f8-382a7e5f0620,2,172,b5b3174b-96b0-49ec-a287-e58cf4132194,bot,1582736774514,scissors,paper,801,0,win,loss,1666,0,3,-1,143,75
903a993a-e562-4c9b-b8f8-382a7e5f0620,2,173,b5b3174b-96b0-49ec-a287-e58cf4132194,bot,1582736777183,rock,rock,1388,0,tie,tie,824,0,0,0,146,74
903a993a-e562-4c9b-b8f8-382a7e5f0620,2,174,b5b3174b-96b0-49ec-a287-e58cf4132194,bot,1582736779750,rock,rock,503,0,tie,tie,970,0,0,0,146,74
903a993a-e562-4c9b-b8f8-382a7e5f0620,2,175,b5b3174b-96b0-49ec-a287-e58cf4132194,bot,1582736781901,rock,scissors,505,0,win,loss,1013,0,3,-1,146,74
903a993a-e562-4c9b-b8f8-382a7e5f0620,2,176,b5b3174b-96b0-49ec-a287-e58cf4132194,bot,1582736783651,scissors,paper,453,0,win,loss,841,0,3,-1,149,73
903a993a-e562-4c9b-b8f8-382a7e5f0620,2,177,b5b3174b-96b0-49ec-a287-e58cf4132194,bot,1582736785186,paper,rock,360,0,win,loss,1023,0,3,-1,152,72
903a993a-e562-4c9b-b8f8-382a7e5f0620,2,178,b5b3174b-96b0-49ec-a287-e58cf4132194,bot,1582736786900,rock,scissors,636,0,win,loss,929,0,3,-1,155,71
903a993a-e562-4c9b-b8f8-382a7e5f0620,2,179,b5b3174b-96b0-49ec-a287-e58cf4132194,bot,1582736788661,paper,paper,839,0,tie,tie,815,0,0,0,158,70
903a993a-e562-4c9b-b8f8-382a7e5f0620,2,180,b5b3174b-96b0-49ec-a287-e58cf4132194,bot,1582736790598,scissors,rock,766,0,loss,win,894,0,-1,3,158,70
903a993a-e562-4c9b-b8f8-382a7e5f0620,2,181,b5b3174b-96b0-49ec-a287-e58cf4132194,bot,1582736792592,paper,scissors,807,0,loss,win,1859,0,-1,3,157,73
903a993a-e562-4c9b-b8f8-382a7e5f0620,2,182,b5b3174b-96b0-49ec-a287-e58cf4132194,bot,1582736795493,scissors,paper,515,0,win,loss,927,0,3,-1,156,76
903a993a-e562-4c9b-b8f8-382a7e5f0620,2,183,b5b3174b-96b0-49ec-a287-e58cf4132194,bot,1582736797097,paper,rock,1152,0,win,loss,13436,0,3,-1,159,75
903a993a-e562-4c9b-b8f8-382a7e5f0620,2,184,b5b3174b-96b0-49ec-a287-e58cf4132194,bot,1582736811808,scissors,scissors,843,0,tie,tie,2836,0,0,0,162,74
903a993a-e562-4c9b-b8f8-382a7e5f0620,2,185,b5b3174b-96b0-49ec-a287-e58cf4132194,bot,1582736815711,paper,paper,322,0,tie,tie,807,0,0,0,162,74
903a993a-e562-4c9b-b8f8-382a7e5f0620,2,186,b5b3174b-96b0-49ec-a287-e58cf4132194,bot,1582736817239,scissors,rock,518,0,loss,win,1254,0,-1,3,162,74
903a993a-e562-4c9b-b8f8-382a7e5f0620,2,187,b5b3174b-96b0-49ec-a287-e58cf4132194,bot,1582736819213,scissors,paper,879,0,win,loss,1131,0,3,-1,161,77
903a993a-e562-4c9b-b8f8-382a7e5f0620,2,188,b5b3174b-96b0-49ec-a287-e58cf4132194,bot,1582736822062,rock,rock,620,0,tie,tie,711,0,0,0,164,76
903a993a-e562-4c9b-b8f8-382a7e5f0620,2,189,b5b3174b-96b0-49ec-a287-e58cf4132194,bot,1582736823551,rock,scissors,476,0,win,loss,613,0,3,-1,164,76
903a993a-e562-4c9b-b8f8-382a7e5f0620,2,190,b5b3174b-96b0-49ec-a287-e58cf4132194,bot,1582736825013,paper,paper,447,0,tie,tie,898,0,0,0,167,75
903a993a-e562-4c9b-b8f8-382a7e5f0620,2,191,b5b3174b-96b0-49ec-a287-e58cf4132194,bot,1582736826506,paper,rock,756,0,win,loss,788,0,3,-1,167,75
903a993a-e562-4c9b-b8f8-382a7e5f0620,2,192,b5b3174b-96b0-49ec-a287-e58cf4132194,bot,1582736828184,rock,rock,745,0,tie,tie,510,0,0,0,170,74
903a993a-e562-4c9b-b8f8-382a7e5f0620,2,193,b5b3174b-96b0-49ec-a287-e58cf4132194,bot,1582736829997,rock,scissors,562,0,win,loss,927,0,3,-1,170,74
903a993a-e562-4c9b-b8f8-382a7e5f0620,2,194,b5b3174b-96b0-49ec-a287-e58cf4132194,bot,1582736832096,scissors,paper,724,0,win,loss,1084,0,3,-1,173,73
903a993a-e562-4c9b-b8f8-382a7e5f0620,2,195,b5b3174b-96b0-49ec-a287-e58cf4132194,bot,1582736834085,scissors,rock,536,0,loss,win,802,0,-1,3,176,72
903a993a-e562-4c9b-b8f8-382a7e5f0620,2,196,b5b3174b-96b0-49ec-a287-e58cf4132194,bot,1582736835551,scissors,scissors,424,0,tie,tie,1599,0,0,0,175,75
903a993a-e562-4c9b-b8f8-382a7e5f0620,2,197,b5b3174b-96b0-49ec-a287-e58cf4132194,bot,1582736837654,scissors,paper,493,0,win,loss,871,0,3,-1,175,75
903a993a-e562-4c9b-b8f8-382a7e5f0620,2,198,b5b3174b-96b0-49ec-a287-e58cf4132194,bot,1582736839310,paper,rock,438,0,win,loss,922,0,3,-1,178,74
903a993a-e562-4c9b-b8f8-382a7e5f0620,2,199,b5b3174b-96b0-49ec-a287-e58cf4132194,bot,1582736840858,paper,scissors,536,0,loss,win,707,0,-1,3,181,73
903a993a-e562-4c9b-b8f8-382a7e5f0620,2,200,b5b3174b-96b0-49ec-a287-e58cf4132194,bot,1582736842278,rock,paper,419,0,loss,win,996,0,-1,3,180,76
903a993a-e562-4c9b-b8f8-382a7e5f0620,2,201,b5b3174b-96b0-49ec-a287-e58cf4132194,bot,1582736843935,rock,rock,299,0,tie,tie,1487,0,0,0,179,79
903a993a-e562-4c9b-b8f8-382a7e5f0620,2,202,b5b3174b-96b0-49ec-a287-e58cf4132194,bot,1582736846244,rock,scissors,643,0,win,loss,1233,0,3,-1,179,79
903a993a-e562-4c9b-b8f8-382a7e5f0620,2,203,b5b3174b-96b0-49ec-a287-e58cf4132194,bot,1582736848490,scissors,paper,329,0,win,loss,1051,0,3,-1,182,78
903a993a-e562-4c9b-b8f8-382a7e5f0620,2,204,b5b3174b-96b0-49ec-a287-e58cf4132194,bot,1582736850066,paper,rock,547,0,win,loss,846,0,3,-1,185,77
903a993a-e562-4c9b-b8f8-382a7e5f0620,2,205,b5b3174b-96b0-49ec-a287-e58cf4132194,bot,1582736851619,scissors,scissors,542,0,tie,tie,974,0,0,0,188,76
903a993a-e562-4c9b-b8f8-382a7e5f0620,2,206,b5b3174b-96b0-49ec-a287-e58cf4132194,bot,1582736853220,scissors,paper,555,0,win,loss,926,0,3,-1,188,76
903a993a-e562-4c9b-b8f8-382a7e5f0620,2,207,b5b3174b-96b0-49ec-a287-e58cf4132194,bot,1582736854873,rock,rock,619,0,tie,tie,846,0,0,0,191,75
903a993a-e562-4c9b-b8f8-382a7e5f0620,2,208,b5b3174b-96b0-49ec-a287-e58cf4132194,bot,1582736856584,rock,scissors,497,0,win,loss,956,0,3,-1,191,75
903a993a-e562-4c9b-b8f8-382a7e5f0620,2,209,b5b3174b-96b0-49ec-a287-e58cf4132194,bot,1582736858234,paper,paper,406,0,tie,tie,1396,0,0,0,194,74
903a993a-e562-4c9b-b8f8-382a7e5f0620,2,210,b5b3174b-96b0-49ec-a287-e58cf4132194,bot,1582736860117,paper,rock,772,0,win,loss,897,0,3,-1,194,74
903a993a-e562-4c9b-b8f8-382a7e5f0620,2,211,b5b3174b-96b0-49ec-a287-e58cf4132194,bot,1582736862101,rock,scissors,562,0,win,loss,1027,0,3,-1,197,73
903a993a-e562-4c9b-b8f8-382a7e5f0620,2,212,b5b3174b-96b0-49ec-a287-e58cf4132194,bot,1582736864178,scissors,paper,613,0,win,loss,1061,0,3,-1,200,72
903a993a-e562-4c9b-b8f8-382a7e5f0620,2,213,b5b3174b-96b0-49ec-a287-e58cf4132194,bot,1582736865968,rock,rock,503,0,tie,tie,1006,0,0,0,203,71
903a993a-e562-4c9b-b8f8-382a7e5f0620,2,214,b5b3174b-96b0-49ec-a287-e58cf4132194,bot,1582736867557,rock,rock,491,0,tie,tie,1156,0,0,0,203,71
903a993a-e562-4c9b-b8f8-382a7e5f0620,2,215,b5b3174b-96b0-49ec-a287-e58cf4132194,bot,1582736869329,rock,scissors,520,0,win,loss,932,0,3,-1,203,71
903a993a-e562-4c9b-b8f8-382a7e5f0620,2,216,b5b3174b-96b0-49ec-a287-e58cf4132194,bot,1582736870964,paper,paper,582,0,tie,tie,1039,0,0,0,206,70
903a993a-e562-4c9b-b8f8-382a7e5f0620,2,217,b5b3174b-96b0-49ec-a287-e58cf4132194,bot,1582736873016,paper,rock,631,0,win,loss,861,0,3,-1,206,70
903a993a-e562-4c9b-b8f8-382a7e5f0620,2,218,b5b3174b-96b0-49ec-a287-e58cf4132194,bot,1582736874782,scissors,paper,552,0,win,loss,978,0,3,-1,209,69
903a993a-e562-4c9b-b8f8-382a7e5f0620,2,219,b5b3174b-96b0-49ec-a287-e58cf4132194,bot,1582736876514,rock,rock,762,0,tie,tie,1076,0,0,0,212,68
903a993a-e562-4c9b-b8f8-382a7e5f0620,2,220,b5b3174b-96b0-49ec-a287-e58cf4132194,bot,1582736878531,scissors,scissors,866,0,tie,tie,1489,0,0,0,212,68
903a993a-e562-4c9b-b8f8-382a7e5f0620,2,221,b5b3174b-96b0-49ec-a287-e58cf4132194,bot,1582736881084,scissors,paper,455,0,win,loss,1000,0,3,-1,212,68
903a993a-e562-4c9b-b8f8-382a7e5f0620,2,222,b5b3174b-96b0-49ec-a287-e58cf4132194,bot,1582736882850,paper,rock,551,0,win,loss,778,0,3,-1,215,67
903a993a-e562-4c9b-b8f8-382a7e5f0620,2,223,b5b3174b-96b0-49ec-a287-e58cf4132194,bot,1582736884307,rock,scissors,1001,0,win,loss,1072,0,3,-1,218,66
903a993a-e562-4c9b-b8f8-382a7e5f0620,2,224,b5b3174b-96b0-49ec-a287-e58cf4132194,bot,1582736886545,paper,paper,474,0,tie,tie,797,0,0,0,221,65
903a993a-e562-4c9b-b8f8-382a7e5f0620,2,225,b5b3174b-96b0-49ec-a287-e58cf4132194,bot,1582736888054,scissors,rock,584,0,loss,win,1052,0,-1,3,221,65
903a993a-e562-4c9b-b8f8-382a7e5f0620,2,226,b5b3174b-96b0-49ec-a287-e58cf4132194,bot,1582736890318,paper,scissors,134,0,loss,win,849,0,-1,3,220,68
903a993a-e562-4c9b-b8f8-382a7e5f0620,2,227,b5b3174b-96b0-49ec-a287-e58cf4132194,bot,1582736891630,paper,paper,510,0,tie,tie,872,0,0,0,219,71
903a993a-e562-4c9b-b8f8-382a7e5f0620,2,228,b5b3174b-96b0-49ec-a287-e58cf4132194,bot,1582736893178,rock,rock,802,0,tie,tie,797,0,0,0,219,71
903a993a-e562-4c9b-b8f8-382a7e5f0620,2,229,b5b3174b-96b0-49ec-a287-e58cf4132194,bot,1582736894902,rock,rock,460,0,tie,tie,993,0,0,0,219,71
903a993a-e562-4c9b-b8f8-382a7e5f0620,2,230,b5b3174b-96b0-49ec-a287-e58cf4132194,bot,1582736896472,rock,scissors,402,0,win,loss,726,0,3,-1,219,71
903a993a-e562-4c9b-b8f8-382a7e5f0620,2,231,b5b3174b-96b0-49ec-a287-e58cf4132194,bot,1582736897776,scissors,paper,593,0,win,loss,809,0,3,-1,222,70
903a993a-e562-4c9b-b8f8-382a7e5f0620,2,232,b5b3174b-96b0-49ec-a287-e58cf4132194,bot,1582736899333,scissors,rock,412,0,loss,win,894,0,-1,3,225,69
903a993a-e562-4c9b-b8f8-382a7e5f0620,2,233,b5b3174b-96b0-49ec-a287-e58cf4132194,bot,1582736900747,scissors,scissors,425,0,tie,tie,1082,0,0,0,224,72
903a993a-e562-4c9b-b8f8-382a7e5f0620,2,234,b5b3174b-96b0-49ec-a287-e58cf4132194,bot,1582736902480,scissors,rock,902,0,loss,win,839,0,-1,3,224,72
903a993a-e562-4c9b-b8f8-382a7e5f0620,2,235,b5b3174b-96b0-49ec-a287-e58cf4132194,bot,1582736904574,paper,scissors,585,0,loss,win,878,0,-1,3,223,75
903a993a-e562-4c9b-b8f8-382a7e5f0620,2,236,b5b3174b-96b0-49ec-a287-e58cf4132194,bot,1582736906179,rock,paper,938,0,loss,win,1021,0,-1,3,222,78
903a993a-e562-4c9b-b8f8-382a7e5f0620,2,237,b5b3174b-96b0-49ec-a287-e58cf4132194,bot,1582736908301,rock,rock,322,0,tie,tie,947,0,0,0,221,81
903a993a-e562-4c9b-b8f8-382a7e5f0620,2,238,b5b3174b-96b0-49ec-a287-e58cf4132194,bot,1582736910357,rock,scissors,1886,0,win,loss,1330,0,3,-1,221,81
903a993a-e562-4c9b-b8f8-382a7e5f0620,2,239,b5b3174b-96b0-49ec-a287-e58cf4132194,bot,1582736913896,scissors,paper,189,0,win,loss,1227,0,3,-1,224,80
903a993a-e562-4c9b-b8f8-382a7e5f0620,2,240,b5b3174b-96b0-49ec-a287-e58cf4132194,bot,1582736915806,paper,rock,441,0,win,loss,946,0,3,-1,227,79
903a993a-e562-4c9b-b8f8-382a7e5f0620,2,241,b5b3174b-96b0-49ec-a287-e58cf4132194,bot,1582736917670,rock,scissors,1109,0,win,loss,801,0,3,-1,230,78
903a993a-e562-4c9b-b8f8-382a7e5f0620,2,242,b5b3174b-96b0-49ec-a287-e58cf4132194,bot,1582736919987,scissors,paper,966,0,win,loss,824,0,3,-1,233,77
903a993a-e562-4c9b-b8f8-382a7e5f0620,2,243,b5b3174b-96b0-49ec-a287-e58cf4132194,bot,1582736921950,paper,rock,715,0,win,loss,882,0,3,-1,236,76
903a993a-e562-4c9b-b8f8-382a7e5f0620,2,244,b5b3174b-96b0-49ec-a287-e58cf4132194,bot,1582736923866,scissors,scissors,507,0,tie,tie,1146,0,0,0,239,75
903a993a-e562-4c9b-b8f8-382a7e5f0620,2,245,b5b3174b-96b0-49ec-a287-e58cf4132194,bot,1582736925735,paper,paper,728,0,tie,tie,800,0,0,0,239,75
903a993a-e562-4c9b-b8f8-382a7e5f0620,2,246,b5b3174b-96b0-49ec-a287-e58cf4132194,bot,1582736927419,rock,scissors,871,0,win,loss,875,0,3,-1,239,75
903a993a-e562-4c9b-b8f8-382a7e5f0620,2,247,b5b3174b-96b0-49ec-a287-e58cf4132194,bot,1582736929305,scissors,paper,1001,0,win,loss,886,0,3,-1,242,74
903a993a-e562-4c9b-b8f8-382a7e5f0620,2,248,b5b3174b-96b0-49ec-a287-e58cf4132194,bot,1582736931554,paper,rock,579,0,win,loss,1004,0,3,-1,245,73
903a993a-e562-4c9b-b8f8-382a7e5f0620,2,249,b5b3174b-96b0-49ec-a287-e58cf4132194,bot,1582736933312,rock,scissors,425,0,win,loss,1895,0,3,-1,248,72
903a993a-e562-4c9b-b8f8-382a7e5f0620,2,250,b5b3174b-96b0-49ec-a287-e58cf4132194,bot,1582736935995,rock,paper,525,0,loss,win,1320,0,-1,3,251,71
903a993a-e562-4c9b-b8f8-382a7e5f0620,2,251,b5b3174b-96b0-49ec-a287-e58cf4132194,bot,1582736938071,paper,rock,435,0,win,loss,1766,0,3,-1,250,74
903a993a-e562-4c9b-b8f8-382a7e5f0620,2,252,b5b3174b-96b0-49ec-a287-e58cf4132194,bot,1582736940587,scissors,scissors,520,0,tie,tie,1718,0,0,0,253,73
903a993a-e562-4c9b-b8f8-382a7e5f0620,2,253,b5b3174b-96b0-49ec-a287-e58cf4132194,bot,1582736943041,scissors,paper,771,0,win,loss,1466,0,3,-1,253,73
903a993a-e562-4c9b-b8f8-382a7e5f0620,2,254,b5b3174b-96b0-49ec-a287-e58cf4132194,bot,1582736945426,paper,rock,587,0,win,loss,848,0,3,-1,256,72
903a993a-e562-4c9b-b8f8-382a7e5f0620,2,255,b5b3174b-96b0-49ec-a287-e58cf4132194,bot,1582736947028,rock,scissors,779,0,win,loss,1178,0,3,-1,259,71
903a993a-e562-4c9b-b8f8-382a7e5f0620,2,256,b5b3174b-96b0-49ec-a287-e58cf4132194,bot,1582736949493,scissors,paper,377,0,win,loss,1052,0,3,-1,262,70
903a993a-e562-4c9b-b8f8-382a7e5f0620,2,257,b5b3174b-96b0-49ec-a287-e58cf4132194,bot,1582736951283,paper,rock,630,0,win,loss,1054,0,3,-1,265,69
903a993a-e562-4c9b-b8f8-382a7e5f0620,2,258,b5b3174b-96b0-49ec-a287-e58cf4132194,bot,1582736953420,rock,scissors,784,0,win,loss,1038,0,3,-1,268,68
903a993a-e562-4c9b-b8f8-382a7e5f0620,2,259,b5b3174b-96b0-49ec-a287-e58cf4132194,bot,1582736955441,scissors,paper,1529,0,win,loss,1125,0,3,-1,271,67
903a993a-e562-4c9b-b8f8-382a7e5f0620,2,260,b5b3174b-96b0-49ec-a287-e58cf4132194,bot,1582736959336,rock,rock,957,0,tie,tie,1093,0,0,0,274,66
903a993a-e562-4c9b-b8f8-382a7e5f0620,2,261,b5b3174b-96b0-49ec-a287-e58cf4132194,bot,1582736961520,rock,scissors,764,0,win,loss,811,0,3,-1,274,66
903a993a-e562-4c9b-b8f8-382a7e5f0620,2,262,b5b3174b-96b0-49ec-a287-e58cf4132194,bot,1582736963391,scissors,paper,987,0,win,loss,858,0,3,-1,277,65
903a993a-e562-4c9b-b8f8-382a7e5f0620,2,263,b5b3174b-96b0-49ec-a287-e58cf4132194,bot,1582736965413,rock,rock,347,0,tie,tie,1098,0,0,0,280,64
903a993a-e562-4c9b-b8f8-382a7e5f0620,2,264,b5b3174b-96b0-49ec-a287-e58cf4132194,bot,1582736967292,rock,scissors,527,0,win,loss,1007,0,3,-1,280,64
903a993a-e562-4c9b-b8f8-382a7e5f0620,2,265,b5b3174b-96b0-49ec-a287-e58cf4132194,bot,1582736968920,paper,paper,2184,0,tie,tie,1347,0,0,0,283,63
903a993a-e562-4c9b-b8f8-382a7e5f0620,2,266,b5b3174b-96b0-49ec-a287-e58cf4132194,bot,1582736972781,scissors,rock,3168,0,loss,win,1305,0,-1,3,283,63
903a993a-e562-4c9b-b8f8-382a7e5f0620,2,267,b5b3174b-96b0-49ec-a287-e58cf4132194,bot,1582736977466,rock,scissors,1803,0,win,loss,938,0,3,-1,282,66
903a993a-e562-4c9b-b8f8-382a7e5f0620,2,268,b5b3174b-96b0-49ec-a287-e58cf4132194,bot,1582736980272,scissors,paper,681,0,win,loss,1343,0,3,-1,285,65
903a993a-e562-4c9b-b8f8-382a7e5f0620,2,269,b5b3174b-96b0-49ec-a287-e58cf4132194,bot,1582736982461,paper,rock,536,0,win,loss,1159,0,3,-1,288,64
903a993a-e562-4c9b-b8f8-382a7e5f0620,2,270,b5b3174b-96b0-49ec-a287-e58cf4132194,bot,1582736984290,rock,scissors,822,0,win,loss,1635,0,3,-1,291,63
903a993a-e562-4c9b-b8f8-382a7e5f0620,2,271,b5b3174b-96b0-49ec-a287-e58cf4132194,bot,1582736986954,rock,paper,898,0,loss,win,1358,0,-1,3,294,62
903a993a-e562-4c9b-b8f8-382a7e5f0620,2,272,b5b3174b-96b0-49ec-a287-e58cf4132194,bot,1582736989345,paper,rock,730,0,win,loss,1017,0,3,-1,293,65
903a993a-e562-4c9b-b8f8-382a7e5f0620,2,273,b5b3174b-96b0-49ec-a287-e58cf4132194,bot,1582736991283,rock,scissors,1195,0,win,loss,730,0,3,-1,296,64
903a993a-e562-4c9b-b8f8-382a7e5f0620,2,274,b5b3174b-96b0-49ec-a287-e58cf4132194,bot,1582736993354,scissors,paper,473,0,win,loss,1045,0,3,-1,299,63
903a993a-e562-4c9b-b8f8-382a7e5f0620,2,275,b5b3174b-96b0-49ec-a287-e58cf4132194,bot,1582736994992,paper,rock,537,0,win,loss,790,0,3,-1,302,62
903a993a-e562-4c9b-b8f8-382a7e5f0620,2,276,b5b3174b-96b0-49ec-a287-e58cf4132194,bot,1582736996519,rock,scissors,683,0,win,loss,960,0,3,-1,305,61
903a993a-e562-4c9b-b8f8-382a7e5f0620,2,277,b5b3174b-96b0-49ec-a287-e58cf4132194,bot,1582736998244,scissors,scissors,886,0,tie,tie,1041,0,0,0,308,60
903a993a-e562-4c9b-b8f8-382a7e5f0620,2,278,b5b3174b-96b0-49ec-a287-e58cf4132194,bot,1582737000260,paper,paper,755,0,tie,tie,991,0,0,0,308,60
903a993a-e562-4c9b-b8f8-382a7e5f0620,2,279,b5b3174b-96b0-49ec-a287-e58cf4132194,bot,1582737002108,paper,rock,490,0,win,loss,1066,0,3,-1,308,60
903a993a-e562-4c9b-b8f8-382a7e5f0620,2,280,b5b3174b-96b0-49ec-a287-e58cf4132194,bot,1582737003715,scissors,scissors,555,0,tie,tie,748,0,0,0,311,59
903a993a-e562-4c9b-b8f8-382a7e5f0620,2,281,b5b3174b-96b0-49ec-a287-e58cf4132194,bot,1582737005063,scissors,paper,1268,0,win,loss,865,0,3,-1,311,59
903a993a-e562-4c9b-b8f8-382a7e5f0620,2,282,b5b3174b-96b0-49ec-a287-e58cf4132194,bot,1582737007335,paper,rock,714,0,win,loss,780,0,3,-1,314,58
903a993a-e562-4c9b-b8f8-382a7e5f0620,2,283,b5b3174b-96b0-49ec-a287-e58cf4132194,bot,1582737008958,rock,scissors,593,0,win,loss,1054,0,3,-1,317,57
903a993a-e562-4c9b-b8f8-382a7e5f0620,2,284,b5b3174b-96b0-49ec-a287-e58cf4132194,bot,1582737010643,scissors,paper,1563,0,win,loss,881,0,3,-1,320,56
903a993a-e562-4c9b-b8f8-382a7e5f0620,2,285,b5b3174b-96b0-49ec-a287-e58cf4132194,bot,1582737013154,paper,rock,793,0,win,loss,756,0,3,-1,323,55
903a993a-e562-4c9b-b8f8-382a7e5f0620,2,286,b5b3174b-96b0-49ec-a287-e58cf4132194,bot,1582737014839,rock,rock,864,0,tie,tie,1107,0,0,0,326,54
903a993a-e562-4c9b-b8f8-382a7e5f0620,2,287,b5b3174b-96b0-49ec-a287-e58cf4132194,bot,1582737016859,rock,scissors,503,0,win,loss,855,0,3,-1,326,54
903a993a-e562-4c9b-b8f8-382a7e5f0620,2,288,b5b3174b-96b0-49ec-a287-e58cf4132194,bot,1582737018292,paper,rock,442,0,win,loss,1127,0,3,-1,329,53
903a993a-e562-4c9b-b8f8-382a7e5f0620,2,289,b5b3174b-96b0-49ec-a287-e58cf4132194,bot,1582737020467,paper,scissors,646,0,loss,win,1187,0,-1,3,332,52
