game_id,version,round_index,player1_id,player2_id,round_begin_ts,player1_move,player2_move,player1_rt,player2_rt,player1_outcome,player2_outcome,player1_outcome_viewtime,player2_outcome_viewtime,player1_points,player2_points,player1_total,player2_total
bd0681c1-5013-4132-b540-3098df50b662,2,151,35893075-e4cf-411f-bf9a-ecf2a813db81,bot,1582620589414,paper,rock,750,0,win,loss,1103,0,3,-1,194,26
bd0681c1-5013-4132-b540-3098df50b662,2,152,35893075-e4cf-411f-bf9a-ecf2a813db81,bot,1582620591403,scissors,paper,793,0,win,loss,1191,0,3,-1,197,25
bd0681c1-5013-4132-b540-3098df50b662,2,153,35893075-e4cf-411f-bf9a-ecf2a813db81,bot,1582620593501,rock,scissors,813,0,win,loss,3243,0,3,-1,200,24
bd0681c1-5013-4132-b540-3098df50b662,2,154,35893075-e4cf-411f-bf9a-ecf2a813db81,bot,1582620597695,paper,rock,819,0,win,loss,1130,0,3,-1,203,23
bd0681c1-5013-4132-b540-3098df50b662,2,155,35893075-e4cf-411f-bf9a-ecf2a813db81,bot,1582620599793,scissors,paper,884,0,win,loss,1146,0,3,-1,206,22
bd0681c1-5013-4132-b540-3098df50b662,2,156,35893075-e4cf-411f-bf9a-ecf2a813db81,bot,1582620601890,rock,scissors,903,0,win,loss,1673,0,3,-1,209,21
bd0681c1-5013-4132-b540-3098df50b662,2,157,35893075-e4cf-411f-bf9a-ecf2a813db81,bot,1582620604664,paper,rock,653,0,win,loss,42069,0,3,-1,212,20
bd0681c1-5013-4132-b540-3098df50b662,2,158,35893075-e4cf-411f-bf9a-ecf2a813db81,bot,1582620647638,scissors,paper,404,0,win,loss,797,0,3,-1,215,19
bd0681c1-5013-4132-b540-3098df50b662,2,159,35893075-e4cf-411f-bf9a-ecf2a813db81,bot,1582620649077,rock,scissors,959,0,win,loss,879,0,3,-1,218,18
bd0681c1-5013-4132-b540-3098df50b662,2,160,35893075-e4cf-411f-bf9a-ecf2a813db81,bot,1582620651078,paper,rock,700,0,win,loss,922,0,3,-1,221,17
bd0681c1-5013-4132-b540-3098df50b662,2,161,35893075-e4cf-411f-bf9a-ecf2a813db81,bot,1582620652945,scissors,paper,549,0,win,loss,836,0,3,-1,224,16
bd0681c1-5013-4132-b540-3098df50b662,2,162,35893075-e4cf-411f-bf9a-ecf2a813db81,bot,1582620654524,rock,scissors,427,0,win,loss,1605,0,3,-1,227,15
bd0681c1-5013-4132-b540-3098df50b662,2,163,35893075-e4cf-411f-bf9a-ecf2a813db81,bot,1582620656810,paper,rock,849,0,win,loss,2353,0,3,-1,230,14
bd0681c1-5013-4132-b540-3098df50b662,2,164,35893075-e4cf-411f-bf9a-ecf2a813db81,bot,1582620660162,scissors,paper,547,0,win,loss,1202,0,3,-1,233,13
bd0681c1-5013-4132-b540-3098df50b662,2,165,35893075-e4cf-411f-bf9a-ecf2a813db81,bot,1582620662040,rock,scissors,1113,0,win,loss,1073,0,3,-1,236,12
bd0681c1-5013-4132-b540-3098df50b662,2,166,35893075-e4cf-411f-bf9a-ecf2a813db81,bot,1582620664341,paper,rock,534,0,win,loss,985,0,3,-1,239,11
bd0681c1-5013-4132-b540-3098df50b662,2,167,35893075-e4cf-411f-bf9a-ecf2a813db81,bot,1582620666006,scissors,paper,569,0,win,loss,1000,0,3,-1,242,10
bd0681c1-5013-4132-b540-3098df50b662,2,168,35893075-e4cf-411f-bf9a-ecf2a813db81,bot,1582620667661,rock,scissors,889,0,win,loss,905,0,3,-1,245,9
bd0681c1-5013-4132-b540-3098df50b662,2,169,35893075-e4cf-411f-bf9a-ecf2a813db81,bot,1582620669584,paper,rock,781,0,win,loss,863,0,3,-1,248,8
bd0681c1-5013-4132-b540-3098df50b662,2,170,35893075-e4cf-411f-bf9a-ecf2a813db81,bot,1582620671366,scissors,paper,1251,0,win,loss,1018,0,3,-1,251,7
bd0681c1-5013-4132-b540-3098df50b662,2,171,35893075-e4cf-411f-bf9a-ecf2a813db81,bot,1582620674306,rock,scissors,842,0,win,loss,1040,0,3,-1,254,6
bd0681c1-5013-4132-b540-3098df50b662,2,172,35893075-e4cf-411f-bf9a-ecf2a813db81,bot,1582620676267,paper,rock,612,0,win,loss,1169,0,3,-1,257,5
bd0681c1-5013-4132-b540-3098df50b662,2,173,35893075-e4cf-411f-bf9a-ecf2a813db81,bot,1582620678117,scissors,scissors,817,0,tie,tie,6133,0,0,0,260,4
bd0681c1-5013-4132-b540-3098df50b662,2,174,35893075-e4cf-411f-bf9a-ecf2a813db81,bot,1582620685195,scissors,rock,886,0,loss,win,8603,0,-1,3,260,4
bd0681c1-5013-4132-b540-3098df50b662,2,175,35893075-e4cf-411f-bf9a-ecf2a813db81,bot,1582620694741,paper,paper,848,0,tie,tie,8530,0,0,0,259,7
bd0681c1-5013-4132-b540-3098df50b662,2,176,35893075-e4cf-411f-bf9a-ecf2a813db81,bot,1582620704248,rock,scissors,4248,0,win,loss,1892,0,3,-1,259,7
bd0681c1-5013-4132-b540-3098df50b662,2,177,35893075-e4cf-411f-bf9a-ecf2a813db81,bot,1582620710449,paper,rock,874,0,win,loss,1587,0,3,-1,262,6
bd0681c1-5013-4132-b540-3098df50b662,2,178,35893075-e4cf-411f-bf9a-ecf2a813db81,bot,1582620713012,scissors,paper,570,0,win,loss,858,0,3,-1,265,5
bd0681c1-5013-4132-b540-3098df50b662,2,179,35893075-e4cf-411f-bf9a-ecf2a813db81,bot,1582620714534,rock,scissors,597,0,win,loss,1048,0,3,-1,268,4
bd0681c1-5013-4132-b540-3098df50b662,2,180,35893075-e4cf-411f-bf9a-ecf2a813db81,bot,1582620716242,paper,rock,576,0,win,loss,878,0,3,-1,271,3
bd0681c1-5013-4132-b540-3098df50b662,2,181,35893075-e4cf-411f-bf9a-ecf2a813db81,bot,1582620717747,scissors,paper,686,0,win,loss,756,0,3,-1,274,2
bd0681c1-5013-4132-b540-3098df50b662,2,182,35893075-e4cf-411f-bf9a-ecf2a813db81,bot,1582620719316,rock,scissors,593,0,win,loss,985,0,3,-1,277,1
bd0681c1-5013-4132-b540-3098df50b662,2,183,35893075-e4cf-411f-bf9a-ecf2a813db81,bot,1582620721062,paper,rock,460,0,win,loss,878,0,3,-1,280,0
bd0681c1-5013-4132-b540-3098df50b662,2,184,35893075-e4cf-411f-bf9a-ecf2a813db81,bot,1582620722493,scissors,paper,537,0,win,loss,572,0,3,-1,283,-1
bd0681c1-5013-4132-b540-3098df50b662,2,185,35893075-e4cf-411f-bf9a-ecf2a813db81,bot,1582620723728,rock,scissors,935,0,win,loss,915,0,3,-1,286,-2
bd0681c1-5013-4132-b540-3098df50b662,2,186,35893075-e4cf-411f-bf9a-ecf2a813db81,bot,1582620725689,paper,rock,551,0,win,loss,852,0,3,-1,289,-3
bd0681c1-5013-4132-b540-3098df50b662,2,187,35893075-e4cf-411f-bf9a-ecf2a813db81,bot,1582620727144,scissors,paper,567,0,win,loss,1364,0,3,-1,292,-4
bd0681c1-5013-4132-b540-3098df50b662,2,188,35893075-e4cf-411f-bf9a-ecf2a813db81,bot,1582620729200,rock,scissors,1472,0,win,loss,971,0,3,-1,295,-5
bd0681c1-5013-4132-b540-3098df50b662,2,189,35893075-e4cf-411f-bf9a-ecf2a813db81,bot,1582620731725,paper,scissors,843,0,loss,win,21730,0,-1,3,298,-6
bd0681c1-5013-4132-b540-3098df50b662,2,190,35893075-e4cf-411f-bf9a-ecf2a813db81,bot,1582620754365,paper,rock,1095,0,win,loss,2047,0,3,-1,297,-3
bd0681c1-5013-4132-b540-3098df50b662,2,191,35893075-e4cf-411f-bf9a-ecf2a813db81,bot,1582620757565,scissors,paper,876,0,win,loss,1100,0,3,-1,300,-4
bd0681c1-5013-4132-b540-3098df50b662,2,192,35893075-e4cf-411f-bf9a-ecf2a813db81,bot,1582620759599,rock,scissors,877,0,win,loss,1043,0,3,-1,303,-5
bd0681c1-5013-4132-b540-3098df50b662,2,193,35893075-e4cf-411f-bf9a-ecf2a813db81,bot,1582620761581,paper,paper,853,0,tie,tie,2423,0,0,0,306,-6
bd0681c1-5013-4132-b540-3098df50b662,2,194,35893075-e4cf-411f-bf9a-ecf2a813db81,bot,1582620764914,scissors,scissors,570,0,tie,tie,4757,0,0,0,306,-6
bd0681c1-5013-4132-b540-3098df50b662,2,195,35893075-e4cf-411f-bf9a-ecf2a813db81,bot,1582620770301,paper,rock,758,0,win,loss,1337,0,3,-1,306,-6
bd0681c1-5013-4132-b540-3098df50b662,2,196,35893075-e4cf-411f-bf9a-ecf2a813db81,bot,1582620772484,scissors,scissors,2579,0,tie,tie,4603,0,0,0,309,-7
bd0681c1-5013-4132-b540-3098df50b662,2,197,35893075-e4cf-411f-bf9a-ecf2a813db81,bot,1582620779790,paper,rock,491,0,win,loss,2553,0,3,-1,309,-7
bd0681c1-5013-4132-b540-3098df50b662,2,198,35893075-e4cf-411f-bf9a-ecf2a813db81,bot,1582620782906,scissors,paper,621,0,win,loss,1848,0,3,-1,312,-8
bd0681c1-5013-4132-b540-3098df50b662,2,199,35893075-e4cf-411f-bf9a-ecf2a813db81,bot,1582620785423,rock,scissors,817,0,win,loss,974,0,3,-1,315,-9
bd0681c1-5013-4132-b540-3098df50b662,2,200,35893075-e4cf-411f-bf9a-ecf2a813db81,bot,1582620787267,paper,rock,528,0,win,loss,961,0,3,-1,318,-10
bd0681c1-5013-4132-b540-3098df50b662,2,201,35893075-e4cf-411f-bf9a-ecf2a813db81,bot,1582620788802,scissors,paper,501,0,win,loss,3546,0,3,-1,321,-11
bd0681c1-5013-4132-b540-3098df50b662,2,202,35893075-e4cf-411f-bf9a-ecf2a813db81,bot,1582620792902,rock,scissors,2280,0,win,loss,9186,0,3,-1,324,-12
bd0681c1-5013-4132-b540-3098df50b662,2,203,35893075-e4cf-411f-bf9a-ecf2a813db81,bot,1582620804424,paper,rock,892,0,win,loss,4421,0,3,-1,327,-13
bd0681c1-5013-4132-b540-3098df50b662,2,204,35893075-e4cf-411f-bf9a-ecf2a813db81,bot,1582620809800,scissors,paper,538,0,win,loss,1161,0,3,-1,330,-14
bd0681c1-5013-4132-b540-3098df50b662,2,205,35893075-e4cf-411f-bf9a-ecf2a813db81,bot,1582620811548,rock,scissors,1109,0,win,loss,906,0,3,-1,333,-15
bd0681c1-5013-4132-b540-3098df50b662,2,206,35893075-e4cf-411f-bf9a-ecf2a813db81,bot,1582620813621,paper,paper,832,0,tie,tie,7100,0,0,0,336,-16
bd0681c1-5013-4132-b540-3098df50b662,2,207,35893075-e4cf-411f-bf9a-ecf2a813db81,bot,1582620821654,rock,scissors,1620,0,win,loss,4068,0,3,-1,336,-16
bd0681c1-5013-4132-b540-3098df50b662,2,208,35893075-e4cf-411f-bf9a-ecf2a813db81,bot,1582620827407,paper,rock,791,0,win,loss,2254,0,3,-1,339,-17
bd0681c1-5013-4132-b540-3098df50b662,2,209,35893075-e4cf-411f-bf9a-ecf2a813db81,bot,1582620830517,scissors,paper,5003,0,win,loss,5032,0,3,-1,342,-18
bd0681c1-5013-4132-b540-3098df50b662,2,210,35893075-e4cf-411f-bf9a-ecf2a813db81,bot,1582620840600,rock,scissors,572,0,win,loss,1516,0,3,-1,345,-19
bd0681c1-5013-4132-b540-3098df50b662,2,211,35893075-e4cf-411f-bf9a-ecf2a813db81,bot,1582620842750,paper,rock,482,0,win,loss,976,0,3,-1,348,-20
bd0681c1-5013-4132-b540-3098df50b662,2,212,35893075-e4cf-411f-bf9a-ecf2a813db81,bot,1582620844307,scissors,paper,797,0,win,loss,635,0,3,-1,351,-21
bd0681c1-5013-4132-b540-3098df50b662,2,213,35893075-e4cf-411f-bf9a-ecf2a813db81,bot,1582620845801,rock,scissors,962,0,win,loss,995,0,3,-1,354,-22
bd0681c1-5013-4132-b540-3098df50b662,2,214,35893075-e4cf-411f-bf9a-ecf2a813db81,bot,1582620847901,paper,paper,799,0,tie,tie,643,0,0,0,357,-23
bd0681c1-5013-4132-b540-3098df50b662,2,215,35893075-e4cf-411f-bf9a-ecf2a813db81,bot,1582620849403,scissors,scissors,866,0,tie,tie,739,0,0,0,357,-23
bd0681c1-5013-4132-b540-3098df50b662,2,216,35893075-e4cf-411f-bf9a-ecf2a813db81,bot,1582620851069,rock,rock,1039,0,tie,tie,1547,0,0,0,357,-23
bd0681c1-5013-4132-b540-3098df50b662,2,217,35893075-e4cf-411f-bf9a-ecf2a813db81,bot,1582620853721,paper,rock,1813,0,win,loss,1021,0,3,-1,357,-23
bd0681c1-5013-4132-b540-3098df50b662,2,218,35893075-e4cf-411f-bf9a-ecf2a813db81,bot,1582620856621,scissors,paper,756,0,win,loss,826,0,3,-1,360,-24
bd0681c1-5013-4132-b540-3098df50b662,2,219,35893075-e4cf-411f-bf9a-ecf2a813db81,bot,1582620858266,rock,scissors,771,0,win,loss,1049,0,3,-1,363,-25
bd0681c1-5013-4132-b540-3098df50b662,2,220,35893075-e4cf-411f-bf9a-ecf2a813db81,bot,1582620860176,paper,rock,789,0,win,loss,597,0,3,-1,366,-26
bd0681c1-5013-4132-b540-3098df50b662,2,221,35893075-e4cf-411f-bf9a-ecf2a813db81,bot,1582620861620,scissors,paper,599,0,win,loss,900,0,3,-1,369,-27
bd0681c1-5013-4132-b540-3098df50b662,2,222,35893075-e4cf-411f-bf9a-ecf2a813db81,bot,1582620863175,rock,scissors,1334,0,win,loss,1083,0,3,-1,372,-28
bd0681c1-5013-4132-b540-3098df50b662,2,223,35893075-e4cf-411f-bf9a-ecf2a813db81,bot,1582620865651,paper,scissors,825,0,loss,win,8236,0,-1,3,375,-29
bd0681c1-5013-4132-b540-3098df50b662,2,224,35893075-e4cf-411f-bf9a-ecf2a813db81,bot,1582620874775,paper,rock,587,0,win,loss,2398,0,3,-1,374,-26
bd0681c1-5013-4132-b540-3098df50b662,2,225,35893075-e4cf-411f-bf9a-ecf2a813db81,bot,1582620877815,scissors,paper,602,0,win,loss,1495,0,3,-1,377,-27
bd0681c1-5013-4132-b540-3098df50b662,2,226,35893075-e4cf-411f-bf9a-ecf2a813db81,bot,1582620879972,rock,scissors,799,0,win,loss,900,0,3,-1,380,-28
bd0681c1-5013-4132-b540-3098df50b662,2,227,35893075-e4cf-411f-bf9a-ecf2a813db81,bot,1582620881733,paper,scissors,530,0,loss,win,4842,0,-1,3,383,-29
bd0681c1-5013-4132-b540-3098df50b662,2,228,35893075-e4cf-411f-bf9a-ecf2a813db81,bot,1582620887170,paper,paper,514,0,tie,tie,3161,0,0,0,382,-26
bd0681c1-5013-4132-b540-3098df50b662,2,229,35893075-e4cf-411f-bf9a-ecf2a813db81,bot,1582620890940,rock,scissors,545,0,win,loss,2897,0,3,-1,382,-26
bd0681c1-5013-4132-b540-3098df50b662,2,230,35893075-e4cf-411f-bf9a-ecf2a813db81,bot,1582620894444,paper,rock,1155,0,win,loss,1442,0,3,-1,385,-27
bd0681c1-5013-4132-b540-3098df50b662,2,231,35893075-e4cf-411f-bf9a-ecf2a813db81,bot,1582620897094,scissors,paper,894,0,win,loss,995,0,3,-1,388,-28
bd0681c1-5013-4132-b540-3098df50b662,2,232,35893075-e4cf-411f-bf9a-ecf2a813db81,bot,1582620899035,rock,scissors,511,0,win,loss,1085,0,3,-1,391,-29
bd0681c1-5013-4132-b540-3098df50b662,2,233,35893075-e4cf-411f-bf9a-ecf2a813db81,bot,1582620900713,paper,rock,784,0,win,loss,970,0,3,-1,394,-30
bd0681c1-5013-4132-b540-3098df50b662,2,234,35893075-e4cf-411f-bf9a-ecf2a813db81,bot,1582620902538,scissors,paper,760,0,win,loss,900,0,3,-1,397,-31
bd0681c1-5013-4132-b540-3098df50b662,2,235,35893075-e4cf-411f-bf9a-ecf2a813db81,bot,1582620904255,rock,scissors,793,0,win,loss,1090,0,3,-1,400,-32
bd0681c1-5013-4132-b540-3098df50b662,2,236,35893075-e4cf-411f-bf9a-ecf2a813db81,bot,1582620906209,paper,rock,765,0,win,loss,1510,0,3,-1,403,-33
bd0681c1-5013-4132-b540-3098df50b662,2,237,35893075-e4cf-411f-bf9a-ecf2a813db81,bot,1582620908550,scissors,paper,801,0,win,loss,2437,0,3,-1,406,-34
bd0681c1-5013-4132-b540-3098df50b662,2,238,35893075-e4cf-411f-bf9a-ecf2a813db81,bot,1582620911838,rock,scissors,849,0,win,loss,1285,0,3,-1,409,-35
bd0681c1-5013-4132-b540-3098df50b662,2,239,35893075-e4cf-411f-bf9a-ecf2a813db81,bot,1582620914027,paper,rock,790,0,win,loss,1693,0,3,-1,412,-36
bd0681c1-5013-4132-b540-3098df50b662,2,240,35893075-e4cf-411f-bf9a-ecf2a813db81,bot,1582620916568,scissors,paper,1410,0,win,loss,602,0,3,-1,415,-37
bd0681c1-5013-4132-b540-3098df50b662,2,241,35893075-e4cf-411f-bf9a-ecf2a813db81,bot,1582620918627,rock,scissors,1955,0,win,loss,1080,0,3,-1,418,-38
bd0681c1-5013-4132-b540-3098df50b662,2,242,35893075-e4cf-411f-bf9a-ecf2a813db81,bot,1582620921721,paper,rock,595,0,win,loss,1371,0,3,-1,421,-39
bd0681c1-5013-4132-b540-3098df50b662,2,243,35893075-e4cf-411f-bf9a-ecf2a813db81,bot,1582620923779,scissors,paper,554,0,win,loss,691,0,3,-1,424,-40
bd0681c1-5013-4132-b540-3098df50b662,2,244,35893075-e4cf-411f-bf9a-ecf2a813db81,bot,1582620925073,rock,scissors,857,0,win,loss,795,0,3,-1,427,-41
bd0681c1-5013-4132-b540-3098df50b662,2,245,35893075-e4cf-411f-bf9a-ecf2a813db81,bot,1582620926788,paper,rock,829,0,win,loss,986,0,3,-1,430,-42
bd0681c1-5013-4132-b540-3098df50b662,2,246,35893075-e4cf-411f-bf9a-ecf2a813db81,bot,1582620928662,scissors,paper,757,0,win,loss,1019,0,3,-1,433,-43
bd0681c1-5013-4132-b540-3098df50b662,2,247,35893075-e4cf-411f-bf9a-ecf2a813db81,bot,1582620930489,rock,scissors,652,0,win,loss,1202,0,3,-1,436,-44
bd0681c1-5013-4132-b540-3098df50b662,2,248,35893075-e4cf-411f-bf9a-ecf2a813db81,bot,1582620932394,paper,rock,541,0,win,loss,937,0,3,-1,439,-45
bd0681c1-5013-4132-b540-3098df50b662,2,249,35893075-e4cf-411f-bf9a-ecf2a813db81,bot,1582620934018,scissors,paper,536,0,win,loss,996,0,3,-1,442,-46
bd0681c1-5013-4132-b540-3098df50b662,2,250,35893075-e4cf-411f-bf9a-ecf2a813db81,bot,1582620935611,rock,scissors,1060,0,win,loss,874,0,3,-1,445,-47
bd0681c1-5013-4132-b540-3098df50b662,2,251,35893075-e4cf-411f-bf9a-ecf2a813db81,bot,1582620937594,paper,rock,1037,0,win,loss,2210,0,3,-1,448,-48
bd0681c1-5013-4132-b540-3098df50b662,2,252,35893075-e4cf-411f-bf9a-ecf2a813db81,bot,1582620940911,scissors,paper,556,0,win,loss,772,0,3,-1,451,-49
bd0681c1-5013-4132-b540-3098df50b662,2,253,35893075-e4cf-411f-bf9a-ecf2a813db81,bot,1582620942287,rock,scissors,882,0,win,loss,1030,0,3,-1,454,-50
bd0681c1-5013-4132-b540-3098df50b662,2,254,35893075-e4cf-411f-bf9a-ecf2a813db81,bot,1582620944256,paper,rock,781,0,win,loss,939,0,3,-1,457,-51
bd0681c1-5013-4132-b540-3098df50b662,2,255,35893075-e4cf-411f-bf9a-ecf2a813db81,bot,1582620946070,scissors,paper,520,0,win,loss,914,0,3,-1,460,-52
bd0681c1-5013-4132-b540-3098df50b662,2,256,35893075-e4cf-411f-bf9a-ecf2a813db81,bot,1582620947559,rock,scissors,870,0,win,loss,615,0,3,-1,463,-53
bd0681c1-5013-4132-b540-3098df50b662,2,257,35893075-e4cf-411f-bf9a-ecf2a813db81,bot,1582620949100,paper,rock,571,0,win,loss,952,0,3,-1,466,-54
bd0681c1-5013-4132-b540-3098df50b662,2,258,35893075-e4cf-411f-bf9a-ecf2a813db81,bot,1582620950680,scissors,paper,887,0,win,loss,1160,0,3,-1,469,-55
bd0681c1-5013-4132-b540-3098df50b662,2,259,35893075-e4cf-411f-bf9a-ecf2a813db81,bot,1582620952789,rock,scissors,931,0,win,loss,2869,0,3,-1,472,-56
bd0681c1-5013-4132-b540-3098df50b662,2,260,35893075-e4cf-411f-bf9a-ecf2a813db81,bot,1582620956651,paper,rock,519,0,win,loss,957,0,3,-1,475,-57
bd0681c1-5013-4132-b540-3098df50b662,2,261,35893075-e4cf-411f-bf9a-ecf2a813db81,bot,1582620958217,scissors,paper,890,0,win,loss,713,0,3,-1,478,-58
bd0681c1-5013-4132-b540-3098df50b662,2,262,35893075-e4cf-411f-bf9a-ecf2a813db81,bot,1582620959879,rock,scissors,1114,0,win,loss,1398,0,3,-1,481,-59
bd0681c1-5013-4132-b540-3098df50b662,2,263,35893075-e4cf-411f-bf9a-ecf2a813db81,bot,1582620962452,paper,rock,556,0,win,loss,1466,0,3,-1,484,-60
bd0681c1-5013-4132-b540-3098df50b662,2,264,35893075-e4cf-411f-bf9a-ecf2a813db81,bot,1582620964526,scissors,paper,857,0,win,loss,875,0,3,-1,487,-61
bd0681c1-5013-4132-b540-3098df50b662,2,265,35893075-e4cf-411f-bf9a-ecf2a813db81,bot,1582620966312,rock,scissors,595,0,win,loss,1423,0,3,-1,490,-62
bd0681c1-5013-4132-b540-3098df50b662,2,266,35893075-e4cf-411f-bf9a-ecf2a813db81,bot,1582620968388,paper,rock,825,0,win,loss,1597,0,3,-1,493,-63
bd0681c1-5013-4132-b540-3098df50b662,2,267,35893075-e4cf-411f-bf9a-ecf2a813db81,bot,1582620970870,scissors,paper,810,0,win,loss,883,0,3,-1,496,-64
bd0681c1-5013-4132-b540-3098df50b662,2,268,35893075-e4cf-411f-bf9a-ecf2a813db81,bot,1582620972618,rock,scissors,569,0,win,loss,1093,0,3,-1,499,-65
bd0681c1-5013-4132-b540-3098df50b662,2,269,35893075-e4cf-411f-bf9a-ecf2a813db81,bot,1582620974338,paper,rock,827,0,win,loss,2004,0,3,-1,502,-66
bd0681c1-5013-4132-b540-3098df50b662,2,270,35893075-e4cf-411f-bf9a-ecf2a813db81,bot,1582620977229,scissors,paper,586,0,win,loss,1218,0,3,-1,505,-67
bd0681c1-5013-4132-b540-3098df50b662,2,271,35893075-e4cf-411f-bf9a-ecf2a813db81,bot,1582620979091,rock,scissors,946,0,win,loss,993,0,3,-1,508,-68
bd0681c1-5013-4132-b540-3098df50b662,2,272,35893075-e4cf-411f-bf9a-ecf2a813db81,bot,1582620981088,paper,rock,525,0,win,loss,2721,0,3,-1,511,-69
bd0681c1-5013-4132-b540-3098df50b662,2,273,35893075-e4cf-411f-bf9a-ecf2a813db81,bot,1582620984388,scissors,paper,658,0,win,loss,1275,0,3,-1,514,-70
bd0681c1-5013-4132-b540-3098df50b662,2,274,35893075-e4cf-411f-bf9a-ecf2a813db81,bot,1582620986373,rock,scissors,531,0,win,loss,1133,0,3,-1,517,-71
bd0681c1-5013-4132-b540-3098df50b662,2,275,35893075-e4cf-411f-bf9a-ecf2a813db81,bot,1582620988091,paper,rock,519,0,win,loss,1176,0,3,-1,520,-72
bd0681c1-5013-4132-b540-3098df50b662,2,276,35893075-e4cf-411f-bf9a-ecf2a813db81,bot,1582620989847,scissors,paper,907,0,win,loss,1102,0,3,-1,523,-73
bd0681c1-5013-4132-b540-3098df50b662,2,277,35893075-e4cf-411f-bf9a-ecf2a813db81,bot,1582620991913,rock,scissors,1019,0,win,loss,1563,0,3,-1,526,-74
bd0681c1-5013-4132-b540-3098df50b662,2,278,35893075-e4cf-411f-bf9a-ecf2a813db81,bot,1582620994559,paper,rock,553,0,win,loss,3102,0,3,-1,529,-75
bd0681c1-5013-4132-b540-3098df50b662,2,279,35893075-e4cf-411f-bf9a-ecf2a813db81,bot,1582620998280,scissors,paper,580,0,win,loss,1113,0,3,-1,532,-76
bd0681c1-5013-4132-b540-3098df50b662,2,280,35893075-e4cf-411f-bf9a-ecf2a813db81,bot,1582621000028,rock,scissors,1016,0,win,loss,1809,0,3,-1,535,-77
bd0681c1-5013-4132-b540-3098df50b662,2,281,35893075-e4cf-411f-bf9a-ecf2a813db81,bot,1582621002905,paper,rock,587,0,win,loss,1036,0,3,-1,538,-78
bd0681c1-5013-4132-b540-3098df50b662,2,282,35893075-e4cf-411f-bf9a-ecf2a813db81,bot,1582621004611,scissors,paper,815,0,win,loss,992,0,3,-1,541,-79
bd0681c1-5013-4132-b540-3098df50b662,2,283,35893075-e4cf-411f-bf9a-ecf2a813db81,bot,1582621006465,rock,scissors,880,0,win,loss,1144,0,3,-1,544,-80
bd0681c1-5013-4132-b540-3098df50b662,2,284,35893075-e4cf-411f-bf9a-ecf2a813db81,bot,1582621008570,paper,rock,612,0,win,loss,964,0,3,-1,547,-81
bd0681c1-5013-4132-b540-3098df50b662,2,285,35893075-e4cf-411f-bf9a-ecf2a813db81,bot,1582621010207,scissors,paper,536,0,win,loss,1110,0,3,-1,550,-82
bd0681c1-5013-4132-b540-3098df50b662,2,286,35893075-e4cf-411f-bf9a-ecf2a813db81,bot,1582621011906,rock,scissors,938,0,win,loss,1260,0,3,-1,553,-83
bd0681c1-5013-4132-b540-3098df50b662,2,287,35893075-e4cf-411f-bf9a-ecf2a813db81,bot,1582621014163,paper,scissors,551,0,loss,win,5913,0,-1,3,556,-84
bd0681c1-5013-4132-b540-3098df50b662,2,288,35893075-e4cf-411f-bf9a-ecf2a813db81,bot,1582621020688,paper,rock,1224,0,win,loss,2529,0,3,-1,555,-81
bd0681c1-5013-4132-b540-3098df50b662,2,289,35893075-e4cf-411f-bf9a-ecf2a813db81,bot,1582621024498,scissors,paper,566,0,win,loss,1077,0,3,-1,558,-82
bd0681c1-5013-4132-b540-3098df50b662,2,290,35893075-e4cf-411f-bf9a-ecf2a813db81,bot,1582621026203,rock,scissors,923,0,win,loss,937,0,3,-1,561,-83
bd0681c1-5013-4132-b540-3098df50b662,2,291,35893075-e4cf-411f-bf9a-ecf2a813db81,bot,1582621028127,paper,rock,557,0,win,loss,699,0,3,-1,564,-84
bd0681c1-5013-4132-b540-3098df50b662,2,292,35893075-e4cf-411f-bf9a-ecf2a813db81,bot,1582621029442,scissors,paper,607,0,win,loss,961,0,3,-1,567,-85
bd0681c1-5013-4132-b540-3098df50b662,2,293,35893075-e4cf-411f-bf9a-ecf2a813db81,bot,1582621031073,rock,scissors,606,0,win,loss,1084,0,3,-1,570,-86
bd0681c1-5013-4132-b540-3098df50b662,2,294,35893075-e4cf-411f-bf9a-ecf2a813db81,bot,1582621032826,paper,rock,578,0,win,loss,1204,0,3,-1,573,-87
bd0681c1-5013-4132-b540-3098df50b662,2,295,35893075-e4cf-411f-bf9a-ecf2a813db81,bot,1582621034665,scissors,paper,533,0,win,loss,853,0,3,-1,576,-88
bd0681c1-5013-4132-b540-3098df50b662,2,296,35893075-e4cf-411f-bf9a-ecf2a813db81,bot,1582621036113,rock,scissors,1052,0,win,loss,930,0,3,-1,579,-89
bd0681c1-5013-4132-b540-3098df50b662,2,297,35893075-e4cf-411f-bf9a-ecf2a813db81,bot,1582621038160,paper,rock,560,0,win,loss,1208,0,3,-1,582,-90
bd0681c1-5013-4132-b540-3098df50b662,2,298,35893075-e4cf-411f-bf9a-ecf2a813db81,bot,1582621039981,scissors,paper,862,0,win,loss,1125,0,3,-1,585,-91
bd0681c1-5013-4132-b540-3098df50b662,2,299,35893075-e4cf-411f-bf9a-ecf2a813db81,bot,1582621042026,rock,rock,858,0,tie,tie,5323,0,0,0,588,-92
bd0681c1-5013-4132-b540-3098df50b662,2,300,35893075-e4cf-411f-bf9a-ecf2a813db81,bot,1582621048265,scissors,paper,2346,0,win,loss,1282,0,3,-1,588,-92
