game_id,version,round_index,player1_id,player2_id,round_begin_ts,player1_move,player2_move,player1_rt,player2_rt,player1_outcome,player2_outcome,player1_outcome_viewtime,player2_outcome_viewtime,player1_points,player2_points,player1_total,player2_total
ebb76ace-54d1-4bda-8eab-e12729f95454,2,138,7fb9c568-eb73-4ad8-8705-45e9dcc5c4a3,bot,1582916011051,paper,rock,525,0,win,loss,654,0,3,-1,314,-62
ebb76ace-54d1-4bda-8eab-e12729f95454,2,139,7fb9c568-eb73-4ad8-8705-45e9dcc5c4a3,bot,1582916012278,rock,scissors,577,0,win,loss,727,0,3,-1,317,-63
ebb76ace-54d1-4bda-8eab-e12729f95454,2,140,7fb9c568-eb73-4ad8-8705-45e9dcc5c4a3,bot,1582916014096,scissors,paper,328,0,win,loss,562,0,3,-1,320,-64
ebb76ace-54d1-4bda-8eab-e12729f95454,2,141,7fb9c568-eb73-4ad8-8705-45e9dcc5c4a3,bot,1582916015146,paper,rock,505,0,win,loss,607,0,3,-1,323,-65
ebb76ace-54d1-4bda-8eab-e12729f95454,2,142,7fb9c568-eb73-4ad8-8705-45e9dcc5c4a3,bot,1582916016289,paper,scissors,624,0,loss,win,1352,0,-1,3,326,-66
ebb76ace-54d1-4bda-8eab-e12729f95454,2,143,7fb9c568-eb73-4ad8-8705-45e9dcc5c4a3,bot,1582916018292,scissors,paper,1007,0,win,loss,621,0,3,-1,325,-63
ebb76ace-54d1-4bda-8eab-e12729f95454,2,144,7fb9c568-eb73-4ad8-8705-45e9dcc5c4a3,bot,1582916020028,paper,rock,700,0,win,loss,781,0,3,-1,328,-64
ebb76ace-54d1-4bda-8eab-e12729f95454,2,145,7fb9c568-eb73-4ad8-8705-45e9dcc5c4a3,bot,1582916021601,rock,scissors,736,0,win,loss,510,0,3,-1,331,-65
ebb76ace-54d1-4bda-8eab-e12729f95454,2,146,7fb9c568-eb73-4ad8-8705-45e9dcc5c4a3,bot,1582916023028,scissors,paper,596,0,win,loss,1028,0,3,-1,334,-66
ebb76ace-54d1-4bda-8eab-e12729f95454,2,147,7fb9c568-eb73-4ad8-8705-45e9dcc5c4a3,bot,1582916024672,rock,scissors,689,0,win,loss,826,0,3,-1,337,-67
ebb76ace-54d1-4bda-8eab-e12729f95454,2,148,7fb9c568-eb73-4ad8-8705-45e9dcc5c4a3,bot,1582916026227,scissors,paper,587,0,win,loss,613,0,3,-1,340,-68
ebb76ace-54d1-4bda-8eab-e12729f95454,2,149,7fb9c568-eb73-4ad8-8705-45e9dcc5c4a3,bot,1582916027449,paper,rock,620,0,win,loss,648,0,3,-1,343,-69
ebb76ace-54d1-4bda-8eab-e12729f95454,2,150,7fb9c568-eb73-4ad8-8705-45e9dcc5c4a3,bot,1582916028781,rock,scissors,680,0,win,loss,595,0,3,-1,346,-70
ebb76ace-54d1-4bda-8eab-e12729f95454,2,151,7fb9c568-eb73-4ad8-8705-45e9dcc5c4a3,bot,1582916030080,scissors,paper,553,0,win,loss,634,0,3,-1,349,-71
ebb76ace-54d1-4bda-8eab-e12729f95454,2,152,7fb9c568-eb73-4ad8-8705-45e9dcc5c4a3,bot,1582916031296,paper,rock,624,0,win,loss,602,0,3,-1,352,-72
ebb76ace-54d1-4bda-8eab-e12729f95454,2,153,7fb9c568-eb73-4ad8-8705-45e9dcc5c4a3,bot,1582916032549,rock,scissors,518,0,win,loss,571,0,3,-1,355,-73
ebb76ace-54d1-4bda-8eab-e12729f95454,2,154,7fb9c568-eb73-4ad8-8705-45e9dcc5c4a3,bot,1582916033668,scissors,paper,465,0,win,loss,554,0,3,-1,358,-74
ebb76ace-54d1-4bda-8eab-e12729f95454,2,155,7fb9c568-eb73-4ad8-8705-45e9dcc5c4a3,bot,1582916034758,rock,rock,529,0,tie,tie,1498,0,0,0,361,-75
ebb76ace-54d1-4bda-8eab-e12729f95454,2,156,7fb9c568-eb73-4ad8-8705-45e9dcc5c4a3,bot,1582916036817,rock,paper,1188,0,loss,win,818,0,-1,3,361,-75
ebb76ace-54d1-4bda-8eab-e12729f95454,2,157,7fb9c568-eb73-4ad8-8705-45e9dcc5c4a3,bot,1582916039272,rock,rock,3918,0,tie,tie,1364,0,0,0,360,-72
ebb76ace-54d1-4bda-8eab-e12729f95454,2,158,7fb9c568-eb73-4ad8-8705-45e9dcc5c4a3,bot,1582916044664,scissors,scissors,2177,0,tie,tie,1514,0,0,0,360,-72
ebb76ace-54d1-4bda-8eab-e12729f95454,2,159,7fb9c568-eb73-4ad8-8705-45e9dcc5c4a3,bot,1582916048420,paper,paper,672,0,tie,tie,852,0,0,0,360,-72
ebb76ace-54d1-4bda-8eab-e12729f95454,2,160,7fb9c568-eb73-4ad8-8705-45e9dcc5c4a3,bot,1582916049968,rock,rock,673,0,tie,tie,911,0,0,0,360,-72
ebb76ace-54d1-4bda-8eab-e12729f95454,2,161,7fb9c568-eb73-4ad8-8705-45e9dcc5c4a3,bot,1582916051968,scissors,rock,359,0,loss,win,1156,0,-1,3,360,-72
ebb76ace-54d1-4bda-8eab-e12729f95454,2,162,7fb9c568-eb73-4ad8-8705-45e9dcc5c4a3,bot,1582916053517,paper,scissors,2157,0,loss,win,1316,0,-1,3,359,-69
ebb76ace-54d1-4bda-8eab-e12729f95454,2,163,7fb9c568-eb73-4ad8-8705-45e9dcc5c4a3,bot,1582916057101,scissors,paper,3666,0,win,loss,1021,0,3,-1,358,-66
ebb76ace-54d1-4bda-8eab-e12729f95454,2,164,7fb9c568-eb73-4ad8-8705-45e9dcc5c4a3,bot,1582916061856,paper,rock,1681,0,win,loss,674,0,3,-1,361,-67
ebb76ace-54d1-4bda-8eab-e12729f95454,2,165,7fb9c568-eb73-4ad8-8705-45e9dcc5c4a3,bot,1582916064445,rock,scissors,1502,0,win,loss,821,0,3,-1,364,-68
ebb76ace-54d1-4bda-8eab-e12729f95454,2,166,7fb9c568-eb73-4ad8-8705-45e9dcc5c4a3,bot,1582916066901,scissors,rock,530,0,loss,win,745,0,-1,3,367,-69
ebb76ace-54d1-4bda-8eab-e12729f95454,2,167,7fb9c568-eb73-4ad8-8705-45e9dcc5c4a3,bot,1582916068254,paper,scissors,459,0,loss,win,961,0,-1,3,366,-66
ebb76ace-54d1-4bda-8eab-e12729f95454,2,168,7fb9c568-eb73-4ad8-8705-45e9dcc5c4a3,bot,1582916070047,rock,paper,2179,0,loss,win,1858,0,-1,3,365,-63
ebb76ace-54d1-4bda-8eab-e12729f95454,2,169,7fb9c568-eb73-4ad8-8705-45e9dcc5c4a3,bot,1582916074256,paper,rock,5632,0,win,loss,921,0,3,-1,364,-60
ebb76ace-54d1-4bda-8eab-e12729f95454,2,170,7fb9c568-eb73-4ad8-8705-45e9dcc5c4a3,bot,1582916080859,rock,scissors,3174,0,win,loss,859,0,3,-1,367,-61
ebb76ace-54d1-4bda-8eab-e12729f95454,2,171,7fb9c568-eb73-4ad8-8705-45e9dcc5c4a3,bot,1582916084922,scissors,paper,905,0,win,loss,961,0,3,-1,370,-62
ebb76ace-54d1-4bda-8eab-e12729f95454,2,172,7fb9c568-eb73-4ad8-8705-45e9dcc5c4a3,bot,1582916086905,paper,rock,564,0,win,loss,758,0,3,-1,373,-63
ebb76ace-54d1-4bda-8eab-e12729f95454,2,173,7fb9c568-eb73-4ad8-8705-45e9dcc5c4a3,bot,1582916088410,rock,scissors,455,0,win,loss,662,0,3,-1,376,-64
ebb76ace-54d1-4bda-8eab-e12729f95454,2,174,7fb9c568-eb73-4ad8-8705-45e9dcc5c4a3,bot,1582916089710,scissors,paper,522,0,win,loss,977,0,3,-1,379,-65
ebb76ace-54d1-4bda-8eab-e12729f95454,2,175,7fb9c568-eb73-4ad8-8705-45e9dcc5c4a3,bot,1582916091248,paper,rock,995,0,win,loss,917,0,3,-1,382,-66
ebb76ace-54d1-4bda-8eab-e12729f95454,2,176,7fb9c568-eb73-4ad8-8705-45e9dcc5c4a3,bot,1582916093181,rock,scissors,684,0,win,loss,743,0,3,-1,385,-67
ebb76ace-54d1-4bda-8eab-e12729f95454,2,177,7fb9c568-eb73-4ad8-8705-45e9dcc5c4a3,bot,1582916094628,scissors,paper,675,0,win,loss,694,0,3,-1,388,-68
ebb76ace-54d1-4bda-8eab-e12729f95454,2,178,7fb9c568-eb73-4ad8-8705-45e9dcc5c4a3,bot,1582916096038,paper,paper,505,0,tie,tie,556,0,0,0,391,-69
ebb76ace-54d1-4bda-8eab-e12729f95454,2,179,7fb9c568-eb73-4ad8-8705-45e9dcc5c4a3,bot,1582916097327,rock,rock,584,0,tie,tie,1360,0,0,0,391,-69
ebb76ace-54d1-4bda-8eab-e12729f95454,2,180,7fb9c568-eb73-4ad8-8705-45e9dcc5c4a3,bot,1582916099421,rock,scissors,1352,0,win,loss,745,0,3,-1,391,-69
ebb76ace-54d1-4bda-8eab-e12729f95454,2,181,7fb9c568-eb73-4ad8-8705-45e9dcc5c4a3,bot,1582916101618,scissors,paper,585,0,win,loss,648,0,3,-1,394,-70
ebb76ace-54d1-4bda-8eab-e12729f95454,2,182,7fb9c568-eb73-4ad8-8705-45e9dcc5c4a3,bot,1582916102959,paper,rock,417,0,win,loss,551,0,3,-1,397,-71
ebb76ace-54d1-4bda-8eab-e12729f95454,2,183,7fb9c568-eb73-4ad8-8705-45e9dcc5c4a3,bot,1582916104176,rock,scissors,682,0,win,loss,663,0,3,-1,400,-72
ebb76ace-54d1-4bda-8eab-e12729f95454,2,184,7fb9c568-eb73-4ad8-8705-45e9dcc5c4a3,bot,1582916105711,scissors,paper,352,0,win,loss,606,0,3,-1,403,-73
ebb76ace-54d1-4bda-8eab-e12729f95454,2,185,7fb9c568-eb73-4ad8-8705-45e9dcc5c4a3,bot,1582916106759,paper,rock,485,0,win,loss,682,0,3,-1,406,-74
ebb76ace-54d1-4bda-8eab-e12729f95454,2,186,7fb9c568-eb73-4ad8-8705-45e9dcc5c4a3,bot,1582916107955,rock,scissors,515,0,win,loss,960,0,3,-1,409,-75
ebb76ace-54d1-4bda-8eab-e12729f95454,2,187,7fb9c568-eb73-4ad8-8705-45e9dcc5c4a3,bot,1582916109481,scissors,paper,461,0,win,loss,614,0,3,-1,412,-76
ebb76ace-54d1-4bda-8eab-e12729f95454,2,188,7fb9c568-eb73-4ad8-8705-45e9dcc5c4a3,bot,1582916110579,paper,rock,513,0,win,loss,1006,0,3,-1,415,-77
ebb76ace-54d1-4bda-8eab-e12729f95454,2,189,7fb9c568-eb73-4ad8-8705-45e9dcc5c4a3,bot,1582916112219,rock,scissors,552,0,win,loss,954,0,3,-1,418,-78
ebb76ace-54d1-4bda-8eab-e12729f95454,2,190,7fb9c568-eb73-4ad8-8705-45e9dcc5c4a3,bot,1582916113751,scissors,paper,828,0,win,loss,734,0,3,-1,421,-79
ebb76ace-54d1-4bda-8eab-e12729f95454,2,191,7fb9c568-eb73-4ad8-8705-45e9dcc5c4a3,bot,1582916115339,paper,rock,542,0,win,loss,758,0,3,-1,424,-80
ebb76ace-54d1-4bda-8eab-e12729f95454,2,192,7fb9c568-eb73-4ad8-8705-45e9dcc5c4a3,bot,1582916116697,rock,scissors,509,0,win,loss,754,0,3,-1,427,-81
ebb76ace-54d1-4bda-8eab-e12729f95454,2,193,7fb9c568-eb73-4ad8-8705-45e9dcc5c4a3,bot,1582916118014,scissors,paper,521,0,win,loss,565,0,3,-1,430,-82
ebb76ace-54d1-4bda-8eab-e12729f95454,2,194,7fb9c568-eb73-4ad8-8705-45e9dcc5c4a3,bot,1582916119344,paper,rock,391,0,win,loss,505,0,3,-1,433,-83
ebb76ace-54d1-4bda-8eab-e12729f95454,2,195,7fb9c568-eb73-4ad8-8705-45e9dcc5c4a3,bot,1582916120396,rock,scissors,910,0,win,loss,731,0,3,-1,436,-84
ebb76ace-54d1-4bda-8eab-e12729f95454,2,196,7fb9c568-eb73-4ad8-8705-45e9dcc5c4a3,bot,1582916122197,scissors,paper,527,0,win,loss,542,0,3,-1,439,-85
ebb76ace-54d1-4bda-8eab-e12729f95454,2,197,7fb9c568-eb73-4ad8-8705-45e9dcc5c4a3,bot,1582916123316,paper,rock,543,0,win,loss,1123,0,3,-1,442,-86
ebb76ace-54d1-4bda-8eab-e12729f95454,2,198,7fb9c568-eb73-4ad8-8705-45e9dcc5c4a3,bot,1582916125069,rock,scissors,525,0,win,loss,543,0,3,-1,445,-87
ebb76ace-54d1-4bda-8eab-e12729f95454,2,199,7fb9c568-eb73-4ad8-8705-45e9dcc5c4a3,bot,1582916126189,scissors,paper,459,0,win,loss,502,0,3,-1,448,-88
ebb76ace-54d1-4bda-8eab-e12729f95454,2,200,7fb9c568-eb73-4ad8-8705-45e9dcc5c4a3,bot,1582916127200,paper,rock,494,0,win,loss,681,0,3,-1,451,-89
ebb76ace-54d1-4bda-8eab-e12729f95454,2,201,7fb9c568-eb73-4ad8-8705-45e9dcc5c4a3,bot,1582916128425,rock,scissors,979,0,win,loss,1123,0,3,-1,454,-90
ebb76ace-54d1-4bda-8eab-e12729f95454,2,202,7fb9c568-eb73-4ad8-8705-45e9dcc5c4a3,bot,1582916130554,scissors,paper,460,0,win,loss,574,0,3,-1,457,-91
ebb76ace-54d1-4bda-8eab-e12729f95454,2,203,7fb9c568-eb73-4ad8-8705-45e9dcc5c4a3,bot,1582916131610,paper,rock,720,0,win,loss,905,0,3,-1,460,-92
ebb76ace-54d1-4bda-8eab-e12729f95454,2,204,7fb9c568-eb73-4ad8-8705-45e9dcc5c4a3,bot,1582916133283,rock,scissors,453,0,win,loss,498,0,3,-1,463,-93
ebb76ace-54d1-4bda-8eab-e12729f95454,2,205,7fb9c568-eb73-4ad8-8705-45e9dcc5c4a3,bot,1582916134539,scissors,paper,465,0,win,loss,528,0,3,-1,466,-94
ebb76ace-54d1-4bda-8eab-e12729f95454,2,206,7fb9c568-eb73-4ad8-8705-45e9dcc5c4a3,bot,1582916135621,paper,rock,446,0,win,loss,441,0,3,-1,469,-95
ebb76ace-54d1-4bda-8eab-e12729f95454,2,207,7fb9c568-eb73-4ad8-8705-45e9dcc5c4a3,bot,1582916136590,rock,scissors,538,0,win,loss,517,0,3,-1,472,-96
ebb76ace-54d1-4bda-8eab-e12729f95454,2,208,7fb9c568-eb73-4ad8-8705-45e9dcc5c4a3,bot,1582916137713,scissors,paper,512,0,win,loss,482,0,3,-1,475,-97
ebb76ace-54d1-4bda-8eab-e12729f95454,2,209,7fb9c568-eb73-4ad8-8705-45e9dcc5c4a3,bot,1582916138755,paper,rock,510,0,win,loss,1841,0,3,-1,478,-98
ebb76ace-54d1-4bda-8eab-e12729f95454,2,210,7fb9c568-eb73-4ad8-8705-45e9dcc5c4a3,bot,1582916141133,rock,rock,747,0,tie,tie,758,0,0,0,481,-99
ebb76ace-54d1-4bda-8eab-e12729f95454,2,211,7fb9c568-eb73-4ad8-8705-45e9dcc5c4a3,bot,1582916142660,scissors,paper,504,0,win,loss,1069,0,3,-1,481,-99
ebb76ace-54d1-4bda-8eab-e12729f95454,2,212,7fb9c568-eb73-4ad8-8705-45e9dcc5c4a3,bot,1582916144633,paper,scissors,494,0,loss,win,1052,0,-1,3,484,-100
ebb76ace-54d1-4bda-8eab-e12729f95454,2,213,7fb9c568-eb73-4ad8-8705-45e9dcc5c4a3,bot,1582916146212,paper,scissors,3620,0,loss,win,2141,0,-1,3,483,-97
ebb76ace-54d1-4bda-8eab-e12729f95454,2,214,7fb9c568-eb73-4ad8-8705-45e9dcc5c4a3,bot,1582916152004,rock,paper,611,0,loss,win,1628,0,-1,3,482,-94
ebb76ace-54d1-4bda-8eab-e12729f95454,2,215,7fb9c568-eb73-4ad8-8705-45e9dcc5c4a3,bot,1582916154280,scissors,rock,740,0,loss,win,1330,0,-1,3,481,-91
ebb76ace-54d1-4bda-8eab-e12729f95454,2,216,7fb9c568-eb73-4ad8-8705-45e9dcc5c4a3,bot,1582916156509,rock,scissors,3890,0,win,loss,1652,0,3,-1,480,-88
ebb76ace-54d1-4bda-8eab-e12729f95454,2,217,7fb9c568-eb73-4ad8-8705-45e9dcc5c4a3,bot,1582916162342,scissors,paper,358,0,win,loss,592,0,3,-1,483,-89
ebb76ace-54d1-4bda-8eab-e12729f95454,2,218,7fb9c568-eb73-4ad8-8705-45e9dcc5c4a3,bot,1582916163389,paper,rock,429,0,win,loss,1299,0,3,-1,486,-90
ebb76ace-54d1-4bda-8eab-e12729f95454,2,219,7fb9c568-eb73-4ad8-8705-45e9dcc5c4a3,bot,1582916165139,rock,scissors,1041,0,win,loss,954,0,3,-1,489,-91
ebb76ace-54d1-4bda-8eab-e12729f95454,2,220,7fb9c568-eb73-4ad8-8705-45e9dcc5c4a3,bot,1582916167179,scissors,paper,480,0,win,loss,636,0,3,-1,492,-92
ebb76ace-54d1-4bda-8eab-e12729f95454,2,221,7fb9c568-eb73-4ad8-8705-45e9dcc5c4a3,bot,1582916168355,paper,rock,485,0,win,loss,1005,0,3,-1,495,-93
ebb76ace-54d1-4bda-8eab-e12729f95454,2,222,7fb9c568-eb73-4ad8-8705-45e9dcc5c4a3,bot,1582916169875,rock,rock,728,0,tie,tie,815,0,0,0,498,-94
ebb76ace-54d1-4bda-8eab-e12729f95454,2,223,7fb9c568-eb73-4ad8-8705-45e9dcc5c4a3,bot,1582916171783,rock,rock,2815,0,tie,tie,1409,0,0,0,498,-94
ebb76ace-54d1-4bda-8eab-e12729f95454,2,224,7fb9c568-eb73-4ad8-8705-45e9dcc5c4a3,bot,1582916176037,rock,scissors,854,0,win,loss,739,0,3,-1,498,-94
ebb76ace-54d1-4bda-8eab-e12729f95454,2,225,7fb9c568-eb73-4ad8-8705-45e9dcc5c4a3,bot,1582916177803,scissors,paper,1952,0,win,loss,834,0,3,-1,501,-95
ebb76ace-54d1-4bda-8eab-e12729f95454,2,226,7fb9c568-eb73-4ad8-8705-45e9dcc5c4a3,bot,1582916180626,paper,rock,1060,0,win,loss,804,0,3,-1,504,-96
ebb76ace-54d1-4bda-8eab-e12729f95454,2,227,7fb9c568-eb73-4ad8-8705-45e9dcc5c4a3,bot,1582916182526,rock,scissors,519,0,win,loss,911,0,3,-1,507,-97
ebb76ace-54d1-4bda-8eab-e12729f95454,2,228,7fb9c568-eb73-4ad8-8705-45e9dcc5c4a3,bot,1582916183979,scissors,paper,1259,0,win,loss,1102,0,3,-1,510,-98
ebb76ace-54d1-4bda-8eab-e12729f95454,2,229,7fb9c568-eb73-4ad8-8705-45e9dcc5c4a3,bot,1582916186549,paper,rock,1228,0,win,loss,781,0,3,-1,513,-99
ebb76ace-54d1-4bda-8eab-e12729f95454,2,230,7fb9c568-eb73-4ad8-8705-45e9dcc5c4a3,bot,1582916188614,rock,scissors,585,0,win,loss,650,0,3,-1,516,-100
ebb76ace-54d1-4bda-8eab-e12729f95454,2,231,7fb9c568-eb73-4ad8-8705-45e9dcc5c4a3,bot,1582916189876,scissors,paper,491,0,win,loss,645,0,3,-1,519,-101
ebb76ace-54d1-4bda-8eab-e12729f95454,2,232,7fb9c568-eb73-4ad8-8705-45e9dcc5c4a3,bot,1582916191058,paper,rock,449,0,win,loss,883,0,3,-1,522,-102
ebb76ace-54d1-4bda-8eab-e12729f95454,2,233,7fb9c568-eb73-4ad8-8705-45e9dcc5c4a3,bot,1582916192766,rock,rock,1008,0,tie,tie,799,0,0,0,525,-103
ebb76ace-54d1-4bda-8eab-e12729f95454,2,234,7fb9c568-eb73-4ad8-8705-45e9dcc5c4a3,bot,1582916194636,rock,scissors,759,0,win,loss,848,0,3,-1,525,-103
ebb76ace-54d1-4bda-8eab-e12729f95454,2,235,7fb9c568-eb73-4ad8-8705-45e9dcc5c4a3,bot,1582916196307,scissors,paper,469,0,win,loss,629,0,3,-1,528,-104
ebb76ace-54d1-4bda-8eab-e12729f95454,2,236,7fb9c568-eb73-4ad8-8705-45e9dcc5c4a3,bot,1582916197608,paper,scissors,547,0,loss,win,1196,0,-1,3,531,-105
ebb76ace-54d1-4bda-8eab-e12729f95454,2,237,7fb9c568-eb73-4ad8-8705-45e9dcc5c4a3,bot,1582916199519,rock,paper,960,0,loss,win,1402,0,-1,3,530,-102
ebb76ace-54d1-4bda-8eab-e12729f95454,2,238,7fb9c568-eb73-4ad8-8705-45e9dcc5c4a3,bot,1582916202211,paper,rock,3016,0,win,loss,693,0,3,-1,529,-99
ebb76ace-54d1-4bda-8eab-e12729f95454,2,239,7fb9c568-eb73-4ad8-8705-45e9dcc5c4a3,bot,1582916206410,paper,scissors,1062,0,loss,win,854,0,-1,3,532,-100
ebb76ace-54d1-4bda-8eab-e12729f95454,2,240,7fb9c568-eb73-4ad8-8705-45e9dcc5c4a3,bot,1582916208511,scissors,paper,1186,0,win,loss,944,0,3,-1,531,-97
ebb76ace-54d1-4bda-8eab-e12729f95454,2,241,7fb9c568-eb73-4ad8-8705-45e9dcc5c4a3,bot,1582916210795,rock,rock,1028,0,tie,tie,651,0,0,0,534,-98
ebb76ace-54d1-4bda-8eab-e12729f95454,2,242,7fb9c568-eb73-4ad8-8705-45e9dcc5c4a3,bot,1582916212706,paper,scissors,660,0,loss,win,891,0,-1,3,534,-98
ebb76ace-54d1-4bda-8eab-e12729f95454,2,243,7fb9c568-eb73-4ad8-8705-45e9dcc5c4a3,bot,1582916214283,scissors,paper,3944,0,win,loss,1238,0,3,-1,533,-95
ebb76ace-54d1-4bda-8eab-e12729f95454,2,244,7fb9c568-eb73-4ad8-8705-45e9dcc5c4a3,bot,1582916219492,rock,rock,1708,0,tie,tie,1160,0,0,0,536,-96
ebb76ace-54d1-4bda-8eab-e12729f95454,2,245,7fb9c568-eb73-4ad8-8705-45e9dcc5c4a3,bot,1582916222387,rock,scissors,3262,0,win,loss,1238,0,3,-1,536,-96
ebb76ace-54d1-4bda-8eab-e12729f95454,2,246,7fb9c568-eb73-4ad8-8705-45e9dcc5c4a3,bot,1582916226963,paper,paper,757,0,tie,tie,1110,0,0,0,539,-97
ebb76ace-54d1-4bda-8eab-e12729f95454,2,247,7fb9c568-eb73-4ad8-8705-45e9dcc5c4a3,bot,1582916228913,rock,rock,575,0,tie,tie,960,0,0,0,539,-97
ebb76ace-54d1-4bda-8eab-e12729f95454,2,248,7fb9c568-eb73-4ad8-8705-45e9dcc5c4a3,bot,1582916230540,rock,scissors,1204,0,win,loss,788,0,3,-1,539,-97
ebb76ace-54d1-4bda-8eab-e12729f95454,2,249,7fb9c568-eb73-4ad8-8705-45e9dcc5c4a3,bot,1582916232719,scissors,paper,587,0,win,loss,681,0,3,-1,542,-98
ebb76ace-54d1-4bda-8eab-e12729f95454,2,250,7fb9c568-eb73-4ad8-8705-45e9dcc5c4a3,bot,1582916234078,rock,rock,436,0,tie,tie,1292,0,0,0,545,-99
ebb76ace-54d1-4bda-8eab-e12729f95454,2,251,7fb9c568-eb73-4ad8-8705-45e9dcc5c4a3,bot,1582916236055,rock,scissors,949,0,win,loss,1124,0,3,-1,545,-99
ebb76ace-54d1-4bda-8eab-e12729f95454,2,252,7fb9c568-eb73-4ad8-8705-45e9dcc5c4a3,bot,1582916238240,scissors,paper,552,0,win,loss,738,0,3,-1,548,-100
ebb76ace-54d1-4bda-8eab-e12729f95454,2,253,7fb9c568-eb73-4ad8-8705-45e9dcc5c4a3,bot,1582916239576,paper,rock,849,0,win,loss,2139,0,3,-1,551,-101
ebb76ace-54d1-4bda-8eab-e12729f95454,2,254,7fb9c568-eb73-4ad8-8705-45e9dcc5c4a3,bot,1582916242601,rock,scissors,797,0,win,loss,716,0,3,-1,554,-102
ebb76ace-54d1-4bda-8eab-e12729f95454,2,255,7fb9c568-eb73-4ad8-8705-45e9dcc5c4a3,bot,1582916244149,scissors,paper,470,0,win,loss,574,0,3,-1,557,-103
ebb76ace-54d1-4bda-8eab-e12729f95454,2,256,7fb9c568-eb73-4ad8-8705-45e9dcc5c4a3,bot,1582916245223,paper,rock,518,0,win,loss,719,0,3,-1,560,-104
ebb76ace-54d1-4bda-8eab-e12729f95454,2,257,7fb9c568-eb73-4ad8-8705-45e9dcc5c4a3,bot,1582916246487,rock,scissors,632,0,win,loss,519,0,3,-1,563,-105
ebb76ace-54d1-4bda-8eab-e12729f95454,2,258,7fb9c568-eb73-4ad8-8705-45e9dcc5c4a3,bot,1582916247662,scissors,paper,828,0,win,loss,639,0,3,-1,566,-106
ebb76ace-54d1-4bda-8eab-e12729f95454,2,259,7fb9c568-eb73-4ad8-8705-45e9dcc5c4a3,bot,1582916249152,paper,rock,1047,0,win,loss,926,0,3,-1,569,-107
ebb76ace-54d1-4bda-8eab-e12729f95454,2,260,7fb9c568-eb73-4ad8-8705-45e9dcc5c4a3,bot,1582916251177,rock,scissors,1074,0,win,loss,1025,0,3,-1,572,-108
ebb76ace-54d1-4bda-8eab-e12729f95454,2,261,7fb9c568-eb73-4ad8-8705-45e9dcc5c4a3,bot,1582916253313,scissors,paper,435,0,win,loss,629,0,3,-1,575,-109
ebb76ace-54d1-4bda-8eab-e12729f95454,2,262,7fb9c568-eb73-4ad8-8705-45e9dcc5c4a3,bot,1582916254426,paper,rock,520,0,win,loss,601,0,3,-1,578,-110
ebb76ace-54d1-4bda-8eab-e12729f95454,2,263,7fb9c568-eb73-4ad8-8705-45e9dcc5c4a3,bot,1582916255571,rock,paper,544,0,loss,win,1253,0,-1,3,581,-111
ebb76ace-54d1-4bda-8eab-e12729f95454,2,264,7fb9c568-eb73-4ad8-8705-45e9dcc5c4a3,bot,1582916257472,scissors,paper,439,0,win,loss,971,0,3,-1,580,-108
ebb76ace-54d1-4bda-8eab-e12729f95454,2,265,7fb9c568-eb73-4ad8-8705-45e9dcc5c4a3,bot,1582916258952,paper,rock,887,0,win,loss,1041,0,3,-1,583,-109
ebb76ace-54d1-4bda-8eab-e12729f95454,2,266,7fb9c568-eb73-4ad8-8705-45e9dcc5c4a3,bot,1582916260982,rock,scissors,402,0,win,loss,696,0,3,-1,586,-110
ebb76ace-54d1-4bda-8eab-e12729f95454,2,267,7fb9c568-eb73-4ad8-8705-45e9dcc5c4a3,bot,1582916262150,scissors,paper,470,0,win,loss,621,0,3,-1,589,-111
ebb76ace-54d1-4bda-8eab-e12729f95454,2,268,7fb9c568-eb73-4ad8-8705-45e9dcc5c4a3,bot,1582916263287,paper,rock,509,0,win,loss,688,0,3,-1,592,-112
ebb76ace-54d1-4bda-8eab-e12729f95454,2,269,7fb9c568-eb73-4ad8-8705-45e9dcc5c4a3,bot,1582916264513,rock,scissors,499,0,win,loss,1005,0,3,-1,595,-113
ebb76ace-54d1-4bda-8eab-e12729f95454,2,270,7fb9c568-eb73-4ad8-8705-45e9dcc5c4a3,bot,1582916266052,scissors,scissors,486,0,tie,tie,861,0,0,0,598,-114
ebb76ace-54d1-4bda-8eab-e12729f95454,2,271,7fb9c568-eb73-4ad8-8705-45e9dcc5c4a3,bot,1582916267439,paper,paper,488,0,tie,tie,680,0,0,0,598,-114
ebb76ace-54d1-4bda-8eab-e12729f95454,2,272,7fb9c568-eb73-4ad8-8705-45e9dcc5c4a3,bot,1582916268635,paper,rock,2166,0,win,loss,1014,0,3,-1,598,-114
ebb76ace-54d1-4bda-8eab-e12729f95454,2,273,7fb9c568-eb73-4ad8-8705-45e9dcc5c4a3,bot,1582916271847,rock,scissors,655,0,win,loss,1111,0,3,-1,601,-115
ebb76ace-54d1-4bda-8eab-e12729f95454,2,274,7fb9c568-eb73-4ad8-8705-45e9dcc5c4a3,bot,1582916273658,scissors,paper,457,0,win,loss,1388,0,3,-1,604,-116
ebb76ace-54d1-4bda-8eab-e12729f95454,2,275,7fb9c568-eb73-4ad8-8705-45e9dcc5c4a3,bot,1582916275532,paper,rock,406,0,win,loss,846,0,3,-1,607,-117
