game_id,version,round_index,player1_id,player2_id,round_begin_ts,player1_move,player2_move,player1_rt,player2_rt,player1_outcome,player2_outcome,player1_outcome_viewtime,player2_outcome_viewtime,player1_points,player2_points,player1_total,player2_total
05e77e5f-39e3-42ae-8542-99f71eb7ab35,2,204,6bc4ab71-92cd-439e-8424-5be4bd7c2de6,bot,1582620335215,rock,scissors,710,0,win,loss,1056,0,3,-1,274,-22
05e77e5f-39e3-42ae-8542-99f71eb7ab35,2,205,6bc4ab71-92cd-439e-8424-5be4bd7c2de6,bot,1582620337071,paper,rock,537,0,win,loss,854,0,3,-1,277,-23
05e77e5f-39e3-42ae-8542-99f71eb7ab35,2,206,6bc4ab71-92cd-439e-8424-5be4bd7c2de6,bot,1582620338497,scissors,scissors,837,0,tie,tie,830,0,0,0,280,-24
05e77e5f-39e3-42ae-8542-99f71eb7ab35,2,207,6bc4ab71-92cd-439e-8424-5be4bd7c2de6,bot,1582620340193,paper,rock,614,0,win,loss,957,0,3,-1,280,-24
05e77e5f-39e3-42ae-8542-99f71eb7ab35,2,208,6bc4ab71-92cd-439e-8424-5be4bd7c2de6,bot,1582620341794,rock,scissors,787,0,win,loss,1153,0,3,-1,283,-25
05e77e5f-39e3-42ae-8542-99f71eb7ab35,2,209,6bc4ab71-92cd-439e-8424-5be4bd7c2de6,bot,1582620343772,paper,paper,659,0,tie,tie,855,0,0,0,286,-26
05e77e5f-39e3-42ae-8542-99f71eb7ab35,2,210,6bc4ab71-92cd-439e-8424-5be4bd7c2de6,bot,1582620345323,scissors,scissors,604,0,tie,tie,866,0,0,0,286,-26
05e77e5f-39e3-42ae-8542-99f71eb7ab35,2,211,6bc4ab71-92cd-439e-8424-5be4bd7c2de6,bot,1582620346828,paper,scissors,700,0,loss,win,935,0,-1,3,286,-26
05e77e5f-39e3-42ae-8542-99f71eb7ab35,2,212,6bc4ab71-92cd-439e-8424-5be4bd7c2de6,bot,1582620348499,rock,scissors,1217,0,win,loss,1009,0,3,-1,285,-23
05e77e5f-39e3-42ae-8542-99f71eb7ab35,2,213,6bc4ab71-92cd-439e-8424-5be4bd7c2de6,bot,1582620350764,paper,paper,680,0,tie,tie,944,0,0,0,288,-24
05e77e5f-39e3-42ae-8542-99f71eb7ab35,2,214,6bc4ab71-92cd-439e-8424-5be4bd7c2de6,bot,1582620352416,scissors,scissors,636,0,tie,tie,720,0,0,0,288,-24
05e77e5f-39e3-42ae-8542-99f71eb7ab35,2,215,6bc4ab71-92cd-439e-8424-5be4bd7c2de6,bot,1582620353802,paper,rock,844,0,win,loss,852,0,3,-1,288,-24
05e77e5f-39e3-42ae-8542-99f71eb7ab35,2,216,6bc4ab71-92cd-439e-8424-5be4bd7c2de6,bot,1582620355536,paper,scissors,710,0,loss,win,800,0,-1,3,291,-25
05e77e5f-39e3-42ae-8542-99f71eb7ab35,2,217,6bc4ab71-92cd-439e-8424-5be4bd7c2de6,bot,1582620357075,rock,scissors,907,0,win,loss,3208,0,3,-1,290,-22
05e77e5f-39e3-42ae-8542-99f71eb7ab35,2,218,6bc4ab71-92cd-439e-8424-5be4bd7c2de6,bot,1582620361226,paper,paper,1691,0,tie,tie,830,0,0,0,293,-23
05e77e5f-39e3-42ae-8542-99f71eb7ab35,2,219,6bc4ab71-92cd-439e-8424-5be4bd7c2de6,bot,1582620363777,scissors,scissors,573,0,tie,tie,3367,0,0,0,293,-23
05e77e5f-39e3-42ae-8542-99f71eb7ab35,2,220,6bc4ab71-92cd-439e-8424-5be4bd7c2de6,bot,1582620367749,paper,rock,901,0,win,loss,991,0,3,-1,293,-23
05e77e5f-39e3-42ae-8542-99f71eb7ab35,2,221,6bc4ab71-92cd-439e-8424-5be4bd7c2de6,bot,1582620369676,rock,scissors,891,0,win,loss,829,0,3,-1,296,-24
05e77e5f-39e3-42ae-8542-99f71eb7ab35,2,222,6bc4ab71-92cd-439e-8424-5be4bd7c2de6,bot,1582620371428,paper,paper,933,0,tie,tie,1408,0,0,0,299,-25
05e77e5f-39e3-42ae-8542-99f71eb7ab35,2,223,6bc4ab71-92cd-439e-8424-5be4bd7c2de6,bot,1582620373807,scissors,scissors,587,0,tie,tie,1299,0,0,0,299,-25
05e77e5f-39e3-42ae-8542-99f71eb7ab35,2,224,6bc4ab71-92cd-439e-8424-5be4bd7c2de6,bot,1582620375729,paper,rock,883,0,win,loss,840,0,3,-1,299,-25
05e77e5f-39e3-42ae-8542-99f71eb7ab35,2,225,6bc4ab71-92cd-439e-8424-5be4bd7c2de6,bot,1582620377489,rock,scissors,809,0,win,loss,967,0,3,-1,302,-26
05e77e5f-39e3-42ae-8542-99f71eb7ab35,2,226,6bc4ab71-92cd-439e-8424-5be4bd7c2de6,bot,1582620379306,paper,paper,786,0,tie,tie,864,0,0,0,305,-27
05e77e5f-39e3-42ae-8542-99f71eb7ab35,2,227,6bc4ab71-92cd-439e-8424-5be4bd7c2de6,bot,1582620380995,scissors,scissors,964,0,tie,tie,1647,0,0,0,305,-27
05e77e5f-39e3-42ae-8542-99f71eb7ab35,2,228,6bc4ab71-92cd-439e-8424-5be4bd7c2de6,bot,1582620383642,paper,rock,925,0,win,loss,943,0,3,-1,305,-27
05e77e5f-39e3-42ae-8542-99f71eb7ab35,2,229,6bc4ab71-92cd-439e-8424-5be4bd7c2de6,bot,1582620385552,rock,scissors,848,0,win,loss,1167,0,3,-1,308,-28
05e77e5f-39e3-42ae-8542-99f71eb7ab35,2,230,6bc4ab71-92cd-439e-8424-5be4bd7c2de6,bot,1582620387605,scissors,paper,573,0,win,loss,1559,0,3,-1,311,-29
05e77e5f-39e3-42ae-8542-99f71eb7ab35,2,231,6bc4ab71-92cd-439e-8424-5be4bd7c2de6,bot,1582620389773,paper,rock,639,0,win,loss,951,0,3,-1,314,-30
05e77e5f-39e3-42ae-8542-99f71eb7ab35,2,232,6bc4ab71-92cd-439e-8424-5be4bd7c2de6,bot,1582620391400,paper,scissors,2266,0,loss,win,2165,0,-1,3,317,-31
