game_id,version,round_index,player1_id,player2_id,round_begin_ts,player1_move,player2_move,player1_rt,player2_rt,player1_outcome,player2_outcome,player1_outcome_viewtime,player2_outcome_viewtime,player1_points,player2_points,player1_total,player2_total
1b4ec305-d435-42e7-bf58-c6934966fe1d,2,141,fb2f34e8-6c0d-4c8e-9054-76edc58a4999,bot,1583267830286,rock,paper,831,0,loss,win,888,0,-1,3,125,57
1b4ec305-d435-42e7-bf58-c6934966fe1d,2,142,fb2f34e8-6c0d-4c8e-9054-76edc58a4999,bot,1583267832073,scissors,paper,743,0,win,loss,953,0,3,-1,124,60
1b4ec305-d435-42e7-bf58-c6934966fe1d,2,143,fb2f34e8-6c0d-4c8e-9054-76edc58a4999,bot,1583267833814,paper,rock,696,0,win,loss,986,0,3,-1,127,59
1b4ec305-d435-42e7-bf58-c6934966fe1d,2,144,fb2f34e8-6c0d-4c8e-9054-76edc58a4999,bot,1583267835530,rock,scissors,806,0,win,loss,1145,0,3,-1,130,58
1b4ec305-d435-42e7-bf58-c6934966fe1d,2,145,fb2f34e8-6c0d-4c8e-9054-76edc58a4999,bot,1583267837552,scissors,rock,627,0,loss,win,821,0,-1,3,133,57
1b4ec305-d435-42e7-bf58-c6934966fe1d,2,146,fb2f34e8-6c0d-4c8e-9054-76edc58a4999,bot,1583267839053,paper,paper,632,0,tie,tie,1005,0,0,0,132,60
1b4ec305-d435-42e7-bf58-c6934966fe1d,2,147,fb2f34e8-6c0d-4c8e-9054-76edc58a4999,bot,1583267840735,rock,paper,693,0,loss,win,1090,0,-1,3,132,60
1b4ec305-d435-42e7-bf58-c6934966fe1d,2,148,fb2f34e8-6c0d-4c8e-9054-76edc58a4999,bot,1583267842554,scissors,scissors,586,0,tie,tie,875,0,0,0,131,63
1b4ec305-d435-42e7-bf58-c6934966fe1d,2,149,fb2f34e8-6c0d-4c8e-9054-76edc58a4999,bot,1583267844074,scissors,scissors,808,0,tie,tie,911,0,0,0,131,63
1b4ec305-d435-42e7-bf58-c6934966fe1d,2,150,fb2f34e8-6c0d-4c8e-9054-76edc58a4999,bot,1583267845842,paper,scissors,1460,0,loss,win,915,0,-1,3,131,63
1b4ec305-d435-42e7-bf58-c6934966fe1d,2,151,fb2f34e8-6c0d-4c8e-9054-76edc58a4999,bot,1583267848315,rock,rock,629,0,tie,tie,954,0,0,0,130,66
1b4ec305-d435-42e7-bf58-c6934966fe1d,2,152,fb2f34e8-6c0d-4c8e-9054-76edc58a4999,bot,1583267849942,rock,rock,745,0,tie,tie,832,0,0,0,130,66
1b4ec305-d435-42e7-bf58-c6934966fe1d,2,153,fb2f34e8-6c0d-4c8e-9054-76edc58a4999,bot,1583267851576,paper,rock,673,0,win,loss,1028,0,3,-1,130,66
1b4ec305-d435-42e7-bf58-c6934966fe1d,2,154,fb2f34e8-6c0d-4c8e-9054-76edc58a4999,bot,1583267853323,scissors,scissors,722,0,tie,tie,1175,0,0,0,133,65
1b4ec305-d435-42e7-bf58-c6934966fe1d,2,155,fb2f34e8-6c0d-4c8e-9054-76edc58a4999,bot,1583267855262,paper,scissors,728,0,loss,win,1118,0,-1,3,133,65
1b4ec305-d435-42e7-bf58-c6934966fe1d,2,156,fb2f34e8-6c0d-4c8e-9054-76edc58a4999,bot,1583267857149,scissors,paper,748,0,win,loss,893,0,3,-1,132,68
1b4ec305-d435-42e7-bf58-c6934966fe1d,2,157,fb2f34e8-6c0d-4c8e-9054-76edc58a4999,bot,1583267858829,rock,rock,717,0,tie,tie,1134,0,0,0,135,67
1b4ec305-d435-42e7-bf58-c6934966fe1d,2,158,fb2f34e8-6c0d-4c8e-9054-76edc58a4999,bot,1583267860722,rock,rock,643,0,tie,tie,1060,0,0,0,135,67
1b4ec305-d435-42e7-bf58-c6934966fe1d,2,159,fb2f34e8-6c0d-4c8e-9054-76edc58a4999,bot,1583267862466,paper,rock,802,0,win,loss,774,0,3,-1,135,67
1b4ec305-d435-42e7-bf58-c6934966fe1d,2,160,fb2f34e8-6c0d-4c8e-9054-76edc58a4999,bot,1583267864083,scissors,scissors,644,0,tie,tie,994,0,0,0,138,66
1b4ec305-d435-42e7-bf58-c6934966fe1d,2,161,fb2f34e8-6c0d-4c8e-9054-76edc58a4999,bot,1583267865766,paper,scissors,641,0,loss,win,886,0,-1,3,138,66
1b4ec305-d435-42e7-bf58-c6934966fe1d,2,162,fb2f34e8-6c0d-4c8e-9054-76edc58a4999,bot,1583267867333,rock,scissors,709,0,win,loss,1117,0,3,-1,137,69
1b4ec305-d435-42e7-bf58-c6934966fe1d,2,163,fb2f34e8-6c0d-4c8e-9054-76edc58a4999,bot,1583267869202,scissors,paper,2188,0,win,loss,907,0,3,-1,140,68
1b4ec305-d435-42e7-bf58-c6934966fe1d,2,164,fb2f34e8-6c0d-4c8e-9054-76edc58a4999,bot,1583267872339,paper,rock,692,0,win,loss,952,0,3,-1,143,67
1b4ec305-d435-42e7-bf58-c6934966fe1d,2,165,fb2f34e8-6c0d-4c8e-9054-76edc58a4999,bot,1583267874021,scissors,scissors,658,0,tie,tie,1024,0,0,0,146,66
1b4ec305-d435-42e7-bf58-c6934966fe1d,2,166,fb2f34e8-6c0d-4c8e-9054-76edc58a4999,bot,1583267875743,paper,scissors,634,0,loss,win,790,0,-1,3,146,66
1b4ec305-d435-42e7-bf58-c6934966fe1d,2,167,fb2f34e8-6c0d-4c8e-9054-76edc58a4999,bot,1583267877211,rock,rock,730,0,tie,tie,961,0,0,0,145,69
1b4ec305-d435-42e7-bf58-c6934966fe1d,2,168,fb2f34e8-6c0d-4c8e-9054-76edc58a4999,bot,1583267878944,scissors,rock,586,0,loss,win,912,0,-1,3,145,69
1b4ec305-d435-42e7-bf58-c6934966fe1d,2,169,fb2f34e8-6c0d-4c8e-9054-76edc58a4999,bot,1583267880485,paper,paper,666,0,tie,tie,952,0,0,0,144,72
1b4ec305-d435-42e7-bf58-c6934966fe1d,2,170,fb2f34e8-6c0d-4c8e-9054-76edc58a4999,bot,1583267882158,scissors,paper,645,0,win,loss,1116,0,3,-1,144,72
1b4ec305-d435-42e7-bf58-c6934966fe1d,2,171,fb2f34e8-6c0d-4c8e-9054-76edc58a4999,bot,1583267883959,paper,rock,682,0,win,loss,744,0,3,-1,147,71
1b4ec305-d435-42e7-bf58-c6934966fe1d,2,172,fb2f34e8-6c0d-4c8e-9054-76edc58a4999,bot,1583267885425,rock,scissors,643,0,win,loss,893,0,3,-1,150,70
1b4ec305-d435-42e7-bf58-c6934966fe1d,2,173,fb2f34e8-6c0d-4c8e-9054-76edc58a4999,bot,1583267887009,rock,paper,619,0,loss,win,915,0,-1,3,153,69
1b4ec305-d435-42e7-bf58-c6934966fe1d,2,174,fb2f34e8-6c0d-4c8e-9054-76edc58a4999,bot,1583267888585,paper,scissors,619,0,loss,win,901,0,-1,3,152,72
1b4ec305-d435-42e7-bf58-c6934966fe1d,2,175,fb2f34e8-6c0d-4c8e-9054-76edc58a4999,bot,1583267890149,scissors,rock,660,0,loss,win,735,0,-1,3,151,75
1b4ec305-d435-42e7-bf58-c6934966fe1d,2,176,fb2f34e8-6c0d-4c8e-9054-76edc58a4999,bot,1583267891586,scissors,paper,631,0,win,loss,1040,0,3,-1,150,78
1b4ec305-d435-42e7-bf58-c6934966fe1d,2,177,fb2f34e8-6c0d-4c8e-9054-76edc58a4999,bot,1583267893295,paper,rock,681,0,win,loss,1073,0,3,-1,153,77
1b4ec305-d435-42e7-bf58-c6934966fe1d,2,178,fb2f34e8-6c0d-4c8e-9054-76edc58a4999,bot,1583267895096,rock,scissors,745,0,win,loss,870,0,3,-1,156,76
1b4ec305-d435-42e7-bf58-c6934966fe1d,2,179,fb2f34e8-6c0d-4c8e-9054-76edc58a4999,bot,1583267896754,rock,paper,1046,0,loss,win,2163,0,-1,3,159,75
1b4ec305-d435-42e7-bf58-c6934966fe1d,2,180,fb2f34e8-6c0d-4c8e-9054-76edc58a4999,bot,1583267900005,paper,scissors,737,0,loss,win,991,0,-1,3,158,78
1b4ec305-d435-42e7-bf58-c6934966fe1d,2,181,fb2f34e8-6c0d-4c8e-9054-76edc58a4999,bot,1583267901774,scissors,rock,671,0,loss,win,801,0,-1,3,157,81
1b4ec305-d435-42e7-bf58-c6934966fe1d,2,182,fb2f34e8-6c0d-4c8e-9054-76edc58a4999,bot,1583267903285,paper,scissors,626,0,loss,win,890,0,-1,3,156,84
1b4ec305-d435-42e7-bf58-c6934966fe1d,2,183,fb2f34e8-6c0d-4c8e-9054-76edc58a4999,bot,1583267904848,scissors,rock,612,0,loss,win,725,0,-1,3,155,87
1b4ec305-d435-42e7-bf58-c6934966fe1d,2,184,fb2f34e8-6c0d-4c8e-9054-76edc58a4999,bot,1583267906262,scissors,paper,652,0,win,loss,858,0,3,-1,154,90
1b4ec305-d435-42e7-bf58-c6934966fe1d,2,185,fb2f34e8-6c0d-4c8e-9054-76edc58a4999,bot,1583267907811,paper,rock,652,0,win,loss,798,0,3,-1,157,89
1b4ec305-d435-42e7-bf58-c6934966fe1d,2,186,fb2f34e8-6c0d-4c8e-9054-76edc58a4999,bot,1583267909301,rock,paper,669,0,loss,win,796,0,-1,3,160,88
1b4ec305-d435-42e7-bf58-c6934966fe1d,2,187,fb2f34e8-6c0d-4c8e-9054-76edc58a4999,bot,1583267910808,rock,scissors,670,0,win,loss,942,0,3,-1,159,91
1b4ec305-d435-42e7-bf58-c6934966fe1d,2,188,fb2f34e8-6c0d-4c8e-9054-76edc58a4999,bot,1583267912466,paper,paper,579,0,tie,tie,851,0,0,0,162,90
1b4ec305-d435-42e7-bf58-c6934966fe1d,2,189,fb2f34e8-6c0d-4c8e-9054-76edc58a4999,bot,1583267913943,scissors,paper,575,0,win,loss,1576,0,3,-1,162,90
1b4ec305-d435-42e7-bf58-c6934966fe1d,2,190,fb2f34e8-6c0d-4c8e-9054-76edc58a4999,bot,1583267916165,paper,rock,585,0,win,loss,1028,0,3,-1,165,89
1b4ec305-d435-42e7-bf58-c6934966fe1d,2,191,fb2f34e8-6c0d-4c8e-9054-76edc58a4999,bot,1583267917824,scissors,scissors,929,0,tie,tie,968,0,0,0,168,88
1b4ec305-d435-42e7-bf58-c6934966fe1d,2,192,fb2f34e8-6c0d-4c8e-9054-76edc58a4999,bot,1583267919814,rock,scissors,606,0,win,loss,826,0,3,-1,168,88
1b4ec305-d435-42e7-bf58-c6934966fe1d,2,193,fb2f34e8-6c0d-4c8e-9054-76edc58a4999,bot,1583267921289,paper,paper,995,0,tie,tie,750,0,0,0,171,87
1b4ec305-d435-42e7-bf58-c6934966fe1d,2,194,fb2f34e8-6c0d-4c8e-9054-76edc58a4999,bot,1583267923099,scissors,rock,611,0,loss,win,747,0,-1,3,171,87
1b4ec305-d435-42e7-bf58-c6934966fe1d,2,195,fb2f34e8-6c0d-4c8e-9054-76edc58a4999,bot,1583267924503,paper,paper,655,0,tie,tie,809,0,0,0,170,90
1b4ec305-d435-42e7-bf58-c6934966fe1d,2,196,fb2f34e8-6c0d-4c8e-9054-76edc58a4999,bot,1583267926013,scissors,paper,608,0,win,loss,707,0,3,-1,170,90
1b4ec305-d435-42e7-bf58-c6934966fe1d,2,197,fb2f34e8-6c0d-4c8e-9054-76edc58a4999,bot,1583267927374,paper,rock,645,0,win,loss,963,0,3,-1,173,89
1b4ec305-d435-42e7-bf58-c6934966fe1d,2,198,fb2f34e8-6c0d-4c8e-9054-76edc58a4999,bot,1583267929032,rock,scissors,639,0,win,loss,854,0,3,-1,176,88
1b4ec305-d435-42e7-bf58-c6934966fe1d,2,199,fb2f34e8-6c0d-4c8e-9054-76edc58a4999,bot,1583267930561,paper,paper,643,0,tie,tie,1064,0,0,0,179,87
1b4ec305-d435-42e7-bf58-c6934966fe1d,2,200,fb2f34e8-6c0d-4c8e-9054-76edc58a4999,bot,1583267932308,scissors,paper,564,0,win,loss,846,0,3,-1,179,87
1b4ec305-d435-42e7-bf58-c6934966fe1d,2,201,fb2f34e8-6c0d-4c8e-9054-76edc58a4999,bot,1583267933764,scissors,rock,595,0,loss,win,933,0,-1,3,182,86
1b4ec305-d435-42e7-bf58-c6934966fe1d,2,202,fb2f34e8-6c0d-4c8e-9054-76edc58a4999,bot,1583267935342,rock,paper,613,0,loss,win,831,0,-1,3,181,89
1b4ec305-d435-42e7-bf58-c6934966fe1d,2,203,fb2f34e8-6c0d-4c8e-9054-76edc58a4999,bot,1583267936826,paper,scissors,695,0,loss,win,781,0,-1,3,180,92
1b4ec305-d435-42e7-bf58-c6934966fe1d,2,204,fb2f34e8-6c0d-4c8e-9054-76edc58a4999,bot,1583267938345,paper,rock,1115,0,win,loss,841,0,3,-1,179,95
1b4ec305-d435-42e7-bf58-c6934966fe1d,2,205,fb2f34e8-6c0d-4c8e-9054-76edc58a4999,bot,1583267940347,scissors,scissors,546,0,tie,tie,1054,0,0,0,182,94
1b4ec305-d435-42e7-bf58-c6934966fe1d,2,206,fb2f34e8-6c0d-4c8e-9054-76edc58a4999,bot,1583267941988,scissors,scissors,849,0,tie,tie,895,0,0,0,182,94
1b4ec305-d435-42e7-bf58-c6934966fe1d,2,207,fb2f34e8-6c0d-4c8e-9054-76edc58a4999,bot,1583267943774,rock,scissors,712,0,win,loss,994,0,3,-1,182,94
1b4ec305-d435-42e7-bf58-c6934966fe1d,2,208,fb2f34e8-6c0d-4c8e-9054-76edc58a4999,bot,1583267945524,rock,paper,645,0,loss,win,836,0,-1,3,185,93
1b4ec305-d435-42e7-bf58-c6934966fe1d,2,209,fb2f34e8-6c0d-4c8e-9054-76edc58a4999,bot,1583267947048,rock,scissors,747,0,win,loss,754,0,3,-1,184,96
1b4ec305-d435-42e7-bf58-c6934966fe1d,2,210,fb2f34e8-6c0d-4c8e-9054-76edc58a4999,bot,1583267948596,rock,paper,684,0,loss,win,888,0,-1,3,187,95
1b4ec305-d435-42e7-bf58-c6934966fe1d,2,211,fb2f34e8-6c0d-4c8e-9054-76edc58a4999,bot,1583267950210,paper,scissors,1019,0,loss,win,892,0,-1,3,186,98
1b4ec305-d435-42e7-bf58-c6934966fe1d,2,212,fb2f34e8-6c0d-4c8e-9054-76edc58a4999,bot,1583267952166,scissors,rock,612,0,loss,win,718,0,-1,3,185,101
1b4ec305-d435-42e7-bf58-c6934966fe1d,2,213,fb2f34e8-6c0d-4c8e-9054-76edc58a4999,bot,1583267953547,paper,paper,667,0,tie,tie,933,0,0,0,184,104
1b4ec305-d435-42e7-bf58-c6934966fe1d,2,214,fb2f34e8-6c0d-4c8e-9054-76edc58a4999,bot,1583267955191,paper,paper,595,0,tie,tie,683,0,0,0,184,104
1b4ec305-d435-42e7-bf58-c6934966fe1d,2,215,fb2f34e8-6c0d-4c8e-9054-76edc58a4999,bot,1583267956521,paper,paper,1072,0,tie,tie,1254,0,0,0,184,104
1b4ec305-d435-42e7-bf58-c6934966fe1d,2,216,fb2f34e8-6c0d-4c8e-9054-76edc58a4999,bot,1583267958891,scissors,scissors,1124,0,tie,tie,1005,0,0,0,184,104
1b4ec305-d435-42e7-bf58-c6934966fe1d,2,217,fb2f34e8-6c0d-4c8e-9054-76edc58a4999,bot,1583267961064,scissors,scissors,590,0,tie,tie,798,0,0,0,184,104
1b4ec305-d435-42e7-bf58-c6934966fe1d,2,218,fb2f34e8-6c0d-4c8e-9054-76edc58a4999,bot,1583267962493,paper,scissors,628,0,loss,win,744,0,-1,3,184,104
1b4ec305-d435-42e7-bf58-c6934966fe1d,2,219,fb2f34e8-6c0d-4c8e-9054-76edc58a4999,bot,1583267963905,scissors,rock,1276,0,loss,win,991,0,-1,3,183,107
1b4ec305-d435-42e7-bf58-c6934966fe1d,2,220,fb2f34e8-6c0d-4c8e-9054-76edc58a4999,bot,1583267966219,rock,paper,656,0,loss,win,797,0,-1,3,182,110
1b4ec305-d435-42e7-bf58-c6934966fe1d,2,221,fb2f34e8-6c0d-4c8e-9054-76edc58a4999,bot,1583267967716,rock,scissors,859,0,win,loss,1022,0,3,-1,181,113
1b4ec305-d435-42e7-bf58-c6934966fe1d,2,222,fb2f34e8-6c0d-4c8e-9054-76edc58a4999,bot,1583267969640,rock,paper,686,0,loss,win,955,0,-1,3,184,112
1b4ec305-d435-42e7-bf58-c6934966fe1d,2,223,fb2f34e8-6c0d-4c8e-9054-76edc58a4999,bot,1583267971326,paper,paper,625,0,tie,tie,997,0,0,0,183,115
1b4ec305-d435-42e7-bf58-c6934966fe1d,2,224,fb2f34e8-6c0d-4c8e-9054-76edc58a4999,bot,1583267973004,rock,rock,754,0,tie,tie,970,0,0,0,183,115
1b4ec305-d435-42e7-bf58-c6934966fe1d,2,225,fb2f34e8-6c0d-4c8e-9054-76edc58a4999,bot,1583267974767,rock,rock,643,0,tie,tie,909,0,0,0,183,115
1b4ec305-d435-42e7-bf58-c6934966fe1d,2,226,fb2f34e8-6c0d-4c8e-9054-76edc58a4999,bot,1583267976362,scissors,rock,749,0,loss,win,837,0,-1,3,183,115
1b4ec305-d435-42e7-bf58-c6934966fe1d,2,227,fb2f34e8-6c0d-4c8e-9054-76edc58a4999,bot,1583267977995,scissors,paper,1057,0,win,loss,843,0,3,-1,182,118
1b4ec305-d435-42e7-bf58-c6934966fe1d,2,228,fb2f34e8-6c0d-4c8e-9054-76edc58a4999,bot,1583267979937,scissors,rock,644,0,loss,win,2906,0,-1,3,185,117
1b4ec305-d435-42e7-bf58-c6934966fe1d,2,229,fb2f34e8-6c0d-4c8e-9054-76edc58a4999,bot,1583267983533,scissors,paper,677,0,win,loss,1032,0,3,-1,184,120
1b4ec305-d435-42e7-bf58-c6934966fe1d,2,230,fb2f34e8-6c0d-4c8e-9054-76edc58a4999,bot,1583267985280,paper,rock,1116,0,win,loss,975,0,3,-1,187,119
1b4ec305-d435-42e7-bf58-c6934966fe1d,2,231,fb2f34e8-6c0d-4c8e-9054-76edc58a4999,bot,1583267987413,scissors,scissors,871,0,tie,tie,1027,0,0,0,190,118
1b4ec305-d435-42e7-bf58-c6934966fe1d,2,232,fb2f34e8-6c0d-4c8e-9054-76edc58a4999,bot,1583267989348,paper,scissors,717,0,loss,win,1023,0,-1,3,190,118
1b4ec305-d435-42e7-bf58-c6934966fe1d,2,233,fb2f34e8-6c0d-4c8e-9054-76edc58a4999,bot,1583267991127,rock,rock,727,0,tie,tie,1100,0,0,0,189,121
1b4ec305-d435-42e7-bf58-c6934966fe1d,2,234,fb2f34e8-6c0d-4c8e-9054-76edc58a4999,bot,1583267992993,rock,rock,763,0,tie,tie,1311,0,0,0,189,121
1b4ec305-d435-42e7-bf58-c6934966fe1d,2,235,fb2f34e8-6c0d-4c8e-9054-76edc58a4999,bot,1583267995108,scissors,rock,721,0,loss,win,1026,0,-1,3,189,121
1b4ec305-d435-42e7-bf58-c6934966fe1d,2,236,fb2f34e8-6c0d-4c8e-9054-76edc58a4999,bot,1583267996903,paper,paper,773,0,tie,tie,897,0,0,0,188,124
1b4ec305-d435-42e7-bf58-c6934966fe1d,2,237,fb2f34e8-6c0d-4c8e-9054-76edc58a4999,bot,1583267998624,scissors,paper,802,0,win,loss,931,0,3,-1,188,124
1b4ec305-d435-42e7-bf58-c6934966fe1d,2,238,fb2f34e8-6c0d-4c8e-9054-76edc58a4999,bot,1583268000421,paper,rock,1330,0,win,loss,1005,0,3,-1,191,123
1b4ec305-d435-42e7-bf58-c6934966fe1d,2,239,fb2f34e8-6c0d-4c8e-9054-76edc58a4999,bot,1583268002804,rock,scissors,1010,0,win,loss,744,0,3,-1,194,122
1b4ec305-d435-42e7-bf58-c6934966fe1d,2,240,fb2f34e8-6c0d-4c8e-9054-76edc58a4999,bot,1583268004601,scissors,paper,1214,0,win,loss,879,0,3,-1,197,121
1b4ec305-d435-42e7-bf58-c6934966fe1d,2,241,fb2f34e8-6c0d-4c8e-9054-76edc58a4999,bot,1583268006733,paper,rock,1263,0,win,loss,1017,0,3,-1,200,120
1b4ec305-d435-42e7-bf58-c6934966fe1d,2,242,fb2f34e8-6c0d-4c8e-9054-76edc58a4999,bot,1583268009083,scissors,scissors,753,0,tie,tie,992,0,0,0,203,119
1b4ec305-d435-42e7-bf58-c6934966fe1d,2,243,fb2f34e8-6c0d-4c8e-9054-76edc58a4999,bot,1583268010865,scissors,scissors,726,0,tie,tie,901,0,0,0,203,119
1b4ec305-d435-42e7-bf58-c6934966fe1d,2,244,fb2f34e8-6c0d-4c8e-9054-76edc58a4999,bot,1583268012553,rock,scissors,669,0,win,loss,2722,0,3,-1,203,119
1b4ec305-d435-42e7-bf58-c6934966fe1d,2,245,fb2f34e8-6c0d-4c8e-9054-76edc58a4999,bot,1583268015988,paper,paper,827,0,tie,tie,846,0,0,0,206,118
1b4ec305-d435-42e7-bf58-c6934966fe1d,2,246,fb2f34e8-6c0d-4c8e-9054-76edc58a4999,bot,1583268017719,paper,paper,1081,0,tie,tie,819,0,0,0,206,118
1b4ec305-d435-42e7-bf58-c6934966fe1d,2,247,fb2f34e8-6c0d-4c8e-9054-76edc58a4999,bot,1583268019672,scissors,paper,764,0,win,loss,981,0,3,-1,206,118
1b4ec305-d435-42e7-bf58-c6934966fe1d,2,248,fb2f34e8-6c0d-4c8e-9054-76edc58a4999,bot,1583268021464,paper,rock,944,0,win,loss,1318,0,3,-1,209,117
1b4ec305-d435-42e7-bf58-c6934966fe1d,2,249,fb2f34e8-6c0d-4c8e-9054-76edc58a4999,bot,1583268023769,rock,scissors,927,0,win,loss,881,0,3,-1,212,116
1b4ec305-d435-42e7-bf58-c6934966fe1d,2,250,fb2f34e8-6c0d-4c8e-9054-76edc58a4999,bot,1583268025619,rock,paper,809,0,loss,win,1031,0,-1,3,215,115
1b4ec305-d435-42e7-bf58-c6934966fe1d,2,251,fb2f34e8-6c0d-4c8e-9054-76edc58a4999,bot,1583268027501,scissors,scissors,608,0,tie,tie,775,0,0,0,214,118
1b4ec305-d435-42e7-bf58-c6934966fe1d,2,252,fb2f34e8-6c0d-4c8e-9054-76edc58a4999,bot,1583268028932,paper,scissors,661,0,loss,win,921,0,-1,3,214,118
1b4ec305-d435-42e7-bf58-c6934966fe1d,2,253,fb2f34e8-6c0d-4c8e-9054-76edc58a4999,bot,1583268030558,paper,rock,867,0,win,loss,980,0,3,-1,213,121
1b4ec305-d435-42e7-bf58-c6934966fe1d,2,254,fb2f34e8-6c0d-4c8e-9054-76edc58a4999,bot,1583268032440,scissors,rock,884,0,loss,win,809,0,-1,3,216,120
1b4ec305-d435-42e7-bf58-c6934966fe1d,2,255,fb2f34e8-6c0d-4c8e-9054-76edc58a4999,bot,1583268034218,scissors,paper,1084,0,win,loss,855,0,3,-1,215,123
1b4ec305-d435-42e7-bf58-c6934966fe1d,2,256,fb2f34e8-6c0d-4c8e-9054-76edc58a4999,bot,1583268036199,paper,rock,680,0,win,loss,1053,0,3,-1,218,122
1b4ec305-d435-42e7-bf58-c6934966fe1d,2,257,fb2f34e8-6c0d-4c8e-9054-76edc58a4999,bot,1583268037977,scissors,scissors,751,0,tie,tie,733,0,0,0,221,121
1b4ec305-d435-42e7-bf58-c6934966fe1d,2,258,fb2f34e8-6c0d-4c8e-9054-76edc58a4999,bot,1583268039535,paper,scissors,612,0,loss,win,726,0,-1,3,221,121
1b4ec305-d435-42e7-bf58-c6934966fe1d,2,259,fb2f34e8-6c0d-4c8e-9054-76edc58a4999,bot,1583268040919,rock,rock,676,0,tie,tie,950,0,0,0,220,124
1b4ec305-d435-42e7-bf58-c6934966fe1d,2,260,fb2f34e8-6c0d-4c8e-9054-76edc58a4999,bot,1583268042586,rock,rock,684,0,tie,tie,807,0,0,0,220,124
1b4ec305-d435-42e7-bf58-c6934966fe1d,2,261,fb2f34e8-6c0d-4c8e-9054-76edc58a4999,bot,1583268044116,rock,rock,653,0,tie,tie,791,0,0,0,220,124
1b4ec305-d435-42e7-bf58-c6934966fe1d,2,262,fb2f34e8-6c0d-4c8e-9054-76edc58a4999,bot,1583268045600,rock,rock,828,0,tie,tie,1338,0,0,0,220,124
1b4ec305-d435-42e7-bf58-c6934966fe1d,2,263,fb2f34e8-6c0d-4c8e-9054-76edc58a4999,bot,1583268047811,rock,rock,778,0,tie,tie,811,0,0,0,220,124
1b4ec305-d435-42e7-bf58-c6934966fe1d,2,264,fb2f34e8-6c0d-4c8e-9054-76edc58a4999,bot,1583268049448,rock,rock,675,0,tie,tie,1082,0,0,0,220,124
1b4ec305-d435-42e7-bf58-c6934966fe1d,2,265,fb2f34e8-6c0d-4c8e-9054-76edc58a4999,bot,1583268051256,rock,rock,679,0,tie,tie,1005,0,0,0,220,124
1b4ec305-d435-42e7-bf58-c6934966fe1d,2,266,fb2f34e8-6c0d-4c8e-9054-76edc58a4999,bot,1583268052981,rock,rock,789,0,tie,tie,806,0,0,0,220,124
1b4ec305-d435-42e7-bf58-c6934966fe1d,2,267,fb2f34e8-6c0d-4c8e-9054-76edc58a4999,bot,1583268054620,rock,paper,710,0,loss,win,861,0,-1,3,220,124
1b4ec305-d435-42e7-bf58-c6934966fe1d,2,268,fb2f34e8-6c0d-4c8e-9054-76edc58a4999,bot,1583268056233,scissors,scissors,1503,0,tie,tie,879,0,0,0,219,127
1b4ec305-d435-42e7-bf58-c6934966fe1d,2,269,fb2f34e8-6c0d-4c8e-9054-76edc58a4999,bot,1583268058652,paper,scissors,1075,0,loss,win,883,0,-1,3,219,127
1b4ec305-d435-42e7-bf58-c6934966fe1d,2,270,fb2f34e8-6c0d-4c8e-9054-76edc58a4999,bot,1583268060653,scissors,rock,869,0,loss,win,1086,0,-1,3,218,130
1b4ec305-d435-42e7-bf58-c6934966fe1d,2,271,fb2f34e8-6c0d-4c8e-9054-76edc58a4999,bot,1583268062649,rock,paper,811,0,loss,win,806,0,-1,3,217,133
1b4ec305-d435-42e7-bf58-c6934966fe1d,2,272,fb2f34e8-6c0d-4c8e-9054-76edc58a4999,bot,1583268064311,scissors,scissors,749,0,tie,tie,988,0,0,0,216,136
1b4ec305-d435-42e7-bf58-c6934966fe1d,2,273,fb2f34e8-6c0d-4c8e-9054-76edc58a4999,bot,1583268066090,scissors,scissors,985,0,tie,tie,820,0,0,0,216,136
1b4ec305-d435-42e7-bf58-c6934966fe1d,2,274,fb2f34e8-6c0d-4c8e-9054-76edc58a4999,bot,1583268067939,rock,scissors,1217,0,win,loss,1124,0,3,-1,216,136
1b4ec305-d435-42e7-bf58-c6934966fe1d,2,275,fb2f34e8-6c0d-4c8e-9054-76edc58a4999,bot,1583268070326,paper,paper,1078,0,tie,tie,1050,0,0,0,219,135
1b4ec305-d435-42e7-bf58-c6934966fe1d,2,276,fb2f34e8-6c0d-4c8e-9054-76edc58a4999,bot,1583268072496,paper,paper,619,0,tie,tie,789,0,0,0,219,135
1b4ec305-d435-42e7-bf58-c6934966fe1d,2,277,fb2f34e8-6c0d-4c8e-9054-76edc58a4999,bot,1583268073945,scissors,paper,628,0,win,loss,1504,0,3,-1,219,135
1b4ec305-d435-42e7-bf58-c6934966fe1d,2,278,fb2f34e8-6c0d-4c8e-9054-76edc58a4999,bot,1583268076124,paper,scissors,650,0,loss,win,1264,0,-1,3,222,134
1b4ec305-d435-42e7-bf58-c6934966fe1d,2,279,fb2f34e8-6c0d-4c8e-9054-76edc58a4999,bot,1583268078084,scissors,rock,734,0,loss,win,871,0,-1,3,221,137
1b4ec305-d435-42e7-bf58-c6934966fe1d,2,280,fb2f34e8-6c0d-4c8e-9054-76edc58a4999,bot,1583268079733,paper,paper,680,0,tie,tie,715,0,0,0,220,140
1b4ec305-d435-42e7-bf58-c6934966fe1d,2,281,fb2f34e8-6c0d-4c8e-9054-76edc58a4999,bot,1583268081175,rock,paper,910,0,loss,win,973,0,-1,3,220,140
