game_id,version,round_index,player1_id,player2_id,round_begin_ts,player1_move,player2_move,player1_rt,player2_rt,player1_outcome,player2_outcome,player1_outcome_viewtime,player2_outcome_viewtime,player1_points,player2_points,player1_total,player2_total
b8f0eec2-2d64-42c6-b3fd-6c94dd773413,2,291,b58febc1-ef9c-4022-8686-403f82d88ec2,bot,1582613849265,paper,scissors,500,0,loss,win,836,0,-1,3,292,180
b8f0eec2-2d64-42c6-b3fd-6c94dd773413,2,292,b58febc1-ef9c-4022-8686-403f82d88ec2,bot,1582613850646,scissors,paper,476,0,win,loss,795,0,3,-1,291,183
b8f0eec2-2d64-42c6-b3fd-6c94dd773413,2,293,b58febc1-ef9c-4022-8686-403f82d88ec2,bot,1582613851951,paper,scissors,1016,0,loss,win,1030,0,-1,3,294,182
b8f0eec2-2d64-42c6-b3fd-6c94dd773413,2,294,b58febc1-ef9c-4022-8686-403f82d88ec2,bot,1582613854019,scissors,paper,614,0,win,loss,1419,0,3,-1,293,185
b8f0eec2-2d64-42c6-b3fd-6c94dd773413,2,295,b58febc1-ef9c-4022-8686-403f82d88ec2,bot,1582613856111,paper,rock,858,0,win,loss,933,0,3,-1,296,184
b8f0eec2-2d64-42c6-b3fd-6c94dd773413,2,296,b58febc1-ef9c-4022-8686-403f82d88ec2,bot,1582613857930,paper,rock,653,0,win,loss,802,0,3,-1,299,183
b8f0eec2-2d64-42c6-b3fd-6c94dd773413,2,297,b58febc1-ef9c-4022-8686-403f82d88ec2,bot,1582613859415,scissors,paper,576,0,win,loss,808,0,3,-1,302,182
b8f0eec2-2d64-42c6-b3fd-6c94dd773413,2,298,b58febc1-ef9c-4022-8686-403f82d88ec2,bot,1582613860829,rock,scissors,796,0,win,loss,853,0,3,-1,305,181
b8f0eec2-2d64-42c6-b3fd-6c94dd773413,2,299,b58febc1-ef9c-4022-8686-403f82d88ec2,bot,1582613862516,paper,rock,922,0,win,loss,985,0,3,-1,308,180
b8f0eec2-2d64-42c6-b3fd-6c94dd773413,2,300,b58febc1-ef9c-4022-8686-403f82d88ec2,bot,1582613864456,paper,paper,953,0,tie,tie,1349,0,0,0,311,179
