game_id,version,round_index,player1_id,player2_id,round_begin_ts,player1_move,player2_move,player1_rt,player2_rt,player1_outcome,player2_outcome,player1_outcome_viewtime,player2_outcome_viewtime,player1_points,player2_points,player1_total,player2_total
28393a17-c8b7-47cf-bd20-ae49baf9646b,2,273,d75c7e2e-b1ba-4877-a14d-628d817fa2af,bot,1582622232373,rock,scissors,783,0,win,loss,1257,0,3,-1,643,-169
28393a17-c8b7-47cf-bd20-ae49baf9646b,2,274,d75c7e2e-b1ba-4877-a14d-628d817fa2af,bot,1582622234494,scissors,paper,827,0,win,loss,1211,0,3,-1,646,-170
28393a17-c8b7-47cf-bd20-ae49baf9646b,2,275,d75c7e2e-b1ba-4877-a14d-628d817fa2af,bot,1582622236613,paper,rock,847,0,win,loss,1459,0,3,-1,649,-171
28393a17-c8b7-47cf-bd20-ae49baf9646b,2,276,d75c7e2e-b1ba-4877-a14d-628d817fa2af,bot,1582622239008,rock,scissors,752,0,win,loss,1193,0,3,-1,652,-172
28393a17-c8b7-47cf-bd20-ae49baf9646b,2,277,d75c7e2e-b1ba-4877-a14d-628d817fa2af,bot,1582622241041,scissors,paper,598,0,win,loss,1075,0,3,-1,655,-173
28393a17-c8b7-47cf-bd20-ae49baf9646b,2,278,d75c7e2e-b1ba-4877-a14d-628d817fa2af,bot,1582622242805,paper,rock,1187,0,win,loss,6707,0,3,-1,658,-174
28393a17-c8b7-47cf-bd20-ae49baf9646b,2,279,d75c7e2e-b1ba-4877-a14d-628d817fa2af,bot,1582622250778,rock,scissors,837,0,win,loss,1105,0,3,-1,661,-175
28393a17-c8b7-47cf-bd20-ae49baf9646b,2,280,d75c7e2e-b1ba-4877-a14d-628d817fa2af,bot,1582622252800,scissors,paper,646,0,win,loss,1023,0,3,-1,664,-176
28393a17-c8b7-47cf-bd20-ae49baf9646b,2,281,d75c7e2e-b1ba-4877-a14d-628d817fa2af,bot,1582622254531,paper,rock,688,0,win,loss,1056,0,3,-1,667,-177
28393a17-c8b7-47cf-bd20-ae49baf9646b,2,282,d75c7e2e-b1ba-4877-a14d-628d817fa2af,bot,1582622256370,rock,scissors,779,0,win,loss,1062,0,3,-1,670,-178
28393a17-c8b7-47cf-bd20-ae49baf9646b,2,283,d75c7e2e-b1ba-4877-a14d-628d817fa2af,bot,1582622258313,scissors,paper,1388,0,win,loss,1504,0,3,-1,673,-179
28393a17-c8b7-47cf-bd20-ae49baf9646b,2,284,d75c7e2e-b1ba-4877-a14d-628d817fa2af,bot,1582622261305,paper,rock,751,0,win,loss,916,0,3,-1,676,-180
28393a17-c8b7-47cf-bd20-ae49baf9646b,2,285,d75c7e2e-b1ba-4877-a14d-628d817fa2af,bot,1582622263131,rock,scissors,818,0,win,loss,1079,0,3,-1,679,-181
28393a17-c8b7-47cf-bd20-ae49baf9646b,2,286,d75c7e2e-b1ba-4877-a14d-628d817fa2af,bot,1582622265116,scissors,paper,693,0,win,loss,1066,0,3,-1,682,-182
28393a17-c8b7-47cf-bd20-ae49baf9646b,2,287,d75c7e2e-b1ba-4877-a14d-628d817fa2af,bot,1582622266969,paper,rock,1254,0,win,loss,1195,0,3,-1,685,-183
28393a17-c8b7-47cf-bd20-ae49baf9646b,2,288,d75c7e2e-b1ba-4877-a14d-628d817fa2af,bot,1582622269508,rock,scissors,835,0,win,loss,1147,0,3,-1,688,-184
28393a17-c8b7-47cf-bd20-ae49baf9646b,2,289,d75c7e2e-b1ba-4877-a14d-628d817fa2af,bot,1582622271585,scissors,paper,700,0,win,loss,1064,0,3,-1,691,-185
28393a17-c8b7-47cf-bd20-ae49baf9646b,2,290,d75c7e2e-b1ba-4877-a14d-628d817fa2af,bot,1582622273435,paper,rock,630,0,win,loss,1140,0,3,-1,694,-186
28393a17-c8b7-47cf-bd20-ae49baf9646b,2,291,d75c7e2e-b1ba-4877-a14d-628d817fa2af,bot,1582622275291,rock,scissors,618,0,win,loss,995,0,3,-1,697,-187
28393a17-c8b7-47cf-bd20-ae49baf9646b,2,292,d75c7e2e-b1ba-4877-a14d-628d817fa2af,bot,1582622276993,scissors,paper,642,0,win,loss,1017,0,3,-1,700,-188
28393a17-c8b7-47cf-bd20-ae49baf9646b,2,293,d75c7e2e-b1ba-4877-a14d-628d817fa2af,bot,1582622278748,paper,rock,696,0,win,loss,1192,0,3,-1,703,-189
28393a17-c8b7-47cf-bd20-ae49baf9646b,2,294,d75c7e2e-b1ba-4877-a14d-628d817fa2af,bot,1582622280708,rock,scissors,814,0,win,loss,1090,0,3,-1,706,-190
28393a17-c8b7-47cf-bd20-ae49baf9646b,2,295,d75c7e2e-b1ba-4877-a14d-628d817fa2af,bot,1582622282686,scissors,paper,850,0,win,loss,1049,0,3,-1,709,-191
28393a17-c8b7-47cf-bd20-ae49baf9646b,2,296,d75c7e2e-b1ba-4877-a14d-628d817fa2af,bot,1582622284675,paper,rock,651,0,win,loss,981,0,3,-1,712,-192
28393a17-c8b7-47cf-bd20-ae49baf9646b,2,297,d75c7e2e-b1ba-4877-a14d-628d817fa2af,bot,1582622286397,rock,scissors,776,0,win,loss,1060,0,3,-1,715,-193
28393a17-c8b7-47cf-bd20-ae49baf9646b,2,298,d75c7e2e-b1ba-4877-a14d-628d817fa2af,bot,1582622288313,scissors,paper,680,0,win,loss,987,0,3,-1,718,-194
28393a17-c8b7-47cf-bd20-ae49baf9646b,2,299,d75c7e2e-b1ba-4877-a14d-628d817fa2af,bot,1582622290074,paper,rock,764,0,win,loss,1390,0,3,-1,721,-195
28393a17-c8b7-47cf-bd20-ae49baf9646b,2,300,d75c7e2e-b1ba-4877-a14d-628d817fa2af,bot,1582622292316,scissors,scissors,1395,0,tie,tie,1394,0,0,0,724,-196
