game_id,version,round_index,player1_id,player2_id,round_begin_ts,player1_move,player2_move,player1_rt,player2_rt,player1_outcome,player2_outcome,player1_outcome_viewtime,player2_outcome_viewtime,player1_points,player2_points,player1_total,player2_total
2d59d1e2-19dd-4d13-a8cd-23fd37105100,2,1,3d31330e-bdbf-4ec7-b307-f2b3468db11d,bot,1582687325626,paper,scissors,3816,0,loss,win,5388,0,-1,3,0,0
2d59d1e2-19dd-4d13-a8cd-23fd37105100,2,2,3d31330e-bdbf-4ec7-b307-f2b3468db11d,bot,1582687335922,paper,paper,4689,0,tie,tie,1941,0,0,0,-1,3
2d59d1e2-19dd-4d13-a8cd-23fd37105100,2,3,3d31330e-bdbf-4ec7-b307-f2b3468db11d,bot,1582687342627,rock,rock,1605,0,tie,tie,1186,0,0,0,-1,3
2d59d1e2-19dd-4d13-a8cd-23fd37105100,2,4,3d31330e-bdbf-4ec7-b307-f2b3468db11d,bot,1582687345495,rock,scissors,1167,0,win,loss,1414,0,3,-1,-1,3
2d59d1e2-19dd-4d13-a8cd-23fd37105100,2,5,3d31330e-bdbf-4ec7-b307-f2b3468db11d,bot,1582687348147,scissors,paper,1729,0,win,loss,1524,0,3,-1,2,2
2d59d1e2-19dd-4d13-a8cd-23fd37105100,2,6,3d31330e-bdbf-4ec7-b307-f2b3468db11d,bot,1582687351475,scissors,paper,688,0,win,loss,1145,0,3,-1,5,1
2d59d1e2-19dd-4d13-a8cd-23fd37105100,2,7,3d31330e-bdbf-4ec7-b307-f2b3468db11d,bot,1582687353375,paper,rock,813,0,win,loss,1891,0,3,-1,8,0
2d59d1e2-19dd-4d13-a8cd-23fd37105100,2,8,3d31330e-bdbf-4ec7-b307-f2b3468db11d,bot,1582687356156,paper,scissors,912,0,loss,win,1654,0,-1,3,11,-1
2d59d1e2-19dd-4d13-a8cd-23fd37105100,2,9,3d31330e-bdbf-4ec7-b307-f2b3468db11d,bot,1582687358797,paper,paper,1242,0,tie,tie,1230,0,0,0,10,2
2d59d1e2-19dd-4d13-a8cd-23fd37105100,2,10,3d31330e-bdbf-4ec7-b307-f2b3468db11d,bot,1582687361349,rock,rock,1102,0,tie,tie,1464,0,0,0,10,2
2d59d1e2-19dd-4d13-a8cd-23fd37105100,2,11,3d31330e-bdbf-4ec7-b307-f2b3468db11d,bot,1582687363985,rock,scissors,855,0,win,loss,984,0,3,-1,10,2
2d59d1e2-19dd-4d13-a8cd-23fd37105100,2,12,3d31330e-bdbf-4ec7-b307-f2b3468db11d,bot,1582687365914,scissors,paper,726,0,win,loss,1112,0,3,-1,13,1
2d59d1e2-19dd-4d13-a8cd-23fd37105100,2,13,3d31330e-bdbf-4ec7-b307-f2b3468db11d,bot,1582687367818,scissors,scissors,684,0,tie,tie,971,0,0,0,16,0
2d59d1e2-19dd-4d13-a8cd-23fd37105100,2,14,3d31330e-bdbf-4ec7-b307-f2b3468db11d,bot,1582687369546,paper,paper,754,0,tie,tie,1920,0,0,0,16,0
2d59d1e2-19dd-4d13-a8cd-23fd37105100,2,15,3d31330e-bdbf-4ec7-b307-f2b3468db11d,bot,1582687372301,rock,rock,789,0,tie,tie,848,0,0,0,16,0
2d59d1e2-19dd-4d13-a8cd-23fd37105100,2,16,3d31330e-bdbf-4ec7-b307-f2b3468db11d,bot,1582687374004,scissors,scissors,2149,0,tie,tie,1148,0,0,0,16,0
2d59d1e2-19dd-4d13-a8cd-23fd37105100,2,17,3d31330e-bdbf-4ec7-b307-f2b3468db11d,bot,1582687377374,paper,paper,678,0,tie,tie,1360,0,0,0,16,0
2d59d1e2-19dd-4d13-a8cd-23fd37105100,2,18,3d31330e-bdbf-4ec7-b307-f2b3468db11d,bot,1582687379481,scissors,rock,517,0,loss,win,953,0,-1,3,16,0
2d59d1e2-19dd-4d13-a8cd-23fd37105100,2,19,3d31330e-bdbf-4ec7-b307-f2b3468db11d,bot,1582687381028,rock,scissors,862,0,win,loss,1758,0,3,-1,15,3
2d59d1e2-19dd-4d13-a8cd-23fd37105100,2,20,3d31330e-bdbf-4ec7-b307-f2b3468db11d,bot,1582687383726,rock,paper,1214,0,loss,win,2194,0,-1,3,18,2
2d59d1e2-19dd-4d13-a8cd-23fd37105100,2,21,3d31330e-bdbf-4ec7-b307-f2b3468db11d,bot,1582687387203,paper,rock,627,0,win,loss,3358,0,3,-1,17,5
2d59d1e2-19dd-4d13-a8cd-23fd37105100,2,22,3d31330e-bdbf-4ec7-b307-f2b3468db11d,bot,1582687391276,scissors,scissors,791,0,tie,tie,1098,0,0,0,20,4
2d59d1e2-19dd-4d13-a8cd-23fd37105100,2,23,3d31330e-bdbf-4ec7-b307-f2b3468db11d,bot,1582687393265,paper,paper,812,0,tie,tie,1075,0,0,0,20,4
2d59d1e2-19dd-4d13-a8cd-23fd37105100,2,24,3d31330e-bdbf-4ec7-b307-f2b3468db11d,bot,1582687395234,scissors,rock,584,0,loss,win,935,0,-1,3,20,4
2d59d1e2-19dd-4d13-a8cd-23fd37105100,2,25,3d31330e-bdbf-4ec7-b307-f2b3468db11d,bot,1582687396827,rock,scissors,1009,0,win,loss,1485,0,3,-1,19,7
2d59d1e2-19dd-4d13-a8cd-23fd37105100,2,26,3d31330e-bdbf-4ec7-b307-f2b3468db11d,bot,1582687399395,rock,paper,1030,0,loss,win,1362,0,-1,3,22,6
2d59d1e2-19dd-4d13-a8cd-23fd37105100,2,27,3d31330e-bdbf-4ec7-b307-f2b3468db11d,bot,1582687401858,paper,rock,788,0,win,loss,1252,0,3,-1,21,9
2d59d1e2-19dd-4d13-a8cd-23fd37105100,2,28,3d31330e-bdbf-4ec7-b307-f2b3468db11d,bot,1582687403970,scissors,paper,847,0,win,loss,1250,0,3,-1,24,8
2d59d1e2-19dd-4d13-a8cd-23fd37105100,2,29,3d31330e-bdbf-4ec7-b307-f2b3468db11d,bot,1582687406150,rock,rock,747,0,tie,tie,1191,0,0,0,27,7
2d59d1e2-19dd-4d13-a8cd-23fd37105100,2,30,3d31330e-bdbf-4ec7-b307-f2b3468db11d,bot,1582687408159,paper,scissors,864,0,loss,win,2262,0,-1,3,27,7
2d59d1e2-19dd-4d13-a8cd-23fd37105100,2,31,3d31330e-bdbf-4ec7-b307-f2b3468db11d,bot,1582687411356,paper,paper,916,0,tie,tie,1650,0,0,0,26,10
2d59d1e2-19dd-4d13-a8cd-23fd37105100,2,32,3d31330e-bdbf-4ec7-b307-f2b3468db11d,bot,1582687413994,rock,rock,1693,0,tie,tie,1187,0,0,0,26,10
2d59d1e2-19dd-4d13-a8cd-23fd37105100,2,33,3d31330e-bdbf-4ec7-b307-f2b3468db11d,bot,1582687416944,rock,scissors,2407,0,win,loss,1711,0,3,-1,26,10
2d59d1e2-19dd-4d13-a8cd-23fd37105100,2,34,3d31330e-bdbf-4ec7-b307-f2b3468db11d,bot,1582687421148,scissors,paper,3920,0,win,loss,954,0,3,-1,29,9
2d59d1e2-19dd-4d13-a8cd-23fd37105100,2,35,3d31330e-bdbf-4ec7-b307-f2b3468db11d,bot,1582687426097,rock,rock,1012,0,tie,tie,5557,0,0,0,32,8
2d59d1e2-19dd-4d13-a8cd-23fd37105100,2,36,3d31330e-bdbf-4ec7-b307-f2b3468db11d,bot,1582687432741,rock,scissors,3684,0,win,loss,924,0,3,-1,32,8
2d59d1e2-19dd-4d13-a8cd-23fd37105100,2,37,3d31330e-bdbf-4ec7-b307-f2b3468db11d,bot,1582687437424,scissors,paper,4292,0,win,loss,2496,0,3,-1,35,7
2d59d1e2-19dd-4d13-a8cd-23fd37105100,2,38,3d31330e-bdbf-4ec7-b307-f2b3468db11d,bot,1582687444282,paper,rock,6217,0,win,loss,3649,0,3,-1,38,6
2d59d1e2-19dd-4d13-a8cd-23fd37105100,2,39,3d31330e-bdbf-4ec7-b307-f2b3468db11d,bot,1582687454219,rock,scissors,913,0,win,loss,959,0,3,-1,41,5
2d59d1e2-19dd-4d13-a8cd-23fd37105100,2,40,3d31330e-bdbf-4ec7-b307-f2b3468db11d,bot,1582687456181,scissors,paper,643,0,win,loss,836,0,3,-1,44,4
2d59d1e2-19dd-4d13-a8cd-23fd37105100,2,41,3d31330e-bdbf-4ec7-b307-f2b3468db11d,bot,1582687457737,paper,paper,1265,0,tie,tie,789,0,0,0,47,3
2d59d1e2-19dd-4d13-a8cd-23fd37105100,2,42,3d31330e-bdbf-4ec7-b307-f2b3468db11d,bot,1582687459859,rock,rock,876,0,tie,tie,956,0,0,0,47,3
2d59d1e2-19dd-4d13-a8cd-23fd37105100,2,43,3d31330e-bdbf-4ec7-b307-f2b3468db11d,bot,1582687461769,scissors,scissors,705,0,tie,tie,2557,0,0,0,47,3
2d59d1e2-19dd-4d13-a8cd-23fd37105100,2,44,3d31330e-bdbf-4ec7-b307-f2b3468db11d,bot,1582687465112,scissors,rock,3461,0,loss,win,3355,0,-1,3,47,3
2d59d1e2-19dd-4d13-a8cd-23fd37105100,2,45,3d31330e-bdbf-4ec7-b307-f2b3468db11d,bot,1582687472006,scissors,scissors,3186,0,tie,tie,1886,0,0,0,46,6
2d59d1e2-19dd-4d13-a8cd-23fd37105100,2,46,3d31330e-bdbf-4ec7-b307-f2b3468db11d,bot,1582687477159,scissors,paper,2058,0,win,loss,878,0,3,-1,46,6
2d59d1e2-19dd-4d13-a8cd-23fd37105100,2,47,3d31330e-bdbf-4ec7-b307-f2b3468db11d,bot,1582687480167,paper,rock,4137,0,win,loss,1281,0,3,-1,49,5
2d59d1e2-19dd-4d13-a8cd-23fd37105100,2,48,3d31330e-bdbf-4ec7-b307-f2b3468db11d,bot,1582687485660,rock,rock,2336,0,tie,tie,2031,0,0,0,52,4
