game_id,version,round_index,player1_id,player2_id,round_begin_ts,player1_move,player2_move,player1_rt,player2_rt,player1_outcome,player2_outcome,player1_outcome_viewtime,player2_outcome_viewtime,player1_points,player2_points,player1_total,player2_total
8a61b423-1b92-4185-93a0-5f48ccf22b47,2,145,168465b2-b6f3-4ec2-86ae-631cd8633903,bot,1582655833140,paper,paper,450,0,tie,tie,1446,0,0,0,78,126
8a61b423-1b92-4185-93a0-5f48ccf22b47,2,146,168465b2-b6f3-4ec2-86ae-631cd8633903,bot,1582655835087,paper,rock,534,0,win,loss,843,0,3,-1,78,126
8a61b423-1b92-4185-93a0-5f48ccf22b47,2,147,168465b2-b6f3-4ec2-86ae-631cd8633903,bot,1582655836505,rock,paper,548,0,loss,win,772,0,-1,3,81,125
8a61b423-1b92-4185-93a0-5f48ccf22b47,2,148,168465b2-b6f3-4ec2-86ae-631cd8633903,bot,1582655837856,rock,rock,627,0,tie,tie,834,0,0,0,80,128
8a61b423-1b92-4185-93a0-5f48ccf22b47,2,149,168465b2-b6f3-4ec2-86ae-631cd8633903,bot,1582655839368,scissors,scissors,528,0,tie,tie,690,0,0,0,80,128
8a61b423-1b92-4185-93a0-5f48ccf22b47,2,150,168465b2-b6f3-4ec2-86ae-631cd8633903,bot,1582655840647,scissors,paper,505,0,win,loss,887,0,3,-1,80,128
8a61b423-1b92-4185-93a0-5f48ccf22b47,2,151,168465b2-b6f3-4ec2-86ae-631cd8633903,bot,1582655842078,paper,rock,559,0,win,loss,909,0,3,-1,83,127
8a61b423-1b92-4185-93a0-5f48ccf22b47,2,152,168465b2-b6f3-4ec2-86ae-631cd8633903,bot,1582655843579,paper,scissors,540,0,loss,win,918,0,-1,3,86,126
8a61b423-1b92-4185-93a0-5f48ccf22b47,2,153,168465b2-b6f3-4ec2-86ae-631cd8633903,bot,1582655845072,rock,paper,3065,0,loss,win,3367,0,-1,3,85,129
8a61b423-1b92-4185-93a0-5f48ccf22b47,2,154,168465b2-b6f3-4ec2-86ae-631cd8633903,bot,1582655851555,scissors,rock,3785,0,loss,win,968,0,-1,3,84,132
8a61b423-1b92-4185-93a0-5f48ccf22b47,2,155,168465b2-b6f3-4ec2-86ae-631cd8633903,bot,1582655856337,paper,scissors,704,0,loss,win,663,0,-1,3,83,135
8a61b423-1b92-4185-93a0-5f48ccf22b47,2,156,168465b2-b6f3-4ec2-86ae-631cd8633903,bot,1582655857745,rock,paper,450,0,loss,win,688,0,-1,3,82,138
8a61b423-1b92-4185-93a0-5f48ccf22b47,2,157,168465b2-b6f3-4ec2-86ae-631cd8633903,bot,1582655858917,scissors,rock,397,0,loss,win,786,0,-1,3,81,141
8a61b423-1b92-4185-93a0-5f48ccf22b47,2,158,168465b2-b6f3-4ec2-86ae-631cd8633903,bot,1582655860140,scissors,scissors,336,0,tie,tie,1026,0,0,0,80,144
8a61b423-1b92-4185-93a0-5f48ccf22b47,2,159,168465b2-b6f3-4ec2-86ae-631cd8633903,bot,1582655861536,paper,paper,945,0,tie,tie,853,0,0,0,80,144
8a61b423-1b92-4185-93a0-5f48ccf22b47,2,160,168465b2-b6f3-4ec2-86ae-631cd8633903,bot,1582655863375,paper,rock,457,0,win,loss,685,0,3,-1,80,144
8a61b423-1b92-4185-93a0-5f48ccf22b47,2,161,168465b2-b6f3-4ec2-86ae-631cd8633903,bot,1582655864548,rock,scissors,571,0,win,loss,754,0,3,-1,83,143
8a61b423-1b92-4185-93a0-5f48ccf22b47,2,162,168465b2-b6f3-4ec2-86ae-631cd8633903,bot,1582655865905,rock,paper,590,0,loss,win,1158,0,-1,3,86,142
8a61b423-1b92-4185-93a0-5f48ccf22b47,2,163,168465b2-b6f3-4ec2-86ae-631cd8633903,bot,1582655867689,scissors,rock,509,0,loss,win,680,0,-1,3,85,145
8a61b423-1b92-4185-93a0-5f48ccf22b47,2,164,168465b2-b6f3-4ec2-86ae-631cd8633903,bot,1582655868903,scissors,scissors,380,0,tie,tie,661,0,0,0,84,148
8a61b423-1b92-4185-93a0-5f48ccf22b47,2,165,168465b2-b6f3-4ec2-86ae-631cd8633903,bot,1582655869987,paper,paper,432,0,tie,tie,795,0,0,0,84,148
8a61b423-1b92-4185-93a0-5f48ccf22b47,2,166,168465b2-b6f3-4ec2-86ae-631cd8633903,bot,1582655871253,paper,rock,470,0,win,loss,933,0,3,-1,84,148
8a61b423-1b92-4185-93a0-5f48ccf22b47,2,167,168465b2-b6f3-4ec2-86ae-631cd8633903,bot,1582655872689,rock,scissors,535,0,win,loss,1258,0,3,-1,87,147
8a61b423-1b92-4185-93a0-5f48ccf22b47,2,168,168465b2-b6f3-4ec2-86ae-631cd8633903,bot,1582655874524,rock,paper,530,0,loss,win,1677,0,-1,3,90,146
8a61b423-1b92-4185-93a0-5f48ccf22b47,2,169,168465b2-b6f3-4ec2-86ae-631cd8633903,bot,1582655876767,scissors,rock,448,0,loss,win,736,0,-1,3,89,149
8a61b423-1b92-4185-93a0-5f48ccf22b47,2,170,168465b2-b6f3-4ec2-86ae-631cd8633903,bot,1582655877986,scissors,scissors,383,0,tie,tie,975,0,0,0,88,152
8a61b423-1b92-4185-93a0-5f48ccf22b47,2,171,168465b2-b6f3-4ec2-86ae-631cd8633903,bot,1582655879371,paper,paper,696,0,tie,tie,688,0,0,0,88,152
8a61b423-1b92-4185-93a0-5f48ccf22b47,2,172,168465b2-b6f3-4ec2-86ae-631cd8633903,bot,1582655880790,paper,scissors,726,0,loss,win,1554,0,-1,3,88,152
8a61b423-1b92-4185-93a0-5f48ccf22b47,2,173,168465b2-b6f3-4ec2-86ae-631cd8633903,bot,1582655883112,rock,paper,540,0,loss,win,662,0,-1,3,87,155
8a61b423-1b92-4185-93a0-5f48ccf22b47,2,174,168465b2-b6f3-4ec2-86ae-631cd8633903,bot,1582655884358,scissors,rock,1166,0,loss,win,747,0,-1,3,86,158
8a61b423-1b92-4185-93a0-5f48ccf22b47,2,175,168465b2-b6f3-4ec2-86ae-631cd8633903,bot,1582655886296,scissors,scissors,879,0,tie,tie,692,0,0,0,85,161
8a61b423-1b92-4185-93a0-5f48ccf22b47,2,176,168465b2-b6f3-4ec2-86ae-631cd8633903,bot,1582655887910,scissors,paper,750,0,win,loss,1106,0,3,-1,85,161
8a61b423-1b92-4185-93a0-5f48ccf22b47,2,177,168465b2-b6f3-4ec2-86ae-631cd8633903,bot,1582655889815,paper,paper,826,0,tie,tie,881,0,0,0,88,160
8a61b423-1b92-4185-93a0-5f48ccf22b47,2,178,168465b2-b6f3-4ec2-86ae-631cd8633903,bot,1582655891550,paper,rock,648,0,win,loss,980,0,3,-1,88,160
8a61b423-1b92-4185-93a0-5f48ccf22b47,2,179,168465b2-b6f3-4ec2-86ae-631cd8633903,bot,1582655893207,rock,scissors,853,0,win,loss,966,0,3,-1,91,159
8a61b423-1b92-4185-93a0-5f48ccf22b47,2,180,168465b2-b6f3-4ec2-86ae-631cd8633903,bot,1582655895053,rock,scissors,852,0,win,loss,786,0,3,-1,94,158
8a61b423-1b92-4185-93a0-5f48ccf22b47,2,181,168465b2-b6f3-4ec2-86ae-631cd8633903,bot,1582655896734,scissors,paper,673,0,win,loss,855,0,3,-1,97,157
8a61b423-1b92-4185-93a0-5f48ccf22b47,2,182,168465b2-b6f3-4ec2-86ae-631cd8633903,bot,1582655898294,scissors,rock,1792,0,loss,win,810,0,-1,3,100,156
8a61b423-1b92-4185-93a0-5f48ccf22b47,2,183,168465b2-b6f3-4ec2-86ae-631cd8633903,bot,1582655900929,paper,scissors,459,0,loss,win,670,0,-1,3,99,159
8a61b423-1b92-4185-93a0-5f48ccf22b47,2,184,168465b2-b6f3-4ec2-86ae-631cd8633903,bot,1582655902093,paper,paper,553,0,tie,tie,682,0,0,0,98,162
8a61b423-1b92-4185-93a0-5f48ccf22b47,2,185,168465b2-b6f3-4ec2-86ae-631cd8633903,bot,1582655903363,rock,rock,483,0,tie,tie,901,0,0,0,98,162
8a61b423-1b92-4185-93a0-5f48ccf22b47,2,186,168465b2-b6f3-4ec2-86ae-631cd8633903,bot,1582655904788,rock,scissors,634,0,win,loss,729,0,3,-1,98,162
8a61b423-1b92-4185-93a0-5f48ccf22b47,2,187,168465b2-b6f3-4ec2-86ae-631cd8633903,bot,1582655906192,scissors,paper,439,0,win,loss,952,0,3,-1,101,161
8a61b423-1b92-4185-93a0-5f48ccf22b47,2,188,168465b2-b6f3-4ec2-86ae-631cd8633903,bot,1582655907617,paper,rock,466,0,win,loss,1078,0,3,-1,104,160
8a61b423-1b92-4185-93a0-5f48ccf22b47,2,189,168465b2-b6f3-4ec2-86ae-631cd8633903,bot,1582655909199,rock,scissors,591,0,win,loss,878,0,3,-1,107,159
8a61b423-1b92-4185-93a0-5f48ccf22b47,2,190,168465b2-b6f3-4ec2-86ae-631cd8633903,bot,1582655910703,scissors,scissors,600,0,tie,tie,822,0,0,0,110,158
8a61b423-1b92-4185-93a0-5f48ccf22b47,2,191,168465b2-b6f3-4ec2-86ae-631cd8633903,bot,1582655912168,paper,paper,490,0,tie,tie,755,0,0,0,110,158
8a61b423-1b92-4185-93a0-5f48ccf22b47,2,192,168465b2-b6f3-4ec2-86ae-631cd8633903,bot,1582655913456,rock,scissors,508,0,win,loss,1163,0,3,-1,110,158
8a61b423-1b92-4185-93a0-5f48ccf22b47,2,193,168465b2-b6f3-4ec2-86ae-631cd8633903,bot,1582655915211,scissors,paper,456,0,win,loss,696,0,3,-1,113,157
8a61b423-1b92-4185-93a0-5f48ccf22b47,2,194,168465b2-b6f3-4ec2-86ae-631cd8633903,bot,1582655916406,paper,rock,499,0,win,loss,763,0,3,-1,116,156
8a61b423-1b92-4185-93a0-5f48ccf22b47,2,195,168465b2-b6f3-4ec2-86ae-631cd8633903,bot,1582655917703,rock,scissors,672,0,win,loss,1010,0,3,-1,119,155
8a61b423-1b92-4185-93a0-5f48ccf22b47,2,196,168465b2-b6f3-4ec2-86ae-631cd8633903,bot,1582655919423,scissors,paper,657,0,win,loss,869,0,3,-1,122,154
8a61b423-1b92-4185-93a0-5f48ccf22b47,2,197,168465b2-b6f3-4ec2-86ae-631cd8633903,bot,1582655920985,paper,rock,531,0,win,loss,662,0,3,-1,125,153
8a61b423-1b92-4185-93a0-5f48ccf22b47,2,198,168465b2-b6f3-4ec2-86ae-631cd8633903,bot,1582655922210,rock,scissors,583,0,win,loss,719,0,3,-1,128,152
8a61b423-1b92-4185-93a0-5f48ccf22b47,2,199,168465b2-b6f3-4ec2-86ae-631cd8633903,bot,1582655923540,scissors,paper,547,0,win,loss,1651,0,3,-1,131,151
8a61b423-1b92-4185-93a0-5f48ccf22b47,2,200,168465b2-b6f3-4ec2-86ae-631cd8633903,bot,1582655925767,paper,rock,695,0,win,loss,689,0,3,-1,134,150
8a61b423-1b92-4185-93a0-5f48ccf22b47,2,201,168465b2-b6f3-4ec2-86ae-631cd8633903,bot,1582655927189,rock,scissors,906,0,win,loss,662,0,3,-1,137,149
8a61b423-1b92-4185-93a0-5f48ccf22b47,2,202,168465b2-b6f3-4ec2-86ae-631cd8633903,bot,1582655928788,scissors,paper,821,0,win,loss,1192,0,3,-1,140,148
8a61b423-1b92-4185-93a0-5f48ccf22b47,2,203,168465b2-b6f3-4ec2-86ae-631cd8633903,bot,1582655930838,paper,rock,433,0,win,loss,868,0,3,-1,143,147
8a61b423-1b92-4185-93a0-5f48ccf22b47,2,204,168465b2-b6f3-4ec2-86ae-631cd8633903,bot,1582655932165,rock,scissors,745,0,win,loss,935,0,3,-1,146,146
8a61b423-1b92-4185-93a0-5f48ccf22b47,2,205,168465b2-b6f3-4ec2-86ae-631cd8633903,bot,1582655933887,none,paper,10000,0,loss,win,144978,0,-1,3,149,145
8a61b423-1b92-4185-93a0-5f48ccf22b47,2,206,168465b2-b6f3-4ec2-86ae-631cd8633903,bot,1582656088912,scissors,scissors,536,0,tie,tie,954,0,0,0,148,148
8a61b423-1b92-4185-93a0-5f48ccf22b47,2,207,168465b2-b6f3-4ec2-86ae-631cd8633903,bot,1582656090451,scissors,paper,1290,0,win,loss,751,0,3,-1,148,148
8a61b423-1b92-4185-93a0-5f48ccf22b47,2,208,168465b2-b6f3-4ec2-86ae-631cd8633903,bot,1582656092533,paper,rock,619,0,win,loss,678,0,3,-1,151,147
8a61b423-1b92-4185-93a0-5f48ccf22b47,2,209,168465b2-b6f3-4ec2-86ae-631cd8633903,bot,1582656093870,rock,scissors,617,0,win,loss,695,0,3,-1,154,146
8a61b423-1b92-4185-93a0-5f48ccf22b47,2,210,168465b2-b6f3-4ec2-86ae-631cd8633903,bot,1582656095220,scissors,paper,507,0,win,loss,853,0,3,-1,157,145
8a61b423-1b92-4185-93a0-5f48ccf22b47,2,211,168465b2-b6f3-4ec2-86ae-631cd8633903,bot,1582656096619,paper,rock,573,0,win,loss,903,0,3,-1,160,144
8a61b423-1b92-4185-93a0-5f48ccf22b47,2,212,168465b2-b6f3-4ec2-86ae-631cd8633903,bot,1582656098128,rock,scissors,1119,0,win,loss,563,0,3,-1,163,143
8a61b423-1b92-4185-93a0-5f48ccf22b47,2,213,168465b2-b6f3-4ec2-86ae-631cd8633903,bot,1582656099845,none,paper,10000,0,loss,win,160280,0,-1,3,166,142
8a61b423-1b92-4185-93a0-5f48ccf22b47,2,214,168465b2-b6f3-4ec2-86ae-631cd8633903,bot,1582656270232,scissors,rock,623,0,loss,win,2360,0,-1,3,165,145
8a61b423-1b92-4185-93a0-5f48ccf22b47,2,215,168465b2-b6f3-4ec2-86ae-631cd8633903,bot,1582656273248,rock,scissors,1028,0,win,loss,909,0,3,-1,164,148
8a61b423-1b92-4185-93a0-5f48ccf22b47,2,216,168465b2-b6f3-4ec2-86ae-631cd8633903,bot,1582656275219,scissors,paper,549,0,win,loss,763,0,3,-1,167,147
8a61b423-1b92-4185-93a0-5f48ccf22b47,2,217,168465b2-b6f3-4ec2-86ae-631cd8633903,bot,1582656276573,paper,scissors,473,0,loss,win,1307,0,-1,3,170,146
8a61b423-1b92-4185-93a0-5f48ccf22b47,2,218,168465b2-b6f3-4ec2-86ae-631cd8633903,bot,1582656278388,rock,paper,496,0,loss,win,803,0,-1,3,169,149
8a61b423-1b92-4185-93a0-5f48ccf22b47,2,219,168465b2-b6f3-4ec2-86ae-631cd8633903,bot,1582656279729,scissors,rock,402,0,loss,win,779,0,-1,3,168,152
8a61b423-1b92-4185-93a0-5f48ccf22b47,2,220,168465b2-b6f3-4ec2-86ae-631cd8633903,bot,1582656280933,paper,scissors,535,0,loss,win,775,0,-1,3,167,155
8a61b423-1b92-4185-93a0-5f48ccf22b47,2,221,168465b2-b6f3-4ec2-86ae-631cd8633903,bot,1582656282281,rock,paper,705,0,loss,win,753,0,-1,3,166,158
8a61b423-1b92-4185-93a0-5f48ccf22b47,2,222,168465b2-b6f3-4ec2-86ae-631cd8633903,bot,1582656283765,rock,rock,544,0,tie,tie,910,0,0,0,165,161
8a61b423-1b92-4185-93a0-5f48ccf22b47,2,223,168465b2-b6f3-4ec2-86ae-631cd8633903,bot,1582656285248,rock,scissors,703,0,win,loss,711,0,3,-1,165,161
8a61b423-1b92-4185-93a0-5f48ccf22b47,2,224,168465b2-b6f3-4ec2-86ae-631cd8633903,bot,1582656286690,paper,paper,491,0,tie,tie,654,0,0,0,168,160
8a61b423-1b92-4185-93a0-5f48ccf22b47,2,225,168465b2-b6f3-4ec2-86ae-631cd8633903,bot,1582656287867,paper,rock,616,0,win,loss,763,0,3,-1,168,160
8a61b423-1b92-4185-93a0-5f48ccf22b47,2,226,168465b2-b6f3-4ec2-86ae-631cd8633903,bot,1582656289272,scissors,scissors,537,0,tie,tie,764,0,0,0,171,159
8a61b423-1b92-4185-93a0-5f48ccf22b47,2,227,168465b2-b6f3-4ec2-86ae-631cd8633903,bot,1582656290605,scissors,paper,432,0,win,loss,1804,0,3,-1,171,159
8a61b423-1b92-4185-93a0-5f48ccf22b47,2,228,168465b2-b6f3-4ec2-86ae-631cd8633903,bot,1582656292892,rock,scissors,520,0,win,loss,812,0,3,-1,174,158
8a61b423-1b92-4185-93a0-5f48ccf22b47,2,229,168465b2-b6f3-4ec2-86ae-631cd8633903,bot,1582656294262,paper,paper,462,0,tie,tie,992,0,0,0,177,157
8a61b423-1b92-4185-93a0-5f48ccf22b47,2,230,168465b2-b6f3-4ec2-86ae-631cd8633903,bot,1582656295743,paper,rock,467,0,win,loss,1077,0,3,-1,177,157
8a61b423-1b92-4185-93a0-5f48ccf22b47,2,231,168465b2-b6f3-4ec2-86ae-631cd8633903,bot,1582656297329,scissors,scissors,446,0,tie,tie,995,0,0,0,180,156
8a61b423-1b92-4185-93a0-5f48ccf22b47,2,232,168465b2-b6f3-4ec2-86ae-631cd8633903,bot,1582656298802,scissors,paper,607,0,win,loss,884,0,3,-1,180,156
8a61b423-1b92-4185-93a0-5f48ccf22b47,2,233,168465b2-b6f3-4ec2-86ae-631cd8633903,bot,1582656300326,rock,rock,631,0,tie,tie,852,0,0,0,183,155
8a61b423-1b92-4185-93a0-5f48ccf22b47,2,234,168465b2-b6f3-4ec2-86ae-631cd8633903,bot,1582656301855,rock,scissors,544,0,win,loss,845,0,3,-1,183,155
8a61b423-1b92-4185-93a0-5f48ccf22b47,2,235,168465b2-b6f3-4ec2-86ae-631cd8633903,bot,1582656303294,paper,paper,517,0,tie,tie,814,0,0,0,186,154
8a61b423-1b92-4185-93a0-5f48ccf22b47,2,236,168465b2-b6f3-4ec2-86ae-631cd8633903,bot,1582656304665,paper,rock,489,0,win,loss,749,0,3,-1,186,154
8a61b423-1b92-4185-93a0-5f48ccf22b47,2,237,168465b2-b6f3-4ec2-86ae-631cd8633903,bot,1582656305940,scissors,scissors,955,0,tie,tie,879,0,0,0,189,153
8a61b423-1b92-4185-93a0-5f48ccf22b47,2,238,168465b2-b6f3-4ec2-86ae-631cd8633903,bot,1582656307812,scissors,paper,368,0,win,loss,781,0,3,-1,189,153
8a61b423-1b92-4185-93a0-5f48ccf22b47,2,239,168465b2-b6f3-4ec2-86ae-631cd8633903,bot,1582656308999,rock,rock,667,0,tie,tie,919,0,0,0,192,152
8a61b423-1b92-4185-93a0-5f48ccf22b47,2,240,168465b2-b6f3-4ec2-86ae-631cd8633903,bot,1582656310618,rock,scissors,854,0,win,loss,655,0,3,-1,192,152
8a61b423-1b92-4185-93a0-5f48ccf22b47,2,241,168465b2-b6f3-4ec2-86ae-631cd8633903,bot,1582656312167,paper,paper,698,0,tie,tie,966,0,0,0,195,151
8a61b423-1b92-4185-93a0-5f48ccf22b47,2,242,168465b2-b6f3-4ec2-86ae-631cd8633903,bot,1582656313861,paper,rock,585,0,win,loss,833,0,3,-1,195,151
8a61b423-1b92-4185-93a0-5f48ccf22b47,2,243,168465b2-b6f3-4ec2-86ae-631cd8633903,bot,1582656315310,scissors,scissors,513,0,tie,tie,2032,0,0,0,198,150
8a61b423-1b92-4185-93a0-5f48ccf22b47,2,244,168465b2-b6f3-4ec2-86ae-631cd8633903,bot,1582656317883,scissors,paper,662,0,win,loss,1064,0,3,-1,198,150
8a61b423-1b92-4185-93a0-5f48ccf22b47,2,245,168465b2-b6f3-4ec2-86ae-631cd8633903,bot,1582656319648,scissors,rock,1041,0,loss,win,1424,0,-1,3,201,149
8a61b423-1b92-4185-93a0-5f48ccf22b47,2,246,168465b2-b6f3-4ec2-86ae-631cd8633903,bot,1582656322153,paper,scissors,2143,0,loss,win,1594,0,-1,3,200,152
8a61b423-1b92-4185-93a0-5f48ccf22b47,2,247,168465b2-b6f3-4ec2-86ae-631cd8633903,bot,1582656325922,rock,paper,1173,0,loss,win,746,0,-1,3,199,155
8a61b423-1b92-4185-93a0-5f48ccf22b47,2,248,168465b2-b6f3-4ec2-86ae-631cd8633903,bot,1582656327876,rock,rock,2055,0,tie,tie,2400,0,0,0,198,158
8a61b423-1b92-4185-93a0-5f48ccf22b47,2,249,168465b2-b6f3-4ec2-86ae-631cd8633903,bot,1582656332368,rock,scissors,870,0,win,loss,4677,0,3,-1,198,158
8a61b423-1b92-4185-93a0-5f48ccf22b47,2,250,168465b2-b6f3-4ec2-86ae-631cd8633903,bot,1582656337949,paper,paper,864,0,tie,tie,2198,0,0,0,201,157
8a61b423-1b92-4185-93a0-5f48ccf22b47,2,251,168465b2-b6f3-4ec2-86ae-631cd8633903,bot,1582656341044,paper,rock,521,0,win,loss,936,0,3,-1,201,157
8a61b423-1b92-4185-93a0-5f48ccf22b47,2,252,168465b2-b6f3-4ec2-86ae-631cd8633903,bot,1582656342534,scissors,scissors,1397,0,tie,tie,3268,0,0,0,204,156
8a61b423-1b92-4185-93a0-5f48ccf22b47,2,253,168465b2-b6f3-4ec2-86ae-631cd8633903,bot,1582656347237,scissors,paper,795,0,win,loss,951,0,3,-1,204,156
8a61b423-1b92-4185-93a0-5f48ccf22b47,2,254,168465b2-b6f3-4ec2-86ae-631cd8633903,bot,1582656349016,paper,rock,656,0,win,loss,870,0,3,-1,207,155
8a61b423-1b92-4185-93a0-5f48ccf22b47,2,255,168465b2-b6f3-4ec2-86ae-631cd8633903,bot,1582656350570,rock,scissors,520,0,win,loss,672,0,3,-1,210,154
8a61b423-1b92-4185-93a0-5f48ccf22b47,2,256,168465b2-b6f3-4ec2-86ae-631cd8633903,bot,1582656351789,scissors,paper,447,0,win,loss,765,0,3,-1,213,153
8a61b423-1b92-4185-93a0-5f48ccf22b47,2,257,168465b2-b6f3-4ec2-86ae-631cd8633903,bot,1582656353028,rock,rock,769,0,tie,tie,75933,0,0,0,216,152
8a61b423-1b92-4185-93a0-5f48ccf22b47,2,258,168465b2-b6f3-4ec2-86ae-631cd8633903,bot,1582656429771,scissors,scissors,524,0,tie,tie,1564,0,0,0,216,152
8a61b423-1b92-4185-93a0-5f48ccf22b47,2,259,168465b2-b6f3-4ec2-86ae-631cd8633903,bot,1582656431890,paper,paper,1317,0,tie,tie,3560,0,0,0,216,152
8a61b423-1b92-4185-93a0-5f48ccf22b47,2,260,168465b2-b6f3-4ec2-86ae-631cd8633903,bot,1582656436812,rock,rock,897,0,tie,tie,1965,0,0,0,216,152
8a61b423-1b92-4185-93a0-5f48ccf22b47,2,261,168465b2-b6f3-4ec2-86ae-631cd8633903,bot,1582656439701,scissors,scissors,926,0,tie,tie,1512,0,0,0,216,152
8a61b423-1b92-4185-93a0-5f48ccf22b47,2,262,168465b2-b6f3-4ec2-86ae-631cd8633903,bot,1582656442172,rock,paper,1847,0,loss,win,1873,0,-1,3,216,152
8a61b423-1b92-4185-93a0-5f48ccf22b47,2,263,168465b2-b6f3-4ec2-86ae-631cd8633903,bot,1582656445927,scissors,rock,1551,0,loss,win,736,0,-1,3,215,155
8a61b423-1b92-4185-93a0-5f48ccf22b47,2,264,168465b2-b6f3-4ec2-86ae-631cd8633903,bot,1582656448253,paper,scissors,529,0,loss,win,1030,0,-1,3,214,158
8a61b423-1b92-4185-93a0-5f48ccf22b47,2,265,168465b2-b6f3-4ec2-86ae-631cd8633903,bot,1582656449852,scissors,paper,1471,0,win,loss,2508,0,3,-1,213,161
8a61b423-1b92-4185-93a0-5f48ccf22b47,2,266,168465b2-b6f3-4ec2-86ae-631cd8633903,bot,1582656453858,rock,rock,2314,0,tie,tie,1735,0,0,0,216,160
8a61b423-1b92-4185-93a0-5f48ccf22b47,2,267,168465b2-b6f3-4ec2-86ae-631cd8633903,bot,1582656457932,rock,scissors,1522,0,win,loss,1282,0,3,-1,216,160
8a61b423-1b92-4185-93a0-5f48ccf22b47,2,268,168465b2-b6f3-4ec2-86ae-631cd8633903,bot,1582656460764,scissors,paper,470,0,win,loss,673,0,3,-1,219,159
8a61b423-1b92-4185-93a0-5f48ccf22b47,2,269,168465b2-b6f3-4ec2-86ae-631cd8633903,bot,1582656461946,paper,rock,467,0,win,loss,830,0,3,-1,222,158
8a61b423-1b92-4185-93a0-5f48ccf22b47,2,270,168465b2-b6f3-4ec2-86ae-631cd8633903,bot,1582656463276,rock,scissors,541,0,win,loss,915,0,3,-1,225,157
8a61b423-1b92-4185-93a0-5f48ccf22b47,2,271,168465b2-b6f3-4ec2-86ae-631cd8633903,bot,1582656464766,scissors,paper,434,0,win,loss,816,0,3,-1,228,156
8a61b423-1b92-4185-93a0-5f48ccf22b47,2,272,168465b2-b6f3-4ec2-86ae-631cd8633903,bot,1582656466046,paper,rock,408,0,win,loss,895,0,3,-1,231,155
8a61b423-1b92-4185-93a0-5f48ccf22b47,2,273,168465b2-b6f3-4ec2-86ae-631cd8633903,bot,1582656467375,rock,scissors,448,0,win,loss,828,0,3,-1,234,154
8a61b423-1b92-4185-93a0-5f48ccf22b47,2,274,168465b2-b6f3-4ec2-86ae-631cd8633903,bot,1582656468691,scissors,paper,447,0,win,loss,873,0,3,-1,237,153
8a61b423-1b92-4185-93a0-5f48ccf22b47,2,275,168465b2-b6f3-4ec2-86ae-631cd8633903,bot,1582656470043,paper,rock,408,0,win,loss,782,0,3,-1,240,152
8a61b423-1b92-4185-93a0-5f48ccf22b47,2,276,168465b2-b6f3-4ec2-86ae-631cd8633903,bot,1582656471275,rock,scissors,447,0,win,loss,722,0,3,-1,243,151
8a61b423-1b92-4185-93a0-5f48ccf22b47,2,277,168465b2-b6f3-4ec2-86ae-631cd8633903,bot,1582656472484,scissors,paper,435,0,win,loss,703,0,3,-1,246,150
8a61b423-1b92-4185-93a0-5f48ccf22b47,2,278,168465b2-b6f3-4ec2-86ae-631cd8633903,bot,1582656473660,paper,rock,470,0,win,loss,754,0,3,-1,249,149
8a61b423-1b92-4185-93a0-5f48ccf22b47,2,279,168465b2-b6f3-4ec2-86ae-631cd8633903,bot,1582656474933,rock,scissors,455,0,win,loss,712,0,3,-1,252,148
8a61b423-1b92-4185-93a0-5f48ccf22b47,2,280,168465b2-b6f3-4ec2-86ae-631cd8633903,bot,1582656476145,scissors,paper,408,0,win,loss,763,0,3,-1,255,147
8a61b423-1b92-4185-93a0-5f48ccf22b47,2,281,168465b2-b6f3-4ec2-86ae-631cd8633903,bot,1582656477367,paper,rock,546,0,win,loss,1599,0,3,-1,258,146
8a61b423-1b92-4185-93a0-5f48ccf22b47,2,282,168465b2-b6f3-4ec2-86ae-631cd8633903,bot,1582656479564,rock,scissors,743,0,win,loss,718,0,3,-1,261,145
8a61b423-1b92-4185-93a0-5f48ccf22b47,2,283,168465b2-b6f3-4ec2-86ae-631cd8633903,bot,1582656481070,scissors,paper,584,0,win,loss,1381,0,3,-1,264,144
8a61b423-1b92-4185-93a0-5f48ccf22b47,2,284,168465b2-b6f3-4ec2-86ae-631cd8633903,bot,1582656483075,paper,rock,596,0,win,loss,984,0,3,-1,267,143
8a61b423-1b92-4185-93a0-5f48ccf22b47,2,285,168465b2-b6f3-4ec2-86ae-631cd8633903,bot,1582656484683,rock,scissors,414,0,win,loss,1010,0,3,-1,270,142
8a61b423-1b92-4185-93a0-5f48ccf22b47,2,286,168465b2-b6f3-4ec2-86ae-631cd8633903,bot,1582656486138,scissors,paper,351,0,win,loss,771,0,3,-1,273,141
8a61b423-1b92-4185-93a0-5f48ccf22b47,2,287,168465b2-b6f3-4ec2-86ae-631cd8633903,bot,1582656487303,paper,paper,400,0,tie,tie,606,0,0,0,276,140
8a61b423-1b92-4185-93a0-5f48ccf22b47,2,288,168465b2-b6f3-4ec2-86ae-631cd8633903,bot,1582656488348,rock,rock,5258,0,tie,tie,6485,0,0,0,276,140
8a61b423-1b92-4185-93a0-5f48ccf22b47,2,289,168465b2-b6f3-4ec2-86ae-631cd8633903,bot,1582656500130,paper,scissors,2703,0,loss,win,1420,0,-1,3,276,140
8a61b423-1b92-4185-93a0-5f48ccf22b47,2,290,168465b2-b6f3-4ec2-86ae-631cd8633903,bot,1582656504282,scissors,paper,727,0,win,loss,1259,0,3,-1,275,143
