game_id,version,round_index,player1_id,player2_id,round_begin_ts,player1_move,player2_move,player1_rt,player2_rt,player1_outcome,player2_outcome,player1_outcome_viewtime,player2_outcome_viewtime,player1_points,player2_points,player1_total,player2_total
08d13703-0de7-4f58-aa8b-4996af18f6da,2,250,f7648a2d-944f-49ae-a8c3-38ee63607ae1,bot,1583794348255,scissors,paper,992,0,win,loss,796,0,3,-1,248,24
08d13703-0de7-4f58-aa8b-4996af18f6da,2,251,f7648a2d-944f-49ae-a8c3-38ee63607ae1,bot,1583794350072,rock,rock,616,0,tie,tie,878,0,0,0,251,23
08d13703-0de7-4f58-aa8b-4996af18f6da,2,252,f7648a2d-944f-49ae-a8c3-38ee63607ae1,bot,1583794351591,paper,rock,537,0,win,loss,673,0,3,-1,251,23
08d13703-0de7-4f58-aa8b-4996af18f6da,2,253,f7648a2d-944f-49ae-a8c3-38ee63607ae1,bot,1583794352825,scissors,scissors,464,0,tie,tie,733,0,0,0,254,22
08d13703-0de7-4f58-aa8b-4996af18f6da,2,254,f7648a2d-944f-49ae-a8c3-38ee63607ae1,bot,1583794354051,rock,scissors,772,0,win,loss,1073,0,3,-1,254,22
08d13703-0de7-4f58-aa8b-4996af18f6da,2,255,f7648a2d-944f-49ae-a8c3-38ee63607ae1,bot,1583794355923,paper,paper,512,0,tie,tie,990,0,0,0,257,21
08d13703-0de7-4f58-aa8b-4996af18f6da,2,256,f7648a2d-944f-49ae-a8c3-38ee63607ae1,bot,1583794357449,scissors,paper,545,0,win,loss,788,0,3,-1,257,21
08d13703-0de7-4f58-aa8b-4996af18f6da,2,257,f7648a2d-944f-49ae-a8c3-38ee63607ae1,bot,1583794358809,rock,scissors,614,0,win,loss,846,0,3,-1,260,20
08d13703-0de7-4f58-aa8b-4996af18f6da,2,258,f7648a2d-944f-49ae-a8c3-38ee63607ae1,bot,1583794360304,paper,scissors,582,0,loss,win,918,0,-1,3,263,19
08d13703-0de7-4f58-aa8b-4996af18f6da,2,259,f7648a2d-944f-49ae-a8c3-38ee63607ae1,bot,1583794361839,paper,rock,472,0,win,loss,1084,0,3,-1,262,22
08d13703-0de7-4f58-aa8b-4996af18f6da,2,260,f7648a2d-944f-49ae-a8c3-38ee63607ae1,bot,1583794363418,scissors,scissors,678,0,tie,tie,1748,0,0,0,265,21
08d13703-0de7-4f58-aa8b-4996af18f6da,2,261,f7648a2d-944f-49ae-a8c3-38ee63607ae1,bot,1583794365872,rock,paper,759,0,loss,win,1123,0,-1,3,265,21
08d13703-0de7-4f58-aa8b-4996af18f6da,2,262,f7648a2d-944f-49ae-a8c3-38ee63607ae1,bot,1583794367794,rock,scissors,586,0,win,loss,998,0,3,-1,264,24
08d13703-0de7-4f58-aa8b-4996af18f6da,2,263,f7648a2d-944f-49ae-a8c3-38ee63607ae1,bot,1583794369408,paper,paper,636,0,tie,tie,1695,0,0,0,267,23
