game_id,version,round_index,player1_id,player2_id,round_begin_ts,player1_move,player2_move,player1_rt,player2_rt,player1_outcome,player2_outcome,player1_outcome_viewtime,player2_outcome_viewtime,player1_points,player2_points,player1_total,player2_total
4d8b459f-7586-4734-b7e2-6ee1ae630b64,2,279,06ef75f2-414f-4f3e-8be9-0f96207dfabf,bot,1582661197062,scissors,paper,691,0,win,loss,912,0,3,-1,426,26
4d8b459f-7586-4734-b7e2-6ee1ae630b64,2,280,06ef75f2-414f-4f3e-8be9-0f96207dfabf,bot,1582661198703,paper,rock,800,0,win,loss,832,0,3,-1,429,25
4d8b459f-7586-4734-b7e2-6ee1ae630b64,2,281,06ef75f2-414f-4f3e-8be9-0f96207dfabf,bot,1582661200375,rock,scissors,597,0,win,loss,1273,0,3,-1,432,24
4d8b459f-7586-4734-b7e2-6ee1ae630b64,2,282,06ef75f2-414f-4f3e-8be9-0f96207dfabf,bot,1582661202292,scissors,paper,809,0,win,loss,2168,0,3,-1,435,23
4d8b459f-7586-4734-b7e2-6ee1ae630b64,2,283,06ef75f2-414f-4f3e-8be9-0f96207dfabf,bot,1582661205322,paper,rock,817,0,win,loss,1046,0,3,-1,438,22
4d8b459f-7586-4734-b7e2-6ee1ae630b64,2,284,06ef75f2-414f-4f3e-8be9-0f96207dfabf,bot,1582661207230,rock,scissors,735,0,win,loss,902,0,3,-1,441,21
4d8b459f-7586-4734-b7e2-6ee1ae630b64,2,285,06ef75f2-414f-4f3e-8be9-0f96207dfabf,bot,1582661208899,scissors,paper,1009,0,win,loss,1412,0,3,-1,444,20
4d8b459f-7586-4734-b7e2-6ee1ae630b64,2,286,06ef75f2-414f-4f3e-8be9-0f96207dfabf,bot,1582661211353,paper,rock,558,0,win,loss,868,0,3,-1,447,19
4d8b459f-7586-4734-b7e2-6ee1ae630b64,2,287,06ef75f2-414f-4f3e-8be9-0f96207dfabf,bot,1582661212820,rock,scissors,740,0,win,loss,811,0,3,-1,450,18
4d8b459f-7586-4734-b7e2-6ee1ae630b64,2,288,06ef75f2-414f-4f3e-8be9-0f96207dfabf,bot,1582661214398,scissors,paper,590,0,win,loss,1501,0,3,-1,453,17
4d8b459f-7586-4734-b7e2-6ee1ae630b64,2,289,06ef75f2-414f-4f3e-8be9-0f96207dfabf,bot,1582661216526,paper,rock,759,0,win,loss,826,0,3,-1,456,16
4d8b459f-7586-4734-b7e2-6ee1ae630b64,2,290,06ef75f2-414f-4f3e-8be9-0f96207dfabf,bot,1582661218145,rock,scissors,697,0,win,loss,1402,0,3,-1,459,15
4d8b459f-7586-4734-b7e2-6ee1ae630b64,2,291,06ef75f2-414f-4f3e-8be9-0f96207dfabf,bot,1582661220279,scissors,paper,643,0,win,loss,787,0,3,-1,462,14
4d8b459f-7586-4734-b7e2-6ee1ae630b64,2,292,06ef75f2-414f-4f3e-8be9-0f96207dfabf,bot,1582661221735,paper,rock,638,0,win,loss,926,0,3,-1,465,13
4d8b459f-7586-4734-b7e2-6ee1ae630b64,2,293,06ef75f2-414f-4f3e-8be9-0f96207dfabf,bot,1582661223339,rock,scissors,618,0,win,loss,874,0,3,-1,468,12
4d8b459f-7586-4734-b7e2-6ee1ae630b64,2,294,06ef75f2-414f-4f3e-8be9-0f96207dfabf,bot,1582661224864,scissors,rock,802,0,loss,win,814,0,-1,3,471,11
4d8b459f-7586-4734-b7e2-6ee1ae630b64,2,295,06ef75f2-414f-4f3e-8be9-0f96207dfabf,bot,1582661226533,scissors,scissors,1576,0,tie,tie,904,0,0,0,470,14
4d8b459f-7586-4734-b7e2-6ee1ae630b64,2,296,06ef75f2-414f-4f3e-8be9-0f96207dfabf,bot,1582661229057,scissors,paper,556,0,win,loss,833,0,3,-1,470,14
4d8b459f-7586-4734-b7e2-6ee1ae630b64,2,297,06ef75f2-414f-4f3e-8be9-0f96207dfabf,bot,1582661230478,paper,rock,518,0,win,loss,1007,0,3,-1,473,13
4d8b459f-7586-4734-b7e2-6ee1ae630b64,2,298,06ef75f2-414f-4f3e-8be9-0f96207dfabf,bot,1582661232039,rock,scissors,851,0,win,loss,1367,0,3,-1,476,12
4d8b459f-7586-4734-b7e2-6ee1ae630b64,2,299,06ef75f2-414f-4f3e-8be9-0f96207dfabf,bot,1582661234287,scissors,paper,807,0,win,loss,1637,0,3,-1,479,11
4d8b459f-7586-4734-b7e2-6ee1ae630b64,2,300,06ef75f2-414f-4f3e-8be9-0f96207dfabf,bot,1582661236794,paper,rock,794,0,win,loss,3257,0,3,-1,482,10
