game_id,version,round_index,player1_id,player2_id,round_begin_ts,player1_move,player2_move,player1_rt,player2_rt,player1_outcome,player2_outcome,player1_outcome_viewtime,player2_outcome_viewtime,player1_points,player2_points,player1_total,player2_total
1b39ddc3-e6cf-43e0-9a21-57593703b61b,2,165,962a402b-2bef-478e-a21b-22cb97548ebb,bot,1583863701447,paper,paper,777,0,tie,tie,1071,0,0,0,105,101
1b39ddc3-e6cf-43e0-9a21-57593703b61b,2,166,962a402b-2bef-478e-a21b-22cb97548ebb,bot,1583863703420,paper,paper,848,0,tie,tie,956,0,0,0,105,101
1b39ddc3-e6cf-43e0-9a21-57593703b61b,2,167,962a402b-2bef-478e-a21b-22cb97548ebb,bot,1583863705343,scissors,rock,712,0,loss,win,1334,0,-1,3,105,101
1b39ddc3-e6cf-43e0-9a21-57593703b61b,2,168,962a402b-2bef-478e-a21b-22cb97548ebb,bot,1583863707507,scissors,rock,1316,0,loss,win,1073,0,-1,3,104,104
1b39ddc3-e6cf-43e0-9a21-57593703b61b,2,169,962a402b-2bef-478e-a21b-22cb97548ebb,bot,1583863710008,rock,rock,730,0,tie,tie,1129,0,0,0,103,107
1b39ddc3-e6cf-43e0-9a21-57593703b61b,2,170,962a402b-2bef-478e-a21b-22cb97548ebb,bot,1583863711992,rock,scissors,1033,0,win,loss,1065,0,3,-1,103,107
1b39ddc3-e6cf-43e0-9a21-57593703b61b,2,171,962a402b-2bef-478e-a21b-22cb97548ebb,bot,1583863714211,paper,rock,1129,0,win,loss,943,0,3,-1,106,106
1b39ddc3-e6cf-43e0-9a21-57593703b61b,2,172,962a402b-2bef-478e-a21b-22cb97548ebb,bot,1583863716399,scissors,paper,3962,0,win,loss,1069,0,3,-1,109,105
1b39ddc3-e6cf-43e0-9a21-57593703b61b,2,173,962a402b-2bef-478e-a21b-22cb97548ebb,bot,1583863721547,paper,scissors,2551,0,loss,win,1398,0,-1,3,112,104
1b39ddc3-e6cf-43e0-9a21-57593703b61b,2,174,962a402b-2bef-478e-a21b-22cb97548ebb,bot,1583863725620,scissors,scissors,796,0,tie,tie,1140,0,0,0,111,107
1b39ddc3-e6cf-43e0-9a21-57593703b61b,2,175,962a402b-2bef-478e-a21b-22cb97548ebb,bot,1583863727675,rock,paper,638,0,loss,win,1081,0,-1,3,111,107
1b39ddc3-e6cf-43e0-9a21-57593703b61b,2,176,962a402b-2bef-478e-a21b-22cb97548ebb,bot,1583863729507,paper,paper,1092,0,tie,tie,939,0,0,0,110,110
1b39ddc3-e6cf-43e0-9a21-57593703b61b,2,177,962a402b-2bef-478e-a21b-22cb97548ebb,bot,1583863731655,scissors,rock,639,0,loss,win,1251,0,-1,3,110,110
1b39ddc3-e6cf-43e0-9a21-57593703b61b,2,178,962a402b-2bef-478e-a21b-22cb97548ebb,bot,1583863733712,rock,rock,1029,0,tie,tie,1233,0,0,0,109,113
1b39ddc3-e6cf-43e0-9a21-57593703b61b,2,179,962a402b-2bef-478e-a21b-22cb97548ebb,bot,1583863736095,scissors,scissors,3277,0,tie,tie,1368,0,0,0,109,113
1b39ddc3-e6cf-43e0-9a21-57593703b61b,2,180,962a402b-2bef-478e-a21b-22cb97548ebb,bot,1583863740859,rock,paper,652,0,loss,win,1287,0,-1,3,109,113
1b39ddc3-e6cf-43e0-9a21-57593703b61b,2,181,962a402b-2bef-478e-a21b-22cb97548ebb,bot,1583863742920,paper,paper,814,0,tie,tie,1955,0,0,0,108,116
