game_id,version,round_index,player1_id,player2_id,round_begin_ts,player1_move,player2_move,player1_rt,player2_rt,player1_outcome,player2_outcome,player1_outcome_viewtime,player2_outcome_viewtime,player1_points,player2_points,player1_total,player2_total
7c8c75d2-d6c1-4fcf-a44a-03cf8172aad6,2,288,dc3c0907-5e2a-4b79-804f-1fcc435101fe,bot,1583388142466,scissors,paper,660,0,win,loss,14476,0,3,-1,182,174
7c8c75d2-d6c1-4fcf-a44a-03cf8172aad6,2,289,dc3c0907-5e2a-4b79-804f-1fcc435101fe,bot,1583388157708,rock,scissors,772,0,win,loss,11879,0,3,-1,185,173
7c8c75d2-d6c1-4fcf-a44a-03cf8172aad6,2,290,dc3c0907-5e2a-4b79-804f-1fcc435101fe,bot,1583388170473,paper,scissors,591,0,loss,win,1082,0,-1,3,188,172
7c8c75d2-d6c1-4fcf-a44a-03cf8172aad6,2,291,dc3c0907-5e2a-4b79-804f-1fcc435101fe,bot,1583388172245,scissors,rock,1326,0,loss,win,812,0,-1,3,187,175
7c8c75d2-d6c1-4fcf-a44a-03cf8172aad6,2,292,dc3c0907-5e2a-4b79-804f-1fcc435101fe,bot,1583388174482,scissors,rock,646,0,loss,win,713,0,-1,3,186,178
7c8c75d2-d6c1-4fcf-a44a-03cf8172aad6,2,293,dc3c0907-5e2a-4b79-804f-1fcc435101fe,bot,1583388176122,paper,paper,397,0,tie,tie,890,0,0,0,185,181
7c8c75d2-d6c1-4fcf-a44a-03cf8172aad6,2,294,dc3c0907-5e2a-4b79-804f-1fcc435101fe,bot,1583388177630,scissors,scissors,492,0,tie,tie,1056,0,0,0,185,181
7c8c75d2-d6c1-4fcf-a44a-03cf8172aad6,2,295,dc3c0907-5e2a-4b79-804f-1fcc435101fe,bot,1583388179683,scissors,rock,774,0,loss,win,2040,0,-1,3,185,181
7c8c75d2-d6c1-4fcf-a44a-03cf8172aad6,2,296,dc3c0907-5e2a-4b79-804f-1fcc435101fe,bot,1583388182609,paper,scissors,787,0,loss,win,1061,0,-1,3,184,184
7c8c75d2-d6c1-4fcf-a44a-03cf8172aad6,2,297,dc3c0907-5e2a-4b79-804f-1fcc435101fe,bot,1583388184582,scissors,scissors,1131,0,tie,tie,875,0,0,0,183,187
7c8c75d2-d6c1-4fcf-a44a-03cf8172aad6,2,298,dc3c0907-5e2a-4b79-804f-1fcc435101fe,bot,1583388186685,rock,scissors,593,0,win,loss,1170,0,3,-1,183,187
7c8c75d2-d6c1-4fcf-a44a-03cf8172aad6,2,299,dc3c0907-5e2a-4b79-804f-1fcc435101fe,bot,1583388188552,scissors,paper,560,0,win,loss,1235,0,3,-1,186,186
7c8c75d2-d6c1-4fcf-a44a-03cf8172aad6,2,300,dc3c0907-5e2a-4b79-804f-1fcc435101fe,bot,1583388190450,paper,scissors,596,0,loss,win,893,0,-1,3,189,185
