game_id,version,round_index,player1_id,player2_id,round_begin_ts,player1_move,player2_move,player1_rt,player2_rt,player1_outcome,player2_outcome,player1_outcome_viewtime,player2_outcome_viewtime,player1_points,player2_points,player1_total,player2_total
488f8ff9-7c4f-43ae-8866-e285eef2f44f,2,192,55070192-257d-40f4-b611-bbec2de98a60,bot,1583558930697,paper,paper,817,0,tie,tie,992,0,0,0,246,-26
488f8ff9-7c4f-43ae-8866-e285eef2f44f,2,193,55070192-257d-40f4-b611-bbec2de98a60,bot,1583558932573,paper,scissors,868,0,loss,win,1027,0,-1,3,246,-26
488f8ff9-7c4f-43ae-8866-e285eef2f44f,2,194,55070192-257d-40f4-b611-bbec2de98a60,bot,1583558934532,rock,scissors,1113,0,win,loss,1717,0,3,-1,245,-23
488f8ff9-7c4f-43ae-8866-e285eef2f44f,2,195,55070192-257d-40f4-b611-bbec2de98a60,bot,1583558937429,scissors,paper,739,0,win,loss,1338,0,3,-1,248,-24
488f8ff9-7c4f-43ae-8866-e285eef2f44f,2,196,55070192-257d-40f4-b611-bbec2de98a60,bot,1583558939566,paper,rock,791,0,win,loss,972,0,3,-1,251,-25
488f8ff9-7c4f-43ae-8866-e285eef2f44f,2,197,55070192-257d-40f4-b611-bbec2de98a60,bot,1583558941393,paper,scissors,920,0,loss,win,1205,0,-1,3,254,-26
488f8ff9-7c4f-43ae-8866-e285eef2f44f,2,198,55070192-257d-40f4-b611-bbec2de98a60,bot,1583558943577,scissors,rock,638,0,loss,win,1361,0,-1,3,253,-23
488f8ff9-7c4f-43ae-8866-e285eef2f44f,2,199,55070192-257d-40f4-b611-bbec2de98a60,bot,1583558945644,rock,scissors,676,0,win,loss,1199,0,3,-1,252,-20
488f8ff9-7c4f-43ae-8866-e285eef2f44f,2,200,55070192-257d-40f4-b611-bbec2de98a60,bot,1583558947581,scissors,scissors,820,0,tie,tie,1951,0,0,0,255,-21
488f8ff9-7c4f-43ae-8866-e285eef2f44f,2,201,55070192-257d-40f4-b611-bbec2de98a60,bot,1583558950413,rock,rock,976,0,tie,tie,1178,0,0,0,255,-21
488f8ff9-7c4f-43ae-8866-e285eef2f44f,2,202,55070192-257d-40f4-b611-bbec2de98a60,bot,1583558952649,paper,paper,687,0,tie,tie,1306,0,0,0,255,-21
488f8ff9-7c4f-43ae-8866-e285eef2f44f,2,203,55070192-257d-40f4-b611-bbec2de98a60,bot,1583558954713,rock,scissors,1173,0,win,loss,1380,0,3,-1,255,-21
488f8ff9-7c4f-43ae-8866-e285eef2f44f,2,204,55070192-257d-40f4-b611-bbec2de98a60,bot,1583558957333,scissors,paper,1983,0,win,loss,1142,0,3,-1,258,-22
488f8ff9-7c4f-43ae-8866-e285eef2f44f,2,205,55070192-257d-40f4-b611-bbec2de98a60,bot,1583558960533,rock,rock,1366,0,tie,tie,1642,0,0,0,261,-23
