game_id,version,round_index,player1_id,player2_id,round_begin_ts,player1_move,player2_move,player1_rt,player2_rt,player1_outcome,player2_outcome,player1_outcome_viewtime,player2_outcome_viewtime,player1_points,player2_points,player1_total,player2_total
fca92c82-5fd3-4703-b154-7184cf400e63,2,1,18c32ef9-c46c-43aa-8fe0-1a8cc38f20de,bot,1582601394895,scissors,paper,3937,0,win,loss,52164,0,3,-1,0,0
fca92c82-5fd3-4703-b154-7184cf400e63,2,2,18c32ef9-c46c-43aa-8fe0-1a8cc38f20de,bot,1582601451110,rock,scissors,3639,0,win,loss,5162,0,3,-1,3,-1
fca92c82-5fd3-4703-b154-7184cf400e63,2,3,18c32ef9-c46c-43aa-8fe0-1a8cc38f20de,bot,1582601459979,scissors,rock,2679,0,loss,win,4455,0,-1,3,6,-2
fca92c82-5fd3-4703-b154-7184cf400e63,2,4,18c32ef9-c46c-43aa-8fe0-1a8cc38f20de,bot,1582601467186,rock,paper,1865,0,loss,win,2208,0,-1,3,5,1
fca92c82-5fd3-4703-b154-7184cf400e63,2,5,18c32ef9-c46c-43aa-8fe0-1a8cc38f20de,bot,1582601471320,paper,rock,2436,0,win,loss,3830,0,3,-1,4,4
fca92c82-5fd3-4703-b154-7184cf400e63,2,6,18c32ef9-c46c-43aa-8fe0-1a8cc38f20de,bot,1582601477646,scissors,paper,2749,0,win,loss,2849,0,3,-1,7,3
fca92c82-5fd3-4703-b154-7184cf400e63,2,7,18c32ef9-c46c-43aa-8fe0-1a8cc38f20de,bot,1582601483319,scissors,scissors,1453,0,tie,tie,3936,0,0,0,10,2
fca92c82-5fd3-4703-b154-7184cf400e63,2,8,18c32ef9-c46c-43aa-8fe0-1a8cc38f20de,bot,1582601488772,paper,rock,1040,0,win,loss,3798,0,3,-1,10,2
fca92c82-5fd3-4703-b154-7184cf400e63,2,9,18c32ef9-c46c-43aa-8fe0-1a8cc38f20de,bot,1582601493676,scissors,paper,1730,0,win,loss,2529,0,3,-1,13,1
fca92c82-5fd3-4703-b154-7184cf400e63,2,10,18c32ef9-c46c-43aa-8fe0-1a8cc38f20de,bot,1582601497997,rock,scissors,1360,0,win,loss,1750,0,3,-1,16,0
fca92c82-5fd3-4703-b154-7184cf400e63,2,11,18c32ef9-c46c-43aa-8fe0-1a8cc38f20de,bot,1582601501176,rock,rock,1946,0,tie,tie,1877,0,0,0,19,-1
fca92c82-5fd3-4703-b154-7184cf400e63,2,12,18c32ef9-c46c-43aa-8fe0-1a8cc38f20de,bot,1582601505272,scissors,paper,1403,0,win,loss,1649,0,3,-1,19,-1
fca92c82-5fd3-4703-b154-7184cf400e63,2,13,18c32ef9-c46c-43aa-8fe0-1a8cc38f20de,bot,1582601508386,paper,scissors,1024,0,loss,win,1917,0,-1,3,22,-2
fca92c82-5fd3-4703-b154-7184cf400e63,2,14,18c32ef9-c46c-43aa-8fe0-1a8cc38f20de,bot,1582601511387,scissors,rock,1704,0,loss,win,1963,0,-1,3,21,1
fca92c82-5fd3-4703-b154-7184cf400e63,2,15,18c32ef9-c46c-43aa-8fe0-1a8cc38f20de,bot,1582601515116,scissors,paper,1383,0,win,loss,1990,0,3,-1,20,4
fca92c82-5fd3-4703-b154-7184cf400e63,2,16,18c32ef9-c46c-43aa-8fe0-1a8cc38f20de,bot,1582601518556,scissors,scissors,928,0,tie,tie,1359,0,0,0,23,3
fca92c82-5fd3-4703-b154-7184cf400e63,2,17,18c32ef9-c46c-43aa-8fe0-1a8cc38f20de,bot,1582601520906,paper,paper,1325,0,tie,tie,1032,0,0,0,23,3
fca92c82-5fd3-4703-b154-7184cf400e63,2,18,18c32ef9-c46c-43aa-8fe0-1a8cc38f20de,bot,1582601523321,scissors,scissors,1623,0,tie,tie,1978,0,0,0,23,3
fca92c82-5fd3-4703-b154-7184cf400e63,2,19,18c32ef9-c46c-43aa-8fe0-1a8cc38f20de,bot,1582601526987,scissors,rock,2061,0,loss,win,1844,0,-1,3,23,3
fca92c82-5fd3-4703-b154-7184cf400e63,2,20,18c32ef9-c46c-43aa-8fe0-1a8cc38f20de,bot,1582601530958,rock,paper,1423,0,loss,win,1513,0,-1,3,22,6
fca92c82-5fd3-4703-b154-7184cf400e63,2,21,18c32ef9-c46c-43aa-8fe0-1a8cc38f20de,bot,1582601533950,scissors,scissors,893,0,tie,tie,2449,0,0,0,21,9
fca92c82-5fd3-4703-b154-7184cf400e63,2,22,18c32ef9-c46c-43aa-8fe0-1a8cc38f20de,bot,1582601537369,paper,rock,1076,0,win,loss,1468,0,3,-1,21,9
fca92c82-5fd3-4703-b154-7184cf400e63,2,23,18c32ef9-c46c-43aa-8fe0-1a8cc38f20de,bot,1582601539980,scissors,paper,1013,0,win,loss,1287,0,3,-1,24,8
fca92c82-5fd3-4703-b154-7184cf400e63,2,24,18c32ef9-c46c-43aa-8fe0-1a8cc38f20de,bot,1582601542344,rock,scissors,1171,0,win,loss,1376,0,3,-1,27,7
fca92c82-5fd3-4703-b154-7184cf400e63,2,25,18c32ef9-c46c-43aa-8fe0-1a8cc38f20de,bot,1582601544950,paper,rock,1296,0,win,loss,853,0,3,-1,30,6
fca92c82-5fd3-4703-b154-7184cf400e63,2,26,18c32ef9-c46c-43aa-8fe0-1a8cc38f20de,bot,1582601547161,scissors,paper,1138,0,win,loss,1917,0,3,-1,33,5
fca92c82-5fd3-4703-b154-7184cf400e63,2,27,18c32ef9-c46c-43aa-8fe0-1a8cc38f20de,bot,1582601550276,paper,scissors,1061,0,loss,win,1544,0,-1,3,36,4
fca92c82-5fd3-4703-b154-7184cf400e63,2,28,18c32ef9-c46c-43aa-8fe0-1a8cc38f20de,bot,1582601552945,paper,rock,1216,0,win,loss,1525,0,3,-1,35,7
fca92c82-5fd3-4703-b154-7184cf400e63,2,29,18c32ef9-c46c-43aa-8fe0-1a8cc38f20de,bot,1582601555749,scissors,paper,846,0,win,loss,2119,0,3,-1,38,6
fca92c82-5fd3-4703-b154-7184cf400e63,2,30,18c32ef9-c46c-43aa-8fe0-1a8cc38f20de,bot,1582601558778,rock,scissors,923,0,win,loss,1480,0,3,-1,41,5
fca92c82-5fd3-4703-b154-7184cf400e63,2,31,18c32ef9-c46c-43aa-8fe0-1a8cc38f20de,bot,1582601561241,scissors,rock,2372,0,loss,win,1520,0,-1,3,44,4
fca92c82-5fd3-4703-b154-7184cf400e63,2,32,18c32ef9-c46c-43aa-8fe0-1a8cc38f20de,bot,1582601565201,paper,paper,1213,0,tie,tie,1808,0,0,0,43,7
fca92c82-5fd3-4703-b154-7184cf400e63,2,33,18c32ef9-c46c-43aa-8fe0-1a8cc38f20de,bot,1582601568281,scissors,scissors,1193,0,tie,tie,1560,0,0,0,43,7
fca92c82-5fd3-4703-b154-7184cf400e63,2,34,18c32ef9-c46c-43aa-8fe0-1a8cc38f20de,bot,1582601571099,rock,rock,1105,0,tie,tie,1603,0,0,0,43,7
fca92c82-5fd3-4703-b154-7184cf400e63,2,35,18c32ef9-c46c-43aa-8fe0-1a8cc38f20de,bot,1582601573863,paper,paper,893,0,tie,tie,1830,0,0,0,43,7
fca92c82-5fd3-4703-b154-7184cf400e63,2,36,18c32ef9-c46c-43aa-8fe0-1a8cc38f20de,bot,1582601576656,scissors,scissors,1111,0,tie,tie,924,0,0,0,43,7
fca92c82-5fd3-4703-b154-7184cf400e63,2,37,18c32ef9-c46c-43aa-8fe0-1a8cc38f20de,bot,1582601578755,scissors,rock,1419,0,loss,win,1188,0,-1,3,43,7
fca92c82-5fd3-4703-b154-7184cf400e63,2,38,18c32ef9-c46c-43aa-8fe0-1a8cc38f20de,bot,1582601581424,scissors,paper,845,0,win,loss,1440,0,3,-1,42,10
fca92c82-5fd3-4703-b154-7184cf400e63,2,39,18c32ef9-c46c-43aa-8fe0-1a8cc38f20de,bot,1582601583771,paper,scissors,926,0,loss,win,951,0,-1,3,45,9
fca92c82-5fd3-4703-b154-7184cf400e63,2,40,18c32ef9-c46c-43aa-8fe0-1a8cc38f20de,bot,1582601585708,scissors,rock,1060,0,loss,win,1413,0,-1,3,44,12
fca92c82-5fd3-4703-b154-7184cf400e63,2,41,18c32ef9-c46c-43aa-8fe0-1a8cc38f20de,bot,1582601588245,scissors,paper,1933,0,win,loss,933,0,3,-1,43,15
fca92c82-5fd3-4703-b154-7184cf400e63,2,42,18c32ef9-c46c-43aa-8fe0-1a8cc38f20de,bot,1582601591175,scissors,scissors,2472,0,tie,tie,983,0,0,0,46,14
fca92c82-5fd3-4703-b154-7184cf400e63,2,43,18c32ef9-c46c-43aa-8fe0-1a8cc38f20de,bot,1582601594690,paper,rock,1124,0,win,loss,802,0,3,-1,46,14
fca92c82-5fd3-4703-b154-7184cf400e63,2,44,18c32ef9-c46c-43aa-8fe0-1a8cc38f20de,bot,1582601596678,scissors,scissors,1239,0,tie,tie,1028,0,0,0,49,13
fca92c82-5fd3-4703-b154-7184cf400e63,2,45,18c32ef9-c46c-43aa-8fe0-1a8cc38f20de,bot,1582601599007,scissors,rock,1469,0,loss,win,955,0,-1,3,49,13
fca92c82-5fd3-4703-b154-7184cf400e63,2,46,18c32ef9-c46c-43aa-8fe0-1a8cc38f20de,bot,1582601601501,scissors,paper,1192,0,win,loss,1029,0,3,-1,48,16
fca92c82-5fd3-4703-b154-7184cf400e63,2,47,18c32ef9-c46c-43aa-8fe0-1a8cc38f20de,bot,1582601603836,paper,scissors,1795,0,loss,win,980,0,-1,3,51,15
fca92c82-5fd3-4703-b154-7184cf400e63,2,48,18c32ef9-c46c-43aa-8fe0-1a8cc38f20de,bot,1582601606675,scissors,rock,1184,0,loss,win,934,0,-1,3,50,18
fca92c82-5fd3-4703-b154-7184cf400e63,2,49,18c32ef9-c46c-43aa-8fe0-1a8cc38f20de,bot,1582601608861,rock,paper,1194,0,loss,win,901,0,-1,3,49,21
fca92c82-5fd3-4703-b154-7184cf400e63,2,50,18c32ef9-c46c-43aa-8fe0-1a8cc38f20de,bot,1582601611017,scissors,scissors,1426,0,tie,tie,848,0,0,0,48,24
fca92c82-5fd3-4703-b154-7184cf400e63,2,51,18c32ef9-c46c-43aa-8fe0-1a8cc38f20de,bot,1582601613348,scissors,paper,955,0,win,loss,835,0,3,-1,48,24
fca92c82-5fd3-4703-b154-7184cf400e63,2,52,18c32ef9-c46c-43aa-8fe0-1a8cc38f20de,bot,1582601615203,paper,scissors,668,0,loss,win,1351,0,-1,3,51,23
fca92c82-5fd3-4703-b154-7184cf400e63,2,53,18c32ef9-c46c-43aa-8fe0-1a8cc38f20de,bot,1582601617281,scissors,rock,2517,0,loss,win,1432,0,-1,3,50,26
fca92c82-5fd3-4703-b154-7184cf400e63,2,54,18c32ef9-c46c-43aa-8fe0-1a8cc38f20de,bot,1582601621290,paper,scissors,974,0,loss,win,1897,0,-1,3,49,29
fca92c82-5fd3-4703-b154-7184cf400e63,2,55,18c32ef9-c46c-43aa-8fe0-1a8cc38f20de,bot,1582601624221,scissors,rock,1865,0,loss,win,2048,0,-1,3,48,32
fca92c82-5fd3-4703-b154-7184cf400e63,2,56,18c32ef9-c46c-43aa-8fe0-1a8cc38f20de,bot,1582601628202,paper,rock,758,0,win,loss,1611,0,3,-1,47,35
fca92c82-5fd3-4703-b154-7184cf400e63,2,57,18c32ef9-c46c-43aa-8fe0-1a8cc38f20de,bot,1582601630636,rock,paper,1540,0,loss,win,2419,0,-1,3,50,34
fca92c82-5fd3-4703-b154-7184cf400e63,2,58,18c32ef9-c46c-43aa-8fe0-1a8cc38f20de,bot,1582601634659,rock,scissors,1191,0,win,loss,1527,0,3,-1,49,37
fca92c82-5fd3-4703-b154-7184cf400e63,2,59,18c32ef9-c46c-43aa-8fe0-1a8cc38f20de,bot,1582601637443,paper,rock,902,0,win,loss,1955,0,3,-1,52,36
fca92c82-5fd3-4703-b154-7184cf400e63,2,60,18c32ef9-c46c-43aa-8fe0-1a8cc38f20de,bot,1582601640369,scissors,paper,954,0,win,loss,1770,0,3,-1,55,35
fca92c82-5fd3-4703-b154-7184cf400e63,2,61,18c32ef9-c46c-43aa-8fe0-1a8cc38f20de,bot,1582601643149,rock,scissors,969,0,win,loss,2755,0,3,-1,58,34
fca92c82-5fd3-4703-b154-7184cf400e63,2,62,18c32ef9-c46c-43aa-8fe0-1a8cc38f20de,bot,1582601646930,paper,rock,927,0,win,loss,1629,0,3,-1,61,33
fca92c82-5fd3-4703-b154-7184cf400e63,2,63,18c32ef9-c46c-43aa-8fe0-1a8cc38f20de,bot,1582601649540,scissors,paper,954,0,win,loss,1988,0,3,-1,64,32
fca92c82-5fd3-4703-b154-7184cf400e63,2,64,18c32ef9-c46c-43aa-8fe0-1a8cc38f20de,bot,1582601652547,rock,scissors,1005,0,win,loss,1420,0,3,-1,67,31
fca92c82-5fd3-4703-b154-7184cf400e63,2,65,18c32ef9-c46c-43aa-8fe0-1a8cc38f20de,bot,1582601655029,paper,rock,903,0,win,loss,1349,0,3,-1,70,30
fca92c82-5fd3-4703-b154-7184cf400e63,2,66,18c32ef9-c46c-43aa-8fe0-1a8cc38f20de,bot,1582601657350,scissors,paper,1243,0,win,loss,1545,0,3,-1,73,29
fca92c82-5fd3-4703-b154-7184cf400e63,2,67,18c32ef9-c46c-43aa-8fe0-1a8cc38f20de,bot,1582601660198,scissors,scissors,936,0,tie,tie,3009,0,0,0,76,28
fca92c82-5fd3-4703-b154-7184cf400e63,2,68,18c32ef9-c46c-43aa-8fe0-1a8cc38f20de,bot,1582601664204,paper,rock,1027,0,win,loss,1937,0,3,-1,76,28
fca92c82-5fd3-4703-b154-7184cf400e63,2,69,18c32ef9-c46c-43aa-8fe0-1a8cc38f20de,bot,1582601667227,rock,paper,1115,0,loss,win,1682,0,-1,3,79,27
fca92c82-5fd3-4703-b154-7184cf400e63,2,70,18c32ef9-c46c-43aa-8fe0-1a8cc38f20de,bot,1582601670081,scissors,scissors,823,0,tie,tie,1749,0,0,0,78,30
fca92c82-5fd3-4703-b154-7184cf400e63,2,71,18c32ef9-c46c-43aa-8fe0-1a8cc38f20de,bot,1582601672717,rock,rock,1416,0,tie,tie,2369,0,0,0,78,30
fca92c82-5fd3-4703-b154-7184cf400e63,2,72,18c32ef9-c46c-43aa-8fe0-1a8cc38f20de,bot,1582601676565,paper,paper,936,0,tie,tie,1414,0,0,0,78,30
fca92c82-5fd3-4703-b154-7184cf400e63,2,73,18c32ef9-c46c-43aa-8fe0-1a8cc38f20de,bot,1582601678980,scissors,scissors,719,0,tie,tie,1387,0,0,0,78,30
fca92c82-5fd3-4703-b154-7184cf400e63,2,74,18c32ef9-c46c-43aa-8fe0-1a8cc38f20de,bot,1582601681143,paper,paper,734,0,tie,tie,1085,0,0,0,78,30
fca92c82-5fd3-4703-b154-7184cf400e63,2,75,18c32ef9-c46c-43aa-8fe0-1a8cc38f20de,bot,1582601683022,paper,scissors,922,0,loss,win,2090,0,-1,3,78,30
fca92c82-5fd3-4703-b154-7184cf400e63,2,76,18c32ef9-c46c-43aa-8fe0-1a8cc38f20de,bot,1582601686095,rock,rock,743,0,tie,tie,1652,0,0,0,77,33
fca92c82-5fd3-4703-b154-7184cf400e63,2,77,18c32ef9-c46c-43aa-8fe0-1a8cc38f20de,bot,1582601688546,scissors,paper,658,0,win,loss,1719,0,3,-1,77,33
fca92c82-5fd3-4703-b154-7184cf400e63,2,78,18c32ef9-c46c-43aa-8fe0-1a8cc38f20de,bot,1582601690983,paper,scissors,5138,0,loss,win,1685,0,-1,3,80,32
fca92c82-5fd3-4703-b154-7184cf400e63,2,79,18c32ef9-c46c-43aa-8fe0-1a8cc38f20de,bot,1582601697865,paper,rock,1897,0,win,loss,1477,0,3,-1,79,35
fca92c82-5fd3-4703-b154-7184cf400e63,2,80,18c32ef9-c46c-43aa-8fe0-1a8cc38f20de,bot,1582601701305,scissors,paper,986,0,win,loss,1149,0,3,-1,82,34
fca92c82-5fd3-4703-b154-7184cf400e63,2,81,18c32ef9-c46c-43aa-8fe0-1a8cc38f20de,bot,1582601703499,paper,paper,2728,0,tie,tie,2079,0,0,0,85,33
fca92c82-5fd3-4703-b154-7184cf400e63,2,82,18c32ef9-c46c-43aa-8fe0-1a8cc38f20de,bot,1582601708375,rock,scissors,1342,0,win,loss,1464,0,3,-1,85,33
fca92c82-5fd3-4703-b154-7184cf400e63,2,83,18c32ef9-c46c-43aa-8fe0-1a8cc38f20de,bot,1582601711239,paper,rock,2125,0,win,loss,1575,0,3,-1,88,32
fca92c82-5fd3-4703-b154-7184cf400e63,2,84,18c32ef9-c46c-43aa-8fe0-1a8cc38f20de,bot,1582601715014,scissors,paper,1225,0,win,loss,1240,0,3,-1,91,31
fca92c82-5fd3-4703-b154-7184cf400e63,2,85,18c32ef9-c46c-43aa-8fe0-1a8cc38f20de,bot,1582601717543,paper,scissors,2099,0,loss,win,5263,0,-1,3,94,30
fca92c82-5fd3-4703-b154-7184cf400e63,2,86,18c32ef9-c46c-43aa-8fe0-1a8cc38f20de,bot,1582601724968,scissors,rock,1214,0,loss,win,1962,0,-1,3,93,33
fca92c82-5fd3-4703-b154-7184cf400e63,2,87,18c32ef9-c46c-43aa-8fe0-1a8cc38f20de,bot,1582601728249,scissors,paper,1395,0,win,loss,1934,0,3,-1,92,36
fca92c82-5fd3-4703-b154-7184cf400e63,2,88,18c32ef9-c46c-43aa-8fe0-1a8cc38f20de,bot,1582601731642,rock,scissors,921,0,win,loss,1297,0,3,-1,95,35
