game_id,version,round_index,player1_id,player2_id,round_begin_ts,player1_move,player2_move,player1_rt,player2_rt,player1_outcome,player2_outcome,player1_outcome_viewtime,player2_outcome_viewtime,player1_points,player2_points,player1_total,player2_total
90d8ee1d-849e-43e1-998e-2fe7bcba2b7b,2,143,9256cc32-a704-4366-8751-3e3cdac6253e,bot,1582851385328,rock,rock,612,0,tie,tie,1273,0,0,0,100,76
90d8ee1d-849e-43e1-998e-2fe7bcba2b7b,2,144,9256cc32-a704-4366-8751-3e3cdac6253e,bot,1582851387396,rock,scissors,525,0,win,loss,804,0,3,-1,100,76
90d8ee1d-849e-43e1-998e-2fe7bcba2b7b,2,145,9256cc32-a704-4366-8751-3e3cdac6253e,bot,1582851388910,paper,paper,558,0,tie,tie,1634,0,0,0,103,75
90d8ee1d-849e-43e1-998e-2fe7bcba2b7b,2,146,9256cc32-a704-4366-8751-3e3cdac6253e,bot,1582851391703,scissors,rock,177,0,loss,win,950,0,-1,3,103,75
90d8ee1d-849e-43e1-998e-2fe7bcba2b7b,2,147,9256cc32-a704-4366-8751-3e3cdac6253e,bot,1582851393012,paper,paper,852,0,tie,tie,3248,0,0,0,102,78
90d8ee1d-849e-43e1-998e-2fe7bcba2b7b,2,148,9256cc32-a704-4366-8751-3e3cdac6253e,bot,1582851397295,scissors,scissors,591,0,tie,tie,600,0,0,0,102,78
90d8ee1d-849e-43e1-998e-2fe7bcba2b7b,2,149,9256cc32-a704-4366-8751-3e3cdac6253e,bot,1582851398667,paper,paper,533,0,tie,tie,777,0,0,0,102,78
90d8ee1d-849e-43e1-998e-2fe7bcba2b7b,2,150,9256cc32-a704-4366-8751-3e3cdac6253e,bot,1582851400162,paper,rock,523,0,win,loss,778,0,3,-1,102,78
90d8ee1d-849e-43e1-998e-2fe7bcba2b7b,2,151,9256cc32-a704-4366-8751-3e3cdac6253e,bot,1582851401639,rock,scissors,728,0,win,loss,746,0,3,-1,105,77
90d8ee1d-849e-43e1-998e-2fe7bcba2b7b,2,152,9256cc32-a704-4366-8751-3e3cdac6253e,bot,1582851403298,paper,paper,435,0,tie,tie,765,0,0,0,108,76
90d8ee1d-849e-43e1-998e-2fe7bcba2b7b,2,153,9256cc32-a704-4366-8751-3e3cdac6253e,bot,1582851404684,scissors,rock,640,0,loss,win,869,0,-1,3,108,76
90d8ee1d-849e-43e1-998e-2fe7bcba2b7b,2,154,9256cc32-a704-4366-8751-3e3cdac6253e,bot,1582851406385,paper,scissors,770,0,loss,win,733,0,-1,3,107,79
90d8ee1d-849e-43e1-998e-2fe7bcba2b7b,2,155,9256cc32-a704-4366-8751-3e3cdac6253e,bot,1582851408063,rock,paper,603,0,loss,win,544,0,-1,3,106,82
90d8ee1d-849e-43e1-998e-2fe7bcba2b7b,2,156,9256cc32-a704-4366-8751-3e3cdac6253e,bot,1582851409395,paper,rock,759,0,win,loss,640,0,3,-1,105,85
90d8ee1d-849e-43e1-998e-2fe7bcba2b7b,2,157,9256cc32-a704-4366-8751-3e3cdac6253e,bot,1582851410968,scissors,scissors,598,0,tie,tie,527,0,0,0,108,84
90d8ee1d-849e-43e1-998e-2fe7bcba2b7b,2,158,9256cc32-a704-4366-8751-3e3cdac6253e,bot,1582851412271,paper,paper,523,0,tie,tie,1173,0,0,0,108,84
90d8ee1d-849e-43e1-998e-2fe7bcba2b7b,2,159,9256cc32-a704-4366-8751-3e3cdac6253e,bot,1582851414140,paper,scissors,495,0,loss,win,902,0,-1,3,108,84
90d8ee1d-849e-43e1-998e-2fe7bcba2b7b,2,160,9256cc32-a704-4366-8751-3e3cdac6253e,bot,1582851415707,paper,paper,404,0,tie,tie,692,0,0,0,107,87
90d8ee1d-849e-43e1-998e-2fe7bcba2b7b,2,161,9256cc32-a704-4366-8751-3e3cdac6253e,bot,1582851416975,paper,rock,719,0,win,loss,732,0,3,-1,107,87
90d8ee1d-849e-43e1-998e-2fe7bcba2b7b,2,162,9256cc32-a704-4366-8751-3e3cdac6253e,bot,1582851418618,scissors,scissors,571,0,tie,tie,707,0,0,0,110,86
90d8ee1d-849e-43e1-998e-2fe7bcba2b7b,2,163,9256cc32-a704-4366-8751-3e3cdac6253e,bot,1582851420083,rock,paper,534,0,loss,win,801,0,-1,3,110,86
90d8ee1d-849e-43e1-998e-2fe7bcba2b7b,2,164,9256cc32-a704-4366-8751-3e3cdac6253e,bot,1582851421596,scissors,rock,391,0,loss,win,1798,0,-1,3,109,89
90d8ee1d-849e-43e1-998e-2fe7bcba2b7b,2,165,9256cc32-a704-4366-8751-3e3cdac6253e,bot,1582851423963,scissors,scissors,535,0,tie,tie,687,0,0,0,108,92
90d8ee1d-849e-43e1-998e-2fe7bcba2b7b,2,166,9256cc32-a704-4366-8751-3e3cdac6253e,bot,1582851425370,scissors,paper,518,0,win,loss,807,0,3,-1,108,92
90d8ee1d-849e-43e1-998e-2fe7bcba2b7b,2,167,9256cc32-a704-4366-8751-3e3cdac6253e,bot,1582851426875,paper,rock,886,0,win,loss,764,0,3,-1,111,91
90d8ee1d-849e-43e1-998e-2fe7bcba2b7b,2,168,9256cc32-a704-4366-8751-3e3cdac6253e,bot,1582851428700,scissors,rock,495,0,loss,win,756,0,-1,3,114,90
90d8ee1d-849e-43e1-998e-2fe7bcba2b7b,2,169,9256cc32-a704-4366-8751-3e3cdac6253e,bot,1582851430136,scissors,scissors,670,0,tie,tie,766,0,0,0,113,93
90d8ee1d-849e-43e1-998e-2fe7bcba2b7b,2,170,9256cc32-a704-4366-8751-3e3cdac6253e,bot,1582851431755,rock,paper,757,0,loss,win,893,0,-1,3,113,93
90d8ee1d-849e-43e1-998e-2fe7bcba2b7b,2,171,9256cc32-a704-4366-8751-3e3cdac6253e,bot,1582851433593,paper,rock,469,0,win,loss,761,0,3,-1,112,96
90d8ee1d-849e-43e1-998e-2fe7bcba2b7b,2,172,9256cc32-a704-4366-8751-3e3cdac6253e,bot,1582851435006,scissors,paper,540,0,win,loss,898,0,3,-1,115,95
90d8ee1d-849e-43e1-998e-2fe7bcba2b7b,2,173,9256cc32-a704-4366-8751-3e3cdac6253e,bot,1582851436619,paper,rock,530,0,win,loss,1111,0,3,-1,118,94
90d8ee1d-849e-43e1-998e-2fe7bcba2b7b,2,174,9256cc32-a704-4366-8751-3e3cdac6253e,bot,1582851438443,scissors,scissors,523,0,tie,tie,1056,0,0,0,121,93
90d8ee1d-849e-43e1-998e-2fe7bcba2b7b,2,175,9256cc32-a704-4366-8751-3e3cdac6253e,bot,1582851440203,rock,scissors,602,0,win,loss,783,0,3,-1,121,93
90d8ee1d-849e-43e1-998e-2fe7bcba2b7b,2,176,9256cc32-a704-4366-8751-3e3cdac6253e,bot,1582851441771,paper,scissors,676,0,loss,win,887,0,-1,3,124,92
90d8ee1d-849e-43e1-998e-2fe7bcba2b7b,2,177,9256cc32-a704-4366-8751-3e3cdac6253e,bot,1582851443520,scissors,paper,547,0,win,loss,770,0,3,-1,123,95
90d8ee1d-849e-43e1-998e-2fe7bcba2b7b,2,178,9256cc32-a704-4366-8751-3e3cdac6253e,bot,1582851445014,paper,scissors,1064,0,loss,win,953,0,-1,3,126,94
90d8ee1d-849e-43e1-998e-2fe7bcba2b7b,2,179,9256cc32-a704-4366-8751-3e3cdac6253e,bot,1582851447226,scissors,paper,476,0,win,loss,687,0,3,-1,125,97
90d8ee1d-849e-43e1-998e-2fe7bcba2b7b,2,180,9256cc32-a704-4366-8751-3e3cdac6253e,bot,1582851448575,paper,rock,512,0,win,loss,862,0,3,-1,128,96
90d8ee1d-849e-43e1-998e-2fe7bcba2b7b,2,181,9256cc32-a704-4366-8751-3e3cdac6253e,bot,1582851450131,paper,scissors,442,0,loss,win,741,0,-1,3,131,95
90d8ee1d-849e-43e1-998e-2fe7bcba2b7b,2,182,9256cc32-a704-4366-8751-3e3cdac6253e,bot,1582851451501,scissors,paper,446,0,win,loss,1033,0,3,-1,130,98
90d8ee1d-849e-43e1-998e-2fe7bcba2b7b,2,183,9256cc32-a704-4366-8751-3e3cdac6253e,bot,1582851453178,paper,rock,549,0,win,loss,735,0,3,-1,133,97
90d8ee1d-849e-43e1-998e-2fe7bcba2b7b,2,184,9256cc32-a704-4366-8751-3e3cdac6253e,bot,1582851454649,rock,scissors,499,0,win,loss,1211,0,3,-1,136,96
90d8ee1d-849e-43e1-998e-2fe7bcba2b7b,2,185,9256cc32-a704-4366-8751-3e3cdac6253e,bot,1582851456577,scissors,paper,455,0,win,loss,774,0,3,-1,139,95
90d8ee1d-849e-43e1-998e-2fe7bcba2b7b,2,186,9256cc32-a704-4366-8751-3e3cdac6253e,bot,1582851457994,paper,rock,535,0,win,loss,723,0,3,-1,142,94
90d8ee1d-849e-43e1-998e-2fe7bcba2b7b,2,187,9256cc32-a704-4366-8751-3e3cdac6253e,bot,1582851459436,scissors,scissors,588,0,tie,tie,723,0,0,0,145,93
90d8ee1d-849e-43e1-998e-2fe7bcba2b7b,2,188,9256cc32-a704-4366-8751-3e3cdac6253e,bot,1582851460938,paper,paper,518,0,tie,tie,984,0,0,0,145,93
90d8ee1d-849e-43e1-998e-2fe7bcba2b7b,2,189,9256cc32-a704-4366-8751-3e3cdac6253e,bot,1582851462622,paper,rock,428,0,win,loss,1375,0,3,-1,145,93
90d8ee1d-849e-43e1-998e-2fe7bcba2b7b,2,190,9256cc32-a704-4366-8751-3e3cdac6253e,bot,1582851465045,scissors,scissors,532,0,tie,tie,765,0,0,0,148,92
90d8ee1d-849e-43e1-998e-2fe7bcba2b7b,2,191,9256cc32-a704-4366-8751-3e3cdac6253e,bot,1582851466518,paper,paper,543,0,tie,tie,968,0,0,0,148,92
90d8ee1d-849e-43e1-998e-2fe7bcba2b7b,2,192,9256cc32-a704-4366-8751-3e3cdac6253e,bot,1582851468210,rock,rock,742,0,tie,tie,709,0,0,0,148,92
90d8ee1d-849e-43e1-998e-2fe7bcba2b7b,2,193,9256cc32-a704-4366-8751-3e3cdac6253e,bot,1582851469840,rock,rock,450,0,tie,tie,863,0,0,0,148,92
90d8ee1d-849e-43e1-998e-2fe7bcba2b7b,2,194,9256cc32-a704-4366-8751-3e3cdac6253e,bot,1582851471332,rock,scissors,855,0,win,loss,704,0,3,-1,148,92
90d8ee1d-849e-43e1-998e-2fe7bcba2b7b,2,195,9256cc32-a704-4366-8751-3e3cdac6253e,bot,1582851473937,paper,paper,525,0,tie,tie,804,0,0,0,151,91
90d8ee1d-849e-43e1-998e-2fe7bcba2b7b,2,196,9256cc32-a704-4366-8751-3e3cdac6253e,bot,1582851475697,scissors,rock,775,0,loss,win,699,0,-1,3,151,91
90d8ee1d-849e-43e1-998e-2fe7bcba2b7b,2,197,9256cc32-a704-4366-8751-3e3cdac6253e,bot,1582851477357,paper,scissors,668,0,loss,win,674,0,-1,3,150,94
90d8ee1d-849e-43e1-998e-2fe7bcba2b7b,2,198,9256cc32-a704-4366-8751-3e3cdac6253e,bot,1582851478891,scissors,paper,739,0,win,loss,689,0,3,-1,149,97
90d8ee1d-849e-43e1-998e-2fe7bcba2b7b,2,199,9256cc32-a704-4366-8751-3e3cdac6253e,bot,1582851480531,scissors,rock,535,0,loss,win,588,0,-1,3,152,96
90d8ee1d-849e-43e1-998e-2fe7bcba2b7b,2,200,9256cc32-a704-4366-8751-3e3cdac6253e,bot,1582851481844,paper,scissors,594,0,loss,win,705,0,-1,3,151,99
90d8ee1d-849e-43e1-998e-2fe7bcba2b7b,2,201,9256cc32-a704-4366-8751-3e3cdac6253e,bot,1582851483336,paper,paper,477,0,tie,tie,942,0,0,0,150,102
90d8ee1d-849e-43e1-998e-2fe7bcba2b7b,2,202,9256cc32-a704-4366-8751-3e3cdac6253e,bot,1582851484995,paper,rock,580,0,win,loss,791,0,3,-1,150,102
90d8ee1d-849e-43e1-998e-2fe7bcba2b7b,2,203,9256cc32-a704-4366-8751-3e3cdac6253e,bot,1582851486554,scissors,scissors,1056,0,tie,tie,667,0,0,0,153,101
90d8ee1d-849e-43e1-998e-2fe7bcba2b7b,2,204,9256cc32-a704-4366-8751-3e3cdac6253e,bot,1582851488449,paper,paper,676,0,tie,tie,624,0,0,0,153,101
90d8ee1d-849e-43e1-998e-2fe7bcba2b7b,2,205,9256cc32-a704-4366-8751-3e3cdac6253e,bot,1582851489926,paper,paper,729,0,tie,tie,728,0,0,0,153,101
90d8ee1d-849e-43e1-998e-2fe7bcba2b7b,2,206,9256cc32-a704-4366-8751-3e3cdac6253e,bot,1582851491562,rock,rock,687,0,tie,tie,2469,0,0,0,153,101
90d8ee1d-849e-43e1-998e-2fe7bcba2b7b,2,207,9256cc32-a704-4366-8751-3e3cdac6253e,bot,1582851494898,scissors,scissors,543,0,tie,tie,661,0,0,0,153,101
90d8ee1d-849e-43e1-998e-2fe7bcba2b7b,2,208,9256cc32-a704-4366-8751-3e3cdac6253e,bot,1582851496280,paper,paper,539,0,tie,tie,884,0,0,0,153,101
90d8ee1d-849e-43e1-998e-2fe7bcba2b7b,2,209,9256cc32-a704-4366-8751-3e3cdac6253e,bot,1582851497885,rock,rock,674,0,tie,tie,957,0,0,0,153,101
90d8ee1d-849e-43e1-998e-2fe7bcba2b7b,2,210,9256cc32-a704-4366-8751-3e3cdac6253e,bot,1582851499699,paper,scissors,575,0,loss,win,714,0,-1,3,153,101
90d8ee1d-849e-43e1-998e-2fe7bcba2b7b,2,211,9256cc32-a704-4366-8751-3e3cdac6253e,bot,1582851501172,scissors,paper,615,0,win,loss,727,0,3,-1,152,104
90d8ee1d-849e-43e1-998e-2fe7bcba2b7b,2,212,9256cc32-a704-4366-8751-3e3cdac6253e,bot,1582851502692,paper,rock,1238,0,win,loss,754,0,3,-1,155,103
90d8ee1d-849e-43e1-998e-2fe7bcba2b7b,2,213,9256cc32-a704-4366-8751-3e3cdac6253e,bot,1582851504857,rock,scissors,530,0,win,loss,855,0,3,-1,158,102
90d8ee1d-849e-43e1-998e-2fe7bcba2b7b,2,214,9256cc32-a704-4366-8751-3e3cdac6253e,bot,1582851506420,paper,paper,487,0,tie,tie,630,0,0,0,161,101
90d8ee1d-849e-43e1-998e-2fe7bcba2b7b,2,215,9256cc32-a704-4366-8751-3e3cdac6253e,bot,1582851507723,scissors,rock,503,0,loss,win,954,0,-1,3,161,101
90d8ee1d-849e-43e1-998e-2fe7bcba2b7b,2,216,9256cc32-a704-4366-8751-3e3cdac6253e,bot,1582851509353,paper,rock,736,0,win,loss,751,0,3,-1,160,104
90d8ee1d-849e-43e1-998e-2fe7bcba2b7b,2,217,9256cc32-a704-4366-8751-3e3cdac6253e,bot,1582851511083,paper,scissors,678,0,loss,win,1228,0,-1,3,163,103
90d8ee1d-849e-43e1-998e-2fe7bcba2b7b,2,218,9256cc32-a704-4366-8751-3e3cdac6253e,bot,1582851513161,paper,paper,644,0,tie,tie,1161,0,0,0,162,106
90d8ee1d-849e-43e1-998e-2fe7bcba2b7b,2,219,9256cc32-a704-4366-8751-3e3cdac6253e,bot,1582851515144,paper,rock,617,0,win,loss,727,0,3,-1,162,106
90d8ee1d-849e-43e1-998e-2fe7bcba2b7b,2,220,9256cc32-a704-4366-8751-3e3cdac6253e,bot,1582851516670,scissors,paper,1118,0,win,loss,1467,0,3,-1,165,105
90d8ee1d-849e-43e1-998e-2fe7bcba2b7b,2,221,9256cc32-a704-4366-8751-3e3cdac6253e,bot,1582851519428,paper,rock,516,0,win,loss,687,0,3,-1,168,104
90d8ee1d-849e-43e1-998e-2fe7bcba2b7b,2,222,9256cc32-a704-4366-8751-3e3cdac6253e,bot,1582851520809,scissors,scissors,553,0,tie,tie,582,0,0,0,171,103
90d8ee1d-849e-43e1-998e-2fe7bcba2b7b,2,223,9256cc32-a704-4366-8751-3e3cdac6253e,bot,1582851522124,paper,paper,454,0,tie,tie,879,0,0,0,171,103
90d8ee1d-849e-43e1-998e-2fe7bcba2b7b,2,224,9256cc32-a704-4366-8751-3e3cdac6253e,bot,1582851523632,rock,rock,568,0,tie,tie,766,0,0,0,171,103
90d8ee1d-849e-43e1-998e-2fe7bcba2b7b,2,225,9256cc32-a704-4366-8751-3e3cdac6253e,bot,1582851525144,rock,scissors,780,0,win,loss,745,0,3,-1,171,103
90d8ee1d-849e-43e1-998e-2fe7bcba2b7b,2,226,9256cc32-a704-4366-8751-3e3cdac6253e,bot,1582851526843,paper,paper,521,0,tie,tie,709,0,0,0,174,102
90d8ee1d-849e-43e1-998e-2fe7bcba2b7b,2,227,9256cc32-a704-4366-8751-3e3cdac6253e,bot,1582851528247,scissors,rock,747,0,loss,win,754,0,-1,3,174,102
90d8ee1d-849e-43e1-998e-2fe7bcba2b7b,2,228,9256cc32-a704-4366-8751-3e3cdac6253e,bot,1582851529930,paper,scissors,489,0,loss,win,784,0,-1,3,173,105
90d8ee1d-849e-43e1-998e-2fe7bcba2b7b,2,229,9256cc32-a704-4366-8751-3e3cdac6253e,bot,1582851531381,paper,paper,737,0,tie,tie,651,0,0,0,172,108
90d8ee1d-849e-43e1-998e-2fe7bcba2b7b,2,230,9256cc32-a704-4366-8751-3e3cdac6253e,bot,1582851532943,rock,scissors,956,0,win,loss,1031,0,3,-1,172,108
90d8ee1d-849e-43e1-998e-2fe7bcba2b7b,2,231,9256cc32-a704-4366-8751-3e3cdac6253e,bot,1582851535106,scissors,paper,1208,0,win,loss,594,0,3,-1,175,107
90d8ee1d-849e-43e1-998e-2fe7bcba2b7b,2,232,9256cc32-a704-4366-8751-3e3cdac6253e,bot,1582851537095,paper,rock,1050,0,win,loss,783,0,3,-1,178,106
90d8ee1d-849e-43e1-998e-2fe7bcba2b7b,2,233,9256cc32-a704-4366-8751-3e3cdac6253e,bot,1582851539107,scissors,scissors,532,0,tie,tie,689,0,0,0,181,105
90d8ee1d-849e-43e1-998e-2fe7bcba2b7b,2,234,9256cc32-a704-4366-8751-3e3cdac6253e,bot,1582851540514,rock,paper,569,0,loss,win,841,0,-1,3,181,105
90d8ee1d-849e-43e1-998e-2fe7bcba2b7b,2,235,9256cc32-a704-4366-8751-3e3cdac6253e,bot,1582851542233,paper,rock,351,0,win,loss,714,0,3,-1,180,108
90d8ee1d-849e-43e1-998e-2fe7bcba2b7b,2,236,9256cc32-a704-4366-8751-3e3cdac6253e,bot,1582851543476,rock,scissors,532,0,win,loss,588,0,3,-1,183,107
90d8ee1d-849e-43e1-998e-2fe7bcba2b7b,2,237,9256cc32-a704-4366-8751-3e3cdac6253e,bot,1582851544776,paper,paper,840,0,tie,tie,642,0,0,0,186,106
90d8ee1d-849e-43e1-998e-2fe7bcba2b7b,2,238,9256cc32-a704-4366-8751-3e3cdac6253e,bot,1582851546867,rock,rock,1031,0,tie,tie,1268,0,0,0,186,106
90d8ee1d-849e-43e1-998e-2fe7bcba2b7b,2,239,9256cc32-a704-4366-8751-3e3cdac6253e,bot,1582851549351,rock,scissors,508,0,win,loss,1689,0,3,-1,186,106
90d8ee1d-849e-43e1-998e-2fe7bcba2b7b,2,240,9256cc32-a704-4366-8751-3e3cdac6253e,bot,1582851551713,scissors,paper,560,0,win,loss,621,0,3,-1,189,105
90d8ee1d-849e-43e1-998e-2fe7bcba2b7b,2,241,9256cc32-a704-4366-8751-3e3cdac6253e,bot,1582851553067,paper,rock,842,0,win,loss,813,0,3,-1,192,104
90d8ee1d-849e-43e1-998e-2fe7bcba2b7b,2,242,9256cc32-a704-4366-8751-3e3cdac6253e,bot,1582851554889,scissors,scissors,977,0,tie,tie,577,0,0,0,195,103
90d8ee1d-849e-43e1-998e-2fe7bcba2b7b,2,243,9256cc32-a704-4366-8751-3e3cdac6253e,bot,1582851556937,,paper,0,0,,,2243,0,0,0,195,103
90d8ee1d-849e-43e1-998e-2fe7bcba2b7b,2,244,9256cc32-a704-4366-8751-3e3cdac6253e,bot,1582851558298,paper,rock,1122,0,win,loss,540,0,3,-1,195,103
90d8ee1d-849e-43e1-998e-2fe7bcba2b7b,2,245,9256cc32-a704-4366-8751-3e3cdac6253e,bot,1582851560234,paper,scissors,472,0,loss,win,829,0,-1,3,201,101
90d8ee1d-849e-43e1-998e-2fe7bcba2b7b,2,246,9256cc32-a704-4366-8751-3e3cdac6253e,bot,1582851561725,paper,paper,550,0,tie,tie,710,0,0,0,200,104
90d8ee1d-849e-43e1-998e-2fe7bcba2b7b,2,247,9256cc32-a704-4366-8751-3e3cdac6253e,bot,1582851563161,scissors,rock,759,0,loss,win,522,0,-1,3,200,104
90d8ee1d-849e-43e1-998e-2fe7bcba2b7b,2,248,9256cc32-a704-4366-8751-3e3cdac6253e,bot,1582851564625,paper,scissors,594,0,loss,win,955,0,-1,3,199,107
90d8ee1d-849e-43e1-998e-2fe7bcba2b7b,2,249,9256cc32-a704-4366-8751-3e3cdac6253e,bot,1582851566352,scissors,rock,579,0,loss,win,1103,0,-1,3,198,110
90d8ee1d-849e-43e1-998e-2fe7bcba2b7b,2,250,9256cc32-a704-4366-8751-3e3cdac6253e,bot,1582851568207,paper,scissors,480,0,loss,win,910,0,-1,3,197,113
90d8ee1d-849e-43e1-998e-2fe7bcba2b7b,2,251,9256cc32-a704-4366-8751-3e3cdac6253e,bot,1582851569788,scissors,rock,585,0,loss,win,646,0,-1,3,196,116
90d8ee1d-849e-43e1-998e-2fe7bcba2b7b,2,252,9256cc32-a704-4366-8751-3e3cdac6253e,bot,1582851571205,paper,scissors,540,0,loss,win,616,0,-1,3,195,119
90d8ee1d-849e-43e1-998e-2fe7bcba2b7b,2,253,9256cc32-a704-4366-8751-3e3cdac6253e,bot,1582851572539,scissors,paper,725,0,win,loss,641,0,3,-1,194,122
90d8ee1d-849e-43e1-998e-2fe7bcba2b7b,2,254,9256cc32-a704-4366-8751-3e3cdac6253e,bot,1582851574089,paper,rock,503,0,win,loss,840,0,3,-1,197,121
90d8ee1d-849e-43e1-998e-2fe7bcba2b7b,2,255,9256cc32-a704-4366-8751-3e3cdac6253e,bot,1582851575614,paper,scissors,699,0,loss,win,992,0,-1,3,200,120
90d8ee1d-849e-43e1-998e-2fe7bcba2b7b,2,256,9256cc32-a704-4366-8751-3e3cdac6253e,bot,1582851577486,scissors,paper,610,0,win,loss,609,0,3,-1,199,123
90d8ee1d-849e-43e1-998e-2fe7bcba2b7b,2,257,9256cc32-a704-4366-8751-3e3cdac6253e,bot,1582851578882,paper,rock,639,0,win,loss,649,0,3,-1,202,122
90d8ee1d-849e-43e1-998e-2fe7bcba2b7b,2,258,9256cc32-a704-4366-8751-3e3cdac6253e,bot,1582851580356,rock,scissors,549,0,win,loss,615,0,3,-1,205,121
90d8ee1d-849e-43e1-998e-2fe7bcba2b7b,2,259,9256cc32-a704-4366-8751-3e3cdac6253e,bot,1582851581694,paper,paper,554,0,tie,tie,825,0,0,0,208,120
90d8ee1d-849e-43e1-998e-2fe7bcba2b7b,2,260,9256cc32-a704-4366-8751-3e3cdac6253e,bot,1582851583248,scissors,rock,804,0,loss,win,1204,0,-1,3,208,120
90d8ee1d-849e-43e1-998e-2fe7bcba2b7b,2,261,9256cc32-a704-4366-8751-3e3cdac6253e,bot,1582851585441,paper,rock,743,0,win,loss,724,0,3,-1,207,123
90d8ee1d-849e-43e1-998e-2fe7bcba2b7b,2,262,9256cc32-a704-4366-8751-3e3cdac6253e,bot,1582851587088,scissors,scissors,839,0,tie,tie,664,0,0,0,210,122
90d8ee1d-849e-43e1-998e-2fe7bcba2b7b,2,263,9256cc32-a704-4366-8751-3e3cdac6253e,bot,1582851588770,paper,paper,498,0,tie,tie,604,0,0,0,210,122
90d8ee1d-849e-43e1-998e-2fe7bcba2b7b,2,264,9256cc32-a704-4366-8751-3e3cdac6253e,bot,1582851590055,paper,rock,471,0,win,loss,1034,0,3,-1,210,122
90d8ee1d-849e-43e1-998e-2fe7bcba2b7b,2,265,9256cc32-a704-4366-8751-3e3cdac6253e,bot,1582851591736,scissors,scissors,506,0,tie,tie,883,0,0,0,213,121
90d8ee1d-849e-43e1-998e-2fe7bcba2b7b,2,266,9256cc32-a704-4366-8751-3e3cdac6253e,bot,1582851593311,paper,paper,581,0,tie,tie,804,0,0,0,213,121
90d8ee1d-849e-43e1-998e-2fe7bcba2b7b,2,267,9256cc32-a704-4366-8751-3e3cdac6253e,bot,1582851594869,scissors,rock,576,0,loss,win,641,0,-1,3,213,121
90d8ee1d-849e-43e1-998e-2fe7bcba2b7b,2,268,9256cc32-a704-4366-8751-3e3cdac6253e,bot,1582851596266,paper,scissors,546,0,loss,win,685,0,-1,3,212,124
90d8ee1d-849e-43e1-998e-2fe7bcba2b7b,2,269,9256cc32-a704-4366-8751-3e3cdac6253e,bot,1582851597690,paper,paper,857,0,tie,tie,667,0,0,0,211,127
90d8ee1d-849e-43e1-998e-2fe7bcba2b7b,2,270,9256cc32-a704-4366-8751-3e3cdac6253e,bot,1582851599400,scissors,rock,519,0,loss,win,727,0,-1,3,211,127
90d8ee1d-849e-43e1-998e-2fe7bcba2b7b,2,271,9256cc32-a704-4366-8751-3e3cdac6253e,bot,1582851600834,paper,scissors,686,0,loss,win,2031,0,-1,3,210,130
90d8ee1d-849e-43e1-998e-2fe7bcba2b7b,2,272,9256cc32-a704-4366-8751-3e3cdac6253e,bot,1582851603725,scissors,paper,457,0,win,loss,638,0,3,-1,209,133
90d8ee1d-849e-43e1-998e-2fe7bcba2b7b,2,273,9256cc32-a704-4366-8751-3e3cdac6253e,bot,1582851605001,paper,rock,557,0,win,loss,517,0,3,-1,212,132
90d8ee1d-849e-43e1-998e-2fe7bcba2b7b,2,274,9256cc32-a704-4366-8751-3e3cdac6253e,bot,1582851606258,paper,scissors,428,0,loss,win,689,0,-1,3,215,131
90d8ee1d-849e-43e1-998e-2fe7bcba2b7b,2,275,9256cc32-a704-4366-8751-3e3cdac6253e,bot,1582851607638,paper,paper,416,0,tie,tie,681,0,0,0,214,134
90d8ee1d-849e-43e1-998e-2fe7bcba2b7b,2,276,9256cc32-a704-4366-8751-3e3cdac6253e,bot,1582851608918,paper,rock,386,0,win,loss,935,0,3,-1,214,134
90d8ee1d-849e-43e1-998e-2fe7bcba2b7b,2,277,9256cc32-a704-4366-8751-3e3cdac6253e,bot,1582851610458,rock,rock,474,0,tie,tie,661,0,0,0,217,133
90d8ee1d-849e-43e1-998e-2fe7bcba2b7b,2,278,9256cc32-a704-4366-8751-3e3cdac6253e,bot,1582851611775,scissors,rock,750,0,loss,win,1488,0,-1,3,217,133
90d8ee1d-849e-43e1-998e-2fe7bcba2b7b,2,279,9256cc32-a704-4366-8751-3e3cdac6253e,bot,1582851614206,paper,scissors,705,0,loss,win,710,0,-1,3,216,136
90d8ee1d-849e-43e1-998e-2fe7bcba2b7b,2,280,9256cc32-a704-4366-8751-3e3cdac6253e,bot,1582851615806,scissors,paper,435,0,win,loss,708,0,3,-1,215,139
90d8ee1d-849e-43e1-998e-2fe7bcba2b7b,2,281,9256cc32-a704-4366-8751-3e3cdac6253e,bot,1582851617143,paper,rock,566,0,win,loss,773,0,3,-1,218,138
90d8ee1d-849e-43e1-998e-2fe7bcba2b7b,2,282,9256cc32-a704-4366-8751-3e3cdac6253e,bot,1582851618700,scissors,scissors,465,0,tie,tie,723,0,0,0,221,137
90d8ee1d-849e-43e1-998e-2fe7bcba2b7b,2,283,9256cc32-a704-4366-8751-3e3cdac6253e,bot,1582851620065,scissors,paper,657,0,win,loss,762,0,3,-1,221,137
90d8ee1d-849e-43e1-998e-2fe7bcba2b7b,2,284,9256cc32-a704-4366-8751-3e3cdac6253e,bot,1582851621946,paper,rock,905,0,win,loss,988,0,3,-1,224,136
90d8ee1d-849e-43e1-998e-2fe7bcba2b7b,2,285,9256cc32-a704-4366-8751-3e3cdac6253e,bot,1582851625874,scissors,scissors,778,0,tie,tie,649,0,0,0,227,135
