game_id,version,round_index,player1_id,player2_id,round_begin_ts,player1_move,player2_move,player1_rt,player2_rt,player1_outcome,player2_outcome,player1_outcome_viewtime,player2_outcome_viewtime,player1_points,player2_points,player1_total,player2_total
588fd35e-b82d-434f-b65d-9470deff5b0b,2,1,63cf564c-3bb4-4ea3-9c3e-ce91edc7f3e8,bot,1583301953362,paper,rock,2434,0,win,loss,3319,0,3,-1,0,0
588fd35e-b82d-434f-b65d-9470deff5b0b,2,2,63cf564c-3bb4-4ea3-9c3e-ce91edc7f3e8,bot,1583301959235,scissors,scissors,898,0,tie,tie,1258,0,0,0,3,-1
588fd35e-b82d-434f-b65d-9470deff5b0b,2,3,63cf564c-3bb4-4ea3-9c3e-ce91edc7f3e8,bot,1583301961474,rock,scissors,660,0,win,loss,1946,0,3,-1,3,-1
588fd35e-b82d-434f-b65d-9470deff5b0b,2,4,63cf564c-3bb4-4ea3-9c3e-ce91edc7f3e8,bot,1583301964149,paper,paper,499,0,tie,tie,1095,0,0,0,6,-2
588fd35e-b82d-434f-b65d-9470deff5b0b,2,5,63cf564c-3bb4-4ea3-9c3e-ce91edc7f3e8,bot,1583301965819,scissors,paper,487,0,win,loss,1239,0,3,-1,6,-2
588fd35e-b82d-434f-b65d-9470deff5b0b,2,6,63cf564c-3bb4-4ea3-9c3e-ce91edc7f3e8,bot,1583301967648,rock,rock,611,0,tie,tie,1148,0,0,0,9,-3
588fd35e-b82d-434f-b65d-9470deff5b0b,2,7,63cf564c-3bb4-4ea3-9c3e-ce91edc7f3e8,bot,1583301969498,paper,rock,456,0,win,loss,2622,0,3,-1,9,-3
588fd35e-b82d-434f-b65d-9470deff5b0b,2,8,63cf564c-3bb4-4ea3-9c3e-ce91edc7f3e8,bot,1583301972664,scissors,paper,749,0,win,loss,1821,0,3,-1,12,-4
588fd35e-b82d-434f-b65d-9470deff5b0b,2,9,63cf564c-3bb4-4ea3-9c3e-ce91edc7f3e8,bot,1583301975309,rock,rock,562,0,tie,tie,928,0,0,0,15,-5
588fd35e-b82d-434f-b65d-9470deff5b0b,2,10,63cf564c-3bb4-4ea3-9c3e-ce91edc7f3e8,bot,1583301976873,paper,rock,498,0,win,loss,1764,0,3,-1,15,-5
588fd35e-b82d-434f-b65d-9470deff5b0b,2,11,63cf564c-3bb4-4ea3-9c3e-ce91edc7f3e8,bot,1583301979219,scissors,scissors,505,0,tie,tie,952,0,0,0,18,-6
588fd35e-b82d-434f-b65d-9470deff5b0b,2,12,63cf564c-3bb4-4ea3-9c3e-ce91edc7f3e8,bot,1583301980764,rock,scissors,675,0,win,loss,1500,0,3,-1,18,-6
588fd35e-b82d-434f-b65d-9470deff5b0b,2,13,63cf564c-3bb4-4ea3-9c3e-ce91edc7f3e8,bot,1583301983029,paper,paper,497,0,tie,tie,980,0,0,0,21,-7
588fd35e-b82d-434f-b65d-9470deff5b0b,2,14,63cf564c-3bb4-4ea3-9c3e-ce91edc7f3e8,bot,1583301984596,scissors,paper,446,0,win,loss,1227,0,3,-1,21,-7
588fd35e-b82d-434f-b65d-9470deff5b0b,2,15,63cf564c-3bb4-4ea3-9c3e-ce91edc7f3e8,bot,1583301986338,rock,rock,534,0,tie,tie,952,0,0,0,24,-8
588fd35e-b82d-434f-b65d-9470deff5b0b,2,16,63cf564c-3bb4-4ea3-9c3e-ce91edc7f3e8,bot,1583301987908,paper,rock,594,0,win,loss,853,0,3,-1,24,-8
588fd35e-b82d-434f-b65d-9470deff5b0b,2,17,63cf564c-3bb4-4ea3-9c3e-ce91edc7f3e8,bot,1583301989438,scissors,scissors,472,0,tie,tie,868,0,0,0,27,-9
588fd35e-b82d-434f-b65d-9470deff5b0b,2,18,63cf564c-3bb4-4ea3-9c3e-ce91edc7f3e8,bot,1583301990860,rock,scissors,622,0,win,loss,844,0,3,-1,27,-9
588fd35e-b82d-434f-b65d-9470deff5b0b,2,19,63cf564c-3bb4-4ea3-9c3e-ce91edc7f3e8,bot,1583301992411,paper,paper,572,0,tie,tie,795,0,0,0,30,-10
588fd35e-b82d-434f-b65d-9470deff5b0b,2,20,63cf564c-3bb4-4ea3-9c3e-ce91edc7f3e8,bot,1583301993858,scissors,paper,489,0,win,loss,1455,0,3,-1,30,-10
588fd35e-b82d-434f-b65d-9470deff5b0b,2,21,63cf564c-3bb4-4ea3-9c3e-ce91edc7f3e8,bot,1583301995882,rock,rock,729,0,tie,tie,1238,0,0,0,33,-11
588fd35e-b82d-434f-b65d-9470deff5b0b,2,22,63cf564c-3bb4-4ea3-9c3e-ce91edc7f3e8,bot,1583301997920,paper,rock,527,0,win,loss,959,0,3,-1,33,-11
588fd35e-b82d-434f-b65d-9470deff5b0b,2,23,63cf564c-3bb4-4ea3-9c3e-ce91edc7f3e8,bot,1583301999491,scissors,scissors,548,0,tie,tie,1538,0,0,0,36,-12
588fd35e-b82d-434f-b65d-9470deff5b0b,2,24,63cf564c-3bb4-4ea3-9c3e-ce91edc7f3e8,bot,1583302001671,rock,scissors,912,0,win,loss,1389,0,3,-1,36,-12
588fd35e-b82d-434f-b65d-9470deff5b0b,2,25,63cf564c-3bb4-4ea3-9c3e-ce91edc7f3e8,bot,1583302004058,paper,paper,520,0,tie,tie,1108,0,0,0,39,-13
588fd35e-b82d-434f-b65d-9470deff5b0b,2,26,63cf564c-3bb4-4ea3-9c3e-ce91edc7f3e8,bot,1583302005770,scissors,paper,443,0,win,loss,1449,0,3,-1,39,-13
588fd35e-b82d-434f-b65d-9470deff5b0b,2,27,63cf564c-3bb4-4ea3-9c3e-ce91edc7f3e8,bot,1583302007749,rock,rock,844,0,tie,tie,1107,0,0,0,42,-14
588fd35e-b82d-434f-b65d-9470deff5b0b,2,28,63cf564c-3bb4-4ea3-9c3e-ce91edc7f3e8,bot,1583302009781,paper,rock,474,0,win,loss,1068,0,3,-1,42,-14
588fd35e-b82d-434f-b65d-9470deff5b0b,2,29,63cf564c-3bb4-4ea3-9c3e-ce91edc7f3e8,bot,1583302011404,scissors,scissors,431,0,tie,tie,825,0,0,0,45,-15
588fd35e-b82d-434f-b65d-9470deff5b0b,2,30,63cf564c-3bb4-4ea3-9c3e-ce91edc7f3e8,bot,1583302012741,rock,scissors,592,0,win,loss,758,0,3,-1,45,-15
588fd35e-b82d-434f-b65d-9470deff5b0b,2,31,63cf564c-3bb4-4ea3-9c3e-ce91edc7f3e8,bot,1583302014180,paper,paper,575,0,tie,tie,975,0,0,0,48,-16
588fd35e-b82d-434f-b65d-9470deff5b0b,2,32,63cf564c-3bb4-4ea3-9c3e-ce91edc7f3e8,bot,1583302015810,scissors,paper,588,0,win,loss,2484,0,3,-1,48,-16
588fd35e-b82d-434f-b65d-9470deff5b0b,2,33,63cf564c-3bb4-4ea3-9c3e-ce91edc7f3e8,bot,1583302018950,rock,rock,628,0,tie,tie,1740,0,0,0,51,-17
588fd35e-b82d-434f-b65d-9470deff5b0b,2,34,63cf564c-3bb4-4ea3-9c3e-ce91edc7f3e8,bot,1583302021387,paper,rock,491,0,win,loss,1296,0,3,-1,51,-17
588fd35e-b82d-434f-b65d-9470deff5b0b,2,35,63cf564c-3bb4-4ea3-9c3e-ce91edc7f3e8,bot,1583302023257,scissors,scissors,432,0,tie,tie,913,0,0,0,54,-18
588fd35e-b82d-434f-b65d-9470deff5b0b,2,36,63cf564c-3bb4-4ea3-9c3e-ce91edc7f3e8,bot,1583302024689,rock,scissors,620,0,win,loss,1084,0,3,-1,54,-18
588fd35e-b82d-434f-b65d-9470deff5b0b,2,37,63cf564c-3bb4-4ea3-9c3e-ce91edc7f3e8,bot,1583302026480,paper,paper,477,0,tie,tie,1483,0,0,0,57,-19
