game_id,version,round_index,player1_id,player2_id,round_begin_ts,player1_move,player2_move,player1_rt,player2_rt,player1_outcome,player2_outcome,player1_outcome_viewtime,player2_outcome_viewtime,player1_points,player2_points,player1_total,player2_total
1972fecb-5351-4037-9896-96b88cdffc23,2,1,83cbe4a4-970b-48f2-aed2-64ab1a20aee5,bot,1583541974508,scissors,scissors,2918,0,tie,tie,2768,0,0,0,0,0
1972fecb-5351-4037-9896-96b88cdffc23,2,2,83cbe4a4-970b-48f2-aed2-64ab1a20aee5,bot,1583541980254,paper,paper,2659,0,tie,tie,3424,0,0,0,0,0
1972fecb-5351-4037-9896-96b88cdffc23,2,3,83cbe4a4-970b-48f2-aed2-64ab1a20aee5,bot,1583541986381,paper,rock,1822,0,win,loss,2028,0,3,-1,0,0
1972fecb-5351-4037-9896-96b88cdffc23,2,4,83cbe4a4-970b-48f2-aed2-64ab1a20aee5,bot,1583541990262,scissors,paper,867,0,win,loss,1241,0,3,-1,3,-1
1972fecb-5351-4037-9896-96b88cdffc23,2,5,83cbe4a4-970b-48f2-aed2-64ab1a20aee5,bot,1583541992408,paper,paper,667,0,tie,tie,797,0,0,0,6,-2
1972fecb-5351-4037-9896-96b88cdffc23,2,6,83cbe4a4-970b-48f2-aed2-64ab1a20aee5,bot,1583541993920,paper,paper,686,0,tie,tie,978,0,0,0,6,-2
1972fecb-5351-4037-9896-96b88cdffc23,2,7,83cbe4a4-970b-48f2-aed2-64ab1a20aee5,bot,1583541995623,rock,paper,670,0,loss,win,859,0,-1,3,6,-2
1972fecb-5351-4037-9896-96b88cdffc23,2,8,83cbe4a4-970b-48f2-aed2-64ab1a20aee5,bot,1583541997190,scissors,scissors,603,0,tie,tie,843,0,0,0,5,1
1972fecb-5351-4037-9896-96b88cdffc23,2,9,83cbe4a4-970b-48f2-aed2-64ab1a20aee5,bot,1583541998669,scissors,paper,719,0,win,loss,917,0,3,-1,5,1
1972fecb-5351-4037-9896-96b88cdffc23,2,10,83cbe4a4-970b-48f2-aed2-64ab1a20aee5,bot,1583542000336,paper,scissors,683,0,loss,win,955,0,-1,3,8,0
1972fecb-5351-4037-9896-96b88cdffc23,2,11,83cbe4a4-970b-48f2-aed2-64ab1a20aee5,bot,1583542002021,scissors,rock,669,0,loss,win,1176,0,-1,3,7,3
1972fecb-5351-4037-9896-96b88cdffc23,2,12,83cbe4a4-970b-48f2-aed2-64ab1a20aee5,bot,1583542003906,rock,scissors,954,0,win,loss,1193,0,3,-1,6,6
1972fecb-5351-4037-9896-96b88cdffc23,2,13,83cbe4a4-970b-48f2-aed2-64ab1a20aee5,bot,1583542006085,paper,rock,689,0,win,loss,750,0,3,-1,9,5
1972fecb-5351-4037-9896-96b88cdffc23,2,14,83cbe4a4-970b-48f2-aed2-64ab1a20aee5,bot,1583542007568,scissors,rock,804,0,loss,win,936,0,-1,3,12,4
1972fecb-5351-4037-9896-96b88cdffc23,2,15,83cbe4a4-970b-48f2-aed2-64ab1a20aee5,bot,1583542009350,paper,rock,930,0,win,loss,1183,0,3,-1,11,7
1972fecb-5351-4037-9896-96b88cdffc23,2,16,83cbe4a4-970b-48f2-aed2-64ab1a20aee5,bot,1583542011511,scissors,scissors,640,0,tie,tie,812,0,0,0,14,6
1972fecb-5351-4037-9896-96b88cdffc23,2,17,83cbe4a4-970b-48f2-aed2-64ab1a20aee5,bot,1583542012997,paper,paper,780,0,tie,tie,923,0,0,0,14,6
1972fecb-5351-4037-9896-96b88cdffc23,2,18,83cbe4a4-970b-48f2-aed2-64ab1a20aee5,bot,1583542014736,rock,scissors,743,0,win,loss,1020,0,3,-1,14,6
1972fecb-5351-4037-9896-96b88cdffc23,2,19,83cbe4a4-970b-48f2-aed2-64ab1a20aee5,bot,1583542016542,paper,scissors,1625,0,loss,win,972,0,-1,3,17,5
1972fecb-5351-4037-9896-96b88cdffc23,2,20,83cbe4a4-970b-48f2-aed2-64ab1a20aee5,bot,1583542019175,scissors,rock,954,0,loss,win,1062,0,-1,3,16,8
1972fecb-5351-4037-9896-96b88cdffc23,2,21,83cbe4a4-970b-48f2-aed2-64ab1a20aee5,bot,1583542021234,paper,scissors,923,0,loss,win,929,0,-1,3,15,11
1972fecb-5351-4037-9896-96b88cdffc23,2,22,83cbe4a4-970b-48f2-aed2-64ab1a20aee5,bot,1583542023125,scissors,scissors,942,0,tie,tie,984,0,0,0,14,14
1972fecb-5351-4037-9896-96b88cdffc23,2,23,83cbe4a4-970b-48f2-aed2-64ab1a20aee5,bot,1583542025430,rock,rock,1333,0,tie,tie,875,0,0,0,14,14
1972fecb-5351-4037-9896-96b88cdffc23,2,24,83cbe4a4-970b-48f2-aed2-64ab1a20aee5,bot,1583542027957,paper,paper,1010,0,tie,tie,941,0,0,0,14,14
1972fecb-5351-4037-9896-96b88cdffc23,2,25,83cbe4a4-970b-48f2-aed2-64ab1a20aee5,bot,1583542029947,paper,scissors,720,0,loss,win,1001,0,-1,3,14,14
1972fecb-5351-4037-9896-96b88cdffc23,2,26,83cbe4a4-970b-48f2-aed2-64ab1a20aee5,bot,1583542031717,scissors,paper,756,0,win,loss,882,0,3,-1,13,17
1972fecb-5351-4037-9896-96b88cdffc23,2,27,83cbe4a4-970b-48f2-aed2-64ab1a20aee5,bot,1583542033443,scissors,scissors,735,0,tie,tie,719,0,0,0,16,16
1972fecb-5351-4037-9896-96b88cdffc23,2,28,83cbe4a4-970b-48f2-aed2-64ab1a20aee5,bot,1583542034934,paper,rock,723,0,win,loss,662,0,3,-1,16,16
1972fecb-5351-4037-9896-96b88cdffc23,2,29,83cbe4a4-970b-48f2-aed2-64ab1a20aee5,bot,1583542036367,scissors,rock,750,0,loss,win,970,0,-1,3,19,15
1972fecb-5351-4037-9896-96b88cdffc23,2,30,83cbe4a4-970b-48f2-aed2-64ab1a20aee5,bot,1583542038134,paper,paper,898,0,tie,tie,1081,0,0,0,18,18
1972fecb-5351-4037-9896-96b88cdffc23,2,31,83cbe4a4-970b-48f2-aed2-64ab1a20aee5,bot,1583542040156,scissors,scissors,674,0,tie,tie,1585,0,0,0,18,18
1972fecb-5351-4037-9896-96b88cdffc23,2,32,83cbe4a4-970b-48f2-aed2-64ab1a20aee5,bot,1583542042470,paper,rock,2591,0,win,loss,784,0,3,-1,18,18
1972fecb-5351-4037-9896-96b88cdffc23,2,33,83cbe4a4-970b-48f2-aed2-64ab1a20aee5,bot,1583542045928,rock,rock,686,0,tie,tie,759,0,0,0,21,17
1972fecb-5351-4037-9896-96b88cdffc23,2,34,83cbe4a4-970b-48f2-aed2-64ab1a20aee5,bot,1583542047415,scissors,rock,808,0,loss,win,1149,0,-1,3,21,17
1972fecb-5351-4037-9896-96b88cdffc23,2,35,83cbe4a4-970b-48f2-aed2-64ab1a20aee5,bot,1583542049413,paper,paper,800,0,tie,tie,1090,0,0,0,20,20
1972fecb-5351-4037-9896-96b88cdffc23,2,36,83cbe4a4-970b-48f2-aed2-64ab1a20aee5,bot,1583542053326,scissors,scissors,683,0,tie,tie,971,0,0,0,20,20
1972fecb-5351-4037-9896-96b88cdffc23,2,37,83cbe4a4-970b-48f2-aed2-64ab1a20aee5,bot,1583542055064,paper,paper,878,0,tie,tie,1020,0,0,0,20,20
1972fecb-5351-4037-9896-96b88cdffc23,2,38,83cbe4a4-970b-48f2-aed2-64ab1a20aee5,bot,1583542056999,paper,rock,820,0,win,loss,1018,0,3,-1,20,20
1972fecb-5351-4037-9896-96b88cdffc23,2,39,83cbe4a4-970b-48f2-aed2-64ab1a20aee5,bot,1583542058874,rock,paper,630,0,loss,win,949,0,-1,3,23,19
1972fecb-5351-4037-9896-96b88cdffc23,2,40,83cbe4a4-970b-48f2-aed2-64ab1a20aee5,bot,1583542060497,scissors,rock,746,0,loss,win,1267,0,-1,3,22,22
1972fecb-5351-4037-9896-96b88cdffc23,2,41,83cbe4a4-970b-48f2-aed2-64ab1a20aee5,bot,1583542062546,paper,paper,730,0,tie,tie,1165,0,0,0,21,25
1972fecb-5351-4037-9896-96b88cdffc23,2,42,83cbe4a4-970b-48f2-aed2-64ab1a20aee5,bot,1583542064476,scissors,scissors,1262,0,tie,tie,839,0,0,0,21,25
1972fecb-5351-4037-9896-96b88cdffc23,2,43,83cbe4a4-970b-48f2-aed2-64ab1a20aee5,bot,1583542066662,paper,rock,788,0,win,loss,1105,0,3,-1,21,25
1972fecb-5351-4037-9896-96b88cdffc23,2,44,83cbe4a4-970b-48f2-aed2-64ab1a20aee5,bot,1583542068598,rock,rock,749,0,tie,tie,806,0,0,0,24,24
1972fecb-5351-4037-9896-96b88cdffc23,2,45,83cbe4a4-970b-48f2-aed2-64ab1a20aee5,bot,1583542070195,paper,rock,660,0,win,loss,1004,0,3,-1,24,24
1972fecb-5351-4037-9896-96b88cdffc23,2,46,83cbe4a4-970b-48f2-aed2-64ab1a20aee5,bot,1583542071903,paper,scissors,600,0,loss,win,836,0,-1,3,27,23
1972fecb-5351-4037-9896-96b88cdffc23,2,47,83cbe4a4-970b-48f2-aed2-64ab1a20aee5,bot,1583542073389,scissors,scissors,815,0,tie,tie,689,0,0,0,26,26
1972fecb-5351-4037-9896-96b88cdffc23,2,48,83cbe4a4-970b-48f2-aed2-64ab1a20aee5,bot,1583542074947,paper,paper,798,0,tie,tie,1573,0,0,0,26,26
1972fecb-5351-4037-9896-96b88cdffc23,2,49,83cbe4a4-970b-48f2-aed2-64ab1a20aee5,bot,1583542077360,rock,rock,1019,0,tie,tie,1384,0,0,0,26,26
1972fecb-5351-4037-9896-96b88cdffc23,2,50,83cbe4a4-970b-48f2-aed2-64ab1a20aee5,bot,1583542079805,paper,scissors,843,0,loss,win,813,0,-1,3,26,26
1972fecb-5351-4037-9896-96b88cdffc23,2,51,83cbe4a4-970b-48f2-aed2-64ab1a20aee5,bot,1583542081499,paper,scissors,659,0,loss,win,674,0,-1,3,25,29
