game_id,version,round_index,player1_id,player2_id,round_begin_ts,player1_move,player2_move,player1_rt,player2_rt,player1_outcome,player2_outcome,player1_outcome_viewtime,player2_outcome_viewtime,player1_points,player2_points,player1_total,player2_total
c84a16d5-ab1e-48ec-90fc-d87f8c7e34b1,2,242,67c848ff-ce91-4213-9f7c-e706f96d5f39,bot,1583278508700,paper,scissors,224,0,loss,win,114,0,-1,3,109,225
c84a16d5-ab1e-48ec-90fc-d87f8c7e34b1,2,243,67c848ff-ce91-4213-9f7c-e706f96d5f39,bot,1583278509137,rock,rock,230,0,tie,tie,227,0,0,0,108,228
c84a16d5-ab1e-48ec-90fc-d87f8c7e34b1,2,244,67c848ff-ce91-4213-9f7c-e706f96d5f39,bot,1583278509676,paper,rock,192,0,win,loss,218,0,3,-1,108,228
c84a16d5-ab1e-48ec-90fc-d87f8c7e34b1,2,245,67c848ff-ce91-4213-9f7c-e706f96d5f39,bot,1583278510164,paper,scissors,213,0,loss,win,221,0,-1,3,111,227
c84a16d5-ab1e-48ec-90fc-d87f8c7e34b1,2,246,67c848ff-ce91-4213-9f7c-e706f96d5f39,bot,1583278510687,rock,rock,196,0,tie,tie,218,0,0,0,110,230
c84a16d5-ab1e-48ec-90fc-d87f8c7e34b1,2,247,67c848ff-ce91-4213-9f7c-e706f96d5f39,bot,1583278511175,paper,rock,1837,0,win,loss,463,0,3,-1,110,230
c84a16d5-ab1e-48ec-90fc-d87f8c7e34b1,2,248,67c848ff-ce91-4213-9f7c-e706f96d5f39,bot,1583278513548,rock,scissors,302,0,win,loss,121,0,3,-1,113,229
c84a16d5-ab1e-48ec-90fc-d87f8c7e34b1,2,249,67c848ff-ce91-4213-9f7c-e706f96d5f39,bot,1583278514045,paper,paper,231,0,tie,tie,130,0,0,0,116,228
c84a16d5-ab1e-48ec-90fc-d87f8c7e34b1,2,250,67c848ff-ce91-4213-9f7c-e706f96d5f39,bot,1583278514486,scissors,paper,185,0,win,loss,148,0,3,-1,116,228
c84a16d5-ab1e-48ec-90fc-d87f8c7e34b1,2,251,67c848ff-ce91-4213-9f7c-e706f96d5f39,bot,1583278514899,paper,rock,206,0,win,loss,133,0,3,-1,119,227
c84a16d5-ab1e-48ec-90fc-d87f8c7e34b1,2,252,67c848ff-ce91-4213-9f7c-e706f96d5f39,bot,1583278515323,rock,scissors,200,0,win,loss,126,0,3,-1,122,226
c84a16d5-ab1e-48ec-90fc-d87f8c7e34b1,2,253,67c848ff-ce91-4213-9f7c-e706f96d5f39,bot,1583278515730,paper,scissors,176,0,loss,win,127,0,-1,3,125,225
c84a16d5-ab1e-48ec-90fc-d87f8c7e34b1,2,254,67c848ff-ce91-4213-9f7c-e706f96d5f39,bot,1583278516116,paper,rock,168,0,win,loss,176,0,3,-1,124,228
c84a16d5-ab1e-48ec-90fc-d87f8c7e34b1,2,255,67c848ff-ce91-4213-9f7c-e706f96d5f39,bot,1583278516548,paper,scissors,155,0,loss,win,123,0,-1,3,127,227
c84a16d5-ab1e-48ec-90fc-d87f8c7e34b1,2,256,67c848ff-ce91-4213-9f7c-e706f96d5f39,bot,1583278516915,paper,rock,250,0,win,loss,134,0,3,-1,126,230
c84a16d5-ab1e-48ec-90fc-d87f8c7e34b1,2,257,67c848ff-ce91-4213-9f7c-e706f96d5f39,bot,1583278517383,scissors,scissors,161,0,tie,tie,91,0,0,0,129,229
c84a16d5-ab1e-48ec-90fc-d87f8c7e34b1,2,258,67c848ff-ce91-4213-9f7c-e706f96d5f39,bot,1583278517860,paper,scissors,311,0,loss,win,233,0,-1,3,129,229
c84a16d5-ab1e-48ec-90fc-d87f8c7e34b1,2,259,67c848ff-ce91-4213-9f7c-e706f96d5f39,bot,1583278518765,scissors,rock,119,0,loss,win,252,0,-1,3,128,232
c84a16d5-ab1e-48ec-90fc-d87f8c7e34b1,2,260,67c848ff-ce91-4213-9f7c-e706f96d5f39,bot,1583278519315,rock,paper,74,0,loss,win,30,0,-1,3,127,235
c84a16d5-ab1e-48ec-90fc-d87f8c7e34b1,2,261,67c848ff-ce91-4213-9f7c-e706f96d5f39,bot,1583278519600,paper,scissors,230,0,loss,win,123,0,-1,3,126,238
c84a16d5-ab1e-48ec-90fc-d87f8c7e34b1,2,262,67c848ff-ce91-4213-9f7c-e706f96d5f39,bot,1583278520033,scissors,rock,381,0,loss,win,150,0,-1,3,125,241
c84a16d5-ab1e-48ec-90fc-d87f8c7e34b1,2,263,67c848ff-ce91-4213-9f7c-e706f96d5f39,bot,1583278520650,paper,scissors,211,0,loss,win,6822,0,-1,3,124,244
c84a16d5-ab1e-48ec-90fc-d87f8c7e34b1,2,264,67c848ff-ce91-4213-9f7c-e706f96d5f39,bot,1583278527761,scissors,rock,483,0,loss,win,935,0,-1,3,123,247
c84a16d5-ab1e-48ec-90fc-d87f8c7e34b1,2,265,67c848ff-ce91-4213-9f7c-e706f96d5f39,bot,1583278529239,rock,rock,843,0,tie,tie,491,0,0,0,122,250
c84a16d5-ab1e-48ec-90fc-d87f8c7e34b1,2,266,67c848ff-ce91-4213-9f7c-e706f96d5f39,bot,1583278530627,paper,rock,397,0,win,loss,272,0,3,-1,122,250
