game_id,version,round_index,player1_id,player2_id,round_begin_ts,player1_move,player2_move,player1_rt,player2_rt,player1_outcome,player2_outcome,player1_outcome_viewtime,player2_outcome_viewtime,player1_points,player2_points,player1_total,player2_total
a972a750-c5c9-4640-ac1a-0e12b62f3219,2,1,48ddce11-71ba-4338-a7f5-7cba53baa4d5,bot,1583299584197,rock,paper,5229,0,loss,win,3799,0,-1,3,0,0
a972a750-c5c9-4640-ac1a-0e12b62f3219,2,2,48ddce11-71ba-4338-a7f5-7cba53baa4d5,bot,1583299593426,paper,scissors,2215,0,loss,win,2852,0,-1,3,-1,3
a972a750-c5c9-4640-ac1a-0e12b62f3219,2,3,48ddce11-71ba-4338-a7f5-7cba53baa4d5,bot,1583299598544,rock,rock,2783,0,tie,tie,1832,0,0,0,-2,6
a972a750-c5c9-4640-ac1a-0e12b62f3219,2,4,48ddce11-71ba-4338-a7f5-7cba53baa4d5,bot,1583299603214,rock,rock,1894,0,tie,tie,1848,0,0,0,-2,6
a972a750-c5c9-4640-ac1a-0e12b62f3219,2,5,48ddce11-71ba-4338-a7f5-7cba53baa4d5,bot,1583299607001,paper,rock,1454,0,win,loss,1796,0,3,-1,-2,6
a972a750-c5c9-4640-ac1a-0e12b62f3219,2,6,48ddce11-71ba-4338-a7f5-7cba53baa4d5,bot,1583299610295,paper,scissors,896,0,loss,win,1699,0,-1,3,1,5
a972a750-c5c9-4640-ac1a-0e12b62f3219,2,7,48ddce11-71ba-4338-a7f5-7cba53baa4d5,bot,1583299612943,scissors,paper,837,0,win,loss,1569,0,3,-1,0,8
a972a750-c5c9-4640-ac1a-0e12b62f3219,2,8,48ddce11-71ba-4338-a7f5-7cba53baa4d5,bot,1583299615414,rock,rock,1375,0,tie,tie,1680,0,0,0,3,7
a972a750-c5c9-4640-ac1a-0e12b62f3219,2,9,48ddce11-71ba-4338-a7f5-7cba53baa4d5,bot,1583299618519,paper,rock,1098,0,win,loss,1307,0,3,-1,3,7
a972a750-c5c9-4640-ac1a-0e12b62f3219,2,10,48ddce11-71ba-4338-a7f5-7cba53baa4d5,bot,1583299620981,paper,scissors,2868,0,loss,win,1223,0,-1,3,6,6
a972a750-c5c9-4640-ac1a-0e12b62f3219,2,11,48ddce11-71ba-4338-a7f5-7cba53baa4d5,bot,1583299625112,scissors,rock,943,0,loss,win,1060,0,-1,3,5,9
a972a750-c5c9-4640-ac1a-0e12b62f3219,2,12,48ddce11-71ba-4338-a7f5-7cba53baa4d5,bot,1583299627161,rock,paper,1356,0,loss,win,1156,0,-1,3,4,12
a972a750-c5c9-4640-ac1a-0e12b62f3219,2,13,48ddce11-71ba-4338-a7f5-7cba53baa4d5,bot,1583299629733,paper,scissors,856,0,loss,win,1411,0,-1,3,3,15
a972a750-c5c9-4640-ac1a-0e12b62f3219,2,14,48ddce11-71ba-4338-a7f5-7cba53baa4d5,bot,1583299632086,rock,rock,1317,0,tie,tie,1304,0,0,0,2,18
a972a750-c5c9-4640-ac1a-0e12b62f3219,2,15,48ddce11-71ba-4338-a7f5-7cba53baa4d5,bot,1583299634761,scissors,rock,4712,0,loss,win,1421,0,-1,3,2,18
a972a750-c5c9-4640-ac1a-0e12b62f3219,2,16,48ddce11-71ba-4338-a7f5-7cba53baa4d5,bot,1583299641032,rock,paper,1014,0,loss,win,1249,0,-1,3,1,21
a972a750-c5c9-4640-ac1a-0e12b62f3219,2,17,48ddce11-71ba-4338-a7f5-7cba53baa4d5,bot,1583299643365,scissors,rock,936,0,loss,win,2132,0,-1,3,0,24
a972a750-c5c9-4640-ac1a-0e12b62f3219,2,18,48ddce11-71ba-4338-a7f5-7cba53baa4d5,bot,1583299646473,paper,paper,861,0,tie,tie,1260,0,0,0,-1,27
a972a750-c5c9-4640-ac1a-0e12b62f3219,2,19,48ddce11-71ba-4338-a7f5-7cba53baa4d5,bot,1583299648674,scissors,paper,985,0,win,loss,1469,0,3,-1,-1,27
a972a750-c5c9-4640-ac1a-0e12b62f3219,2,20,48ddce11-71ba-4338-a7f5-7cba53baa4d5,bot,1583299651196,scissors,rock,738,0,loss,win,944,0,-1,3,2,26
a972a750-c5c9-4640-ac1a-0e12b62f3219,2,21,48ddce11-71ba-4338-a7f5-7cba53baa4d5,bot,1583299652931,rock,paper,906,0,loss,win,1336,0,-1,3,1,29
a972a750-c5c9-4640-ac1a-0e12b62f3219,2,22,48ddce11-71ba-4338-a7f5-7cba53baa4d5,bot,1583299655216,rock,scissors,1282,0,win,loss,1419,0,3,-1,0,32
a972a750-c5c9-4640-ac1a-0e12b62f3219,2,23,48ddce11-71ba-4338-a7f5-7cba53baa4d5,bot,1583299657984,rock,paper,1041,0,loss,win,1093,0,-1,3,3,31
a972a750-c5c9-4640-ac1a-0e12b62f3219,2,24,48ddce11-71ba-4338-a7f5-7cba53baa4d5,bot,1583299660180,rock,scissors,846,0,win,loss,1245,0,3,-1,2,34
a972a750-c5c9-4640-ac1a-0e12b62f3219,2,25,48ddce11-71ba-4338-a7f5-7cba53baa4d5,bot,1583299662347,rock,paper,1081,0,loss,win,1439,0,-1,3,5,33
a972a750-c5c9-4640-ac1a-0e12b62f3219,2,26,48ddce11-71ba-4338-a7f5-7cba53baa4d5,bot,1583299664919,rock,scissors,846,0,win,loss,1433,0,3,-1,4,36
a972a750-c5c9-4640-ac1a-0e12b62f3219,2,27,48ddce11-71ba-4338-a7f5-7cba53baa4d5,bot,1583299667243,rock,rock,742,0,tie,tie,1215,0,0,0,7,35
a972a750-c5c9-4640-ac1a-0e12b62f3219,2,28,48ddce11-71ba-4338-a7f5-7cba53baa4d5,bot,1583299669249,rock,rock,1140,0,tie,tie,1164,0,0,0,7,35
a972a750-c5c9-4640-ac1a-0e12b62f3219,2,29,48ddce11-71ba-4338-a7f5-7cba53baa4d5,bot,1583299671605,rock,rock,933,0,tie,tie,1253,0,0,0,7,35
a972a750-c5c9-4640-ac1a-0e12b62f3219,2,30,48ddce11-71ba-4338-a7f5-7cba53baa4d5,bot,1583299673867,rock,rock,848,0,tie,tie,1214,0,0,0,7,35
a972a750-c5c9-4640-ac1a-0e12b62f3219,2,31,48ddce11-71ba-4338-a7f5-7cba53baa4d5,bot,1583299675970,paper,rock,685,0,win,loss,824,0,3,-1,7,35
a972a750-c5c9-4640-ac1a-0e12b62f3219,2,32,48ddce11-71ba-4338-a7f5-7cba53baa4d5,bot,1583299677530,paper,scissors,1004,0,loss,win,1620,0,-1,3,10,34
a972a750-c5c9-4640-ac1a-0e12b62f3219,2,33,48ddce11-71ba-4338-a7f5-7cba53baa4d5,bot,1583299680207,rock,rock,888,0,tie,tie,959,0,0,0,9,37
a972a750-c5c9-4640-ac1a-0e12b62f3219,2,34,48ddce11-71ba-4338-a7f5-7cba53baa4d5,bot,1583299682106,rock,rock,947,0,tie,tie,1060,0,0,0,9,37
a972a750-c5c9-4640-ac1a-0e12b62f3219,2,35,48ddce11-71ba-4338-a7f5-7cba53baa4d5,bot,1583299684155,rock,rock,842,0,tie,tie,1182,0,0,0,9,37
a972a750-c5c9-4640-ac1a-0e12b62f3219,2,36,48ddce11-71ba-4338-a7f5-7cba53baa4d5,bot,1583299686232,paper,rock,602,0,win,loss,1108,0,3,-1,9,37
a972a750-c5c9-4640-ac1a-0e12b62f3219,2,37,48ddce11-71ba-4338-a7f5-7cba53baa4d5,bot,1583299688011,paper,scissors,848,0,loss,win,1118,0,-1,3,12,36
a972a750-c5c9-4640-ac1a-0e12b62f3219,2,38,48ddce11-71ba-4338-a7f5-7cba53baa4d5,bot,1583299690027,rock,rock,921,0,tie,tie,1730,0,0,0,11,39
a972a750-c5c9-4640-ac1a-0e12b62f3219,2,39,48ddce11-71ba-4338-a7f5-7cba53baa4d5,bot,1583299692816,rock,rock,2761,0,tie,tie,1171,0,0,0,11,39
a972a750-c5c9-4640-ac1a-0e12b62f3219,2,40,48ddce11-71ba-4338-a7f5-7cba53baa4d5,bot,1583299696821,paper,rock,711,0,win,loss,1077,0,3,-1,11,39
a972a750-c5c9-4640-ac1a-0e12b62f3219,2,41,48ddce11-71ba-4338-a7f5-7cba53baa4d5,bot,1583299698652,paper,scissors,794,0,loss,win,1319,0,-1,3,14,38
a972a750-c5c9-4640-ac1a-0e12b62f3219,2,42,48ddce11-71ba-4338-a7f5-7cba53baa4d5,bot,1583299700818,rock,rock,680,0,tie,tie,1200,0,0,0,13,41
a972a750-c5c9-4640-ac1a-0e12b62f3219,2,43,48ddce11-71ba-4338-a7f5-7cba53baa4d5,bot,1583299702757,paper,rock,662,0,win,loss,1404,0,3,-1,13,41
a972a750-c5c9-4640-ac1a-0e12b62f3219,2,44,48ddce11-71ba-4338-a7f5-7cba53baa4d5,bot,1583299704890,rock,scissors,915,0,win,loss,1267,0,3,-1,16,40
a972a750-c5c9-4640-ac1a-0e12b62f3219,2,45,48ddce11-71ba-4338-a7f5-7cba53baa4d5,bot,1583299707119,rock,paper,1137,0,loss,win,1316,0,-1,3,19,39
a972a750-c5c9-4640-ac1a-0e12b62f3219,2,46,48ddce11-71ba-4338-a7f5-7cba53baa4d5,bot,1583299709694,paper,scissors,1911,0,loss,win,1303,0,-1,3,18,42
a972a750-c5c9-4640-ac1a-0e12b62f3219,2,47,48ddce11-71ba-4338-a7f5-7cba53baa4d5,bot,1583299712962,rock,rock,804,0,tie,tie,1276,0,0,0,17,45
a972a750-c5c9-4640-ac1a-0e12b62f3219,2,48,48ddce11-71ba-4338-a7f5-7cba53baa4d5,bot,1583299715126,paper,rock,1600,0,win,loss,1501,0,3,-1,17,45
a972a750-c5c9-4640-ac1a-0e12b62f3219,2,49,48ddce11-71ba-4338-a7f5-7cba53baa4d5,bot,1583299718379,scissors,scissors,1736,0,tie,tie,1221,0,0,0,20,44
a972a750-c5c9-4640-ac1a-0e12b62f3219,2,50,48ddce11-71ba-4338-a7f5-7cba53baa4d5,bot,1583299721397,rock,scissors,1086,0,win,loss,1408,0,3,-1,20,44
a972a750-c5c9-4640-ac1a-0e12b62f3219,2,51,48ddce11-71ba-4338-a7f5-7cba53baa4d5,bot,1583299723951,rock,paper,1179,0,loss,win,1255,0,-1,3,23,43
a972a750-c5c9-4640-ac1a-0e12b62f3219,2,52,48ddce11-71ba-4338-a7f5-7cba53baa4d5,bot,1583299726463,paper,scissors,1331,0,loss,win,1320,0,-1,3,22,46
a972a750-c5c9-4640-ac1a-0e12b62f3219,2,53,48ddce11-71ba-4338-a7f5-7cba53baa4d5,bot,1583299729163,rock,paper,1464,0,loss,win,1095,0,-1,3,21,49
a972a750-c5c9-4640-ac1a-0e12b62f3219,2,54,48ddce11-71ba-4338-a7f5-7cba53baa4d5,bot,1583299731993,scissors,scissors,2172,0,tie,tie,1129,0,0,0,20,52
a972a750-c5c9-4640-ac1a-0e12b62f3219,2,55,48ddce11-71ba-4338-a7f5-7cba53baa4d5,bot,1583299735383,rock,scissors,834,0,win,loss,1412,0,3,-1,20,52
a972a750-c5c9-4640-ac1a-0e12b62f3219,2,56,48ddce11-71ba-4338-a7f5-7cba53baa4d5,bot,1583299737719,rock,paper,633,0,loss,win,1330,0,-1,3,23,51
a972a750-c5c9-4640-ac1a-0e12b62f3219,2,57,48ddce11-71ba-4338-a7f5-7cba53baa4d5,bot,1583299739773,rock,scissors,853,0,win,loss,1249,0,3,-1,22,54
a972a750-c5c9-4640-ac1a-0e12b62f3219,2,58,48ddce11-71ba-4338-a7f5-7cba53baa4d5,bot,1583299741959,paper,paper,840,0,tie,tie,1086,0,0,0,25,53
a972a750-c5c9-4640-ac1a-0e12b62f3219,2,59,48ddce11-71ba-4338-a7f5-7cba53baa4d5,bot,1583299743948,rock,paper,843,0,loss,win,2087,0,-1,3,25,53
a972a750-c5c9-4640-ac1a-0e12b62f3219,2,60,48ddce11-71ba-4338-a7f5-7cba53baa4d5,bot,1583299746926,rock,scissors,889,0,win,loss,1130,0,3,-1,24,56
a972a750-c5c9-4640-ac1a-0e12b62f3219,2,61,48ddce11-71ba-4338-a7f5-7cba53baa4d5,bot,1583299749003,rock,paper,1101,0,loss,win,1239,0,-1,3,27,55
a972a750-c5c9-4640-ac1a-0e12b62f3219,2,62,48ddce11-71ba-4338-a7f5-7cba53baa4d5,bot,1583299751391,rock,scissors,723,0,win,loss,1346,0,3,-1,26,58
a972a750-c5c9-4640-ac1a-0e12b62f3219,2,63,48ddce11-71ba-4338-a7f5-7cba53baa4d5,bot,1583299753504,rock,paper,571,0,loss,win,1357,0,-1,3,29,57
a972a750-c5c9-4640-ac1a-0e12b62f3219,2,64,48ddce11-71ba-4338-a7f5-7cba53baa4d5,bot,1583299755479,scissors,scissors,730,0,tie,tie,3649,0,0,0,28,60
a972a750-c5c9-4640-ac1a-0e12b62f3219,2,65,48ddce11-71ba-4338-a7f5-7cba53baa4d5,bot,1583299759919,rock,scissors,899,0,win,loss,1114,0,3,-1,28,60
a972a750-c5c9-4640-ac1a-0e12b62f3219,2,66,48ddce11-71ba-4338-a7f5-7cba53baa4d5,bot,1583299762272,rock,scissors,1137,0,win,loss,1193,0,3,-1,31,59
a972a750-c5c9-4640-ac1a-0e12b62f3219,2,67,48ddce11-71ba-4338-a7f5-7cba53baa4d5,bot,1583299764862,scissors,paper,3926,0,win,loss,1498,0,3,-1,34,58
a972a750-c5c9-4640-ac1a-0e12b62f3219,2,68,48ddce11-71ba-4338-a7f5-7cba53baa4d5,bot,1583299770345,rock,rock,1272,0,tie,tie,1273,0,0,0,37,57
a972a750-c5c9-4640-ac1a-0e12b62f3219,2,69,48ddce11-71ba-4338-a7f5-7cba53baa4d5,bot,1583299772951,rock,rock,1541,0,tie,tie,1174,0,0,0,37,57
a972a750-c5c9-4640-ac1a-0e12b62f3219,2,70,48ddce11-71ba-4338-a7f5-7cba53baa4d5,bot,1583299775722,paper,scissors,2012,0,loss,win,3813,0,-1,3,37,57
a972a750-c5c9-4640-ac1a-0e12b62f3219,2,71,48ddce11-71ba-4338-a7f5-7cba53baa4d5,bot,1583299781592,rock,rock,985,0,tie,tie,1186,0,0,0,36,60
a972a750-c5c9-4640-ac1a-0e12b62f3219,2,72,48ddce11-71ba-4338-a7f5-7cba53baa4d5,bot,1583299783819,paper,rock,631,0,win,loss,1196,0,3,-1,36,60
a972a750-c5c9-4640-ac1a-0e12b62f3219,2,73,48ddce11-71ba-4338-a7f5-7cba53baa4d5,bot,1583299785739,rock,scissors,1125,0,win,loss,1515,0,3,-1,39,59
a972a750-c5c9-4640-ac1a-0e12b62f3219,2,74,48ddce11-71ba-4338-a7f5-7cba53baa4d5,bot,1583299788414,rock,paper,1566,0,loss,win,1073,0,-1,3,42,58
a972a750-c5c9-4640-ac1a-0e12b62f3219,2,75,48ddce11-71ba-4338-a7f5-7cba53baa4d5,bot,1583299791116,paper,scissors,629,0,loss,win,2789,0,-1,3,41,61
a972a750-c5c9-4640-ac1a-0e12b62f3219,2,76,48ddce11-71ba-4338-a7f5-7cba53baa4d5,bot,1583299794640,rock,scissors,922,0,win,loss,1395,0,3,-1,40,64
a972a750-c5c9-4640-ac1a-0e12b62f3219,2,77,48ddce11-71ba-4338-a7f5-7cba53baa4d5,bot,1583299797004,rock,paper,1095,0,loss,win,1527,0,-1,3,43,63
a972a750-c5c9-4640-ac1a-0e12b62f3219,2,78,48ddce11-71ba-4338-a7f5-7cba53baa4d5,bot,1583299799688,rock,scissors,533,0,win,loss,1122,0,3,-1,42,66
a972a750-c5c9-4640-ac1a-0e12b62f3219,2,79,48ddce11-71ba-4338-a7f5-7cba53baa4d5,bot,1583299801405,rock,paper,732,0,loss,win,1010,0,-1,3,45,65
a972a750-c5c9-4640-ac1a-0e12b62f3219,2,80,48ddce11-71ba-4338-a7f5-7cba53baa4d5,bot,1583299803476,scissors,scissors,806,0,tie,tie,1170,0,0,0,44,68
a972a750-c5c9-4640-ac1a-0e12b62f3219,2,81,48ddce11-71ba-4338-a7f5-7cba53baa4d5,bot,1583299805545,rock,scissors,1158,0,win,loss,1147,0,3,-1,44,68
a972a750-c5c9-4640-ac1a-0e12b62f3219,2,82,48ddce11-71ba-4338-a7f5-7cba53baa4d5,bot,1583299807920,rock,paper,936,0,loss,win,915,0,-1,3,47,67
a972a750-c5c9-4640-ac1a-0e12b62f3219,2,83,48ddce11-71ba-4338-a7f5-7cba53baa4d5,bot,1583299809839,rock,scissors,1400,0,win,loss,1228,0,3,-1,46,70
a972a750-c5c9-4640-ac1a-0e12b62f3219,2,84,48ddce11-71ba-4338-a7f5-7cba53baa4d5,bot,1583299812526,rock,paper,1021,0,loss,win,2414,0,-1,3,49,69
a972a750-c5c9-4640-ac1a-0e12b62f3219,2,85,48ddce11-71ba-4338-a7f5-7cba53baa4d5,bot,1583299816017,rock,scissors,875,0,win,loss,997,0,3,-1,48,72
a972a750-c5c9-4640-ac1a-0e12b62f3219,2,86,48ddce11-71ba-4338-a7f5-7cba53baa4d5,bot,1583299817937,scissors,paper,1246,0,win,loss,987,0,3,-1,51,71
a972a750-c5c9-4640-ac1a-0e12b62f3219,2,87,48ddce11-71ba-4338-a7f5-7cba53baa4d5,bot,1583299820267,rock,rock,821,0,tie,tie,973,0,0,0,54,70
a972a750-c5c9-4640-ac1a-0e12b62f3219,2,88,48ddce11-71ba-4338-a7f5-7cba53baa4d5,bot,1583299822112,rock,rock,1476,0,tie,tie,1130,0,0,0,54,70
a972a750-c5c9-4640-ac1a-0e12b62f3219,2,89,48ddce11-71ba-4338-a7f5-7cba53baa4d5,bot,1583299824772,scissors,rock,802,0,loss,win,1097,0,-1,3,54,70
a972a750-c5c9-4640-ac1a-0e12b62f3219,2,90,48ddce11-71ba-4338-a7f5-7cba53baa4d5,bot,1583299826737,rock,paper,1141,0,loss,win,985,0,-1,3,53,73
a972a750-c5c9-4640-ac1a-0e12b62f3219,2,91,48ddce11-71ba-4338-a7f5-7cba53baa4d5,bot,1583299828924,rock,scissors,848,0,win,loss,1447,0,3,-1,52,76
a972a750-c5c9-4640-ac1a-0e12b62f3219,2,92,48ddce11-71ba-4338-a7f5-7cba53baa4d5,bot,1583299831316,rock,paper,961,0,loss,win,1148,0,-1,3,55,75
a972a750-c5c9-4640-ac1a-0e12b62f3219,2,93,48ddce11-71ba-4338-a7f5-7cba53baa4d5,bot,1583299833474,rock,scissors,823,0,win,loss,975,0,3,-1,54,78
a972a750-c5c9-4640-ac1a-0e12b62f3219,2,94,48ddce11-71ba-4338-a7f5-7cba53baa4d5,bot,1583299835333,rock,paper,900,0,loss,win,1848,0,-1,3,57,77
a972a750-c5c9-4640-ac1a-0e12b62f3219,2,95,48ddce11-71ba-4338-a7f5-7cba53baa4d5,bot,1583299838153,rock,scissors,865,0,win,loss,902,0,3,-1,56,80
a972a750-c5c9-4640-ac1a-0e12b62f3219,2,96,48ddce11-71ba-4338-a7f5-7cba53baa4d5,bot,1583299840040,rock,paper,795,0,loss,win,1442,0,-1,3,59,79
a972a750-c5c9-4640-ac1a-0e12b62f3219,2,97,48ddce11-71ba-4338-a7f5-7cba53baa4d5,bot,1583299842335,rock,paper,824,0,loss,win,1299,0,-1,3,58,82
a972a750-c5c9-4640-ac1a-0e12b62f3219,2,98,48ddce11-71ba-4338-a7f5-7cba53baa4d5,bot,1583299844498,scissors,scissors,672,0,tie,tie,882,0,0,0,57,85
a972a750-c5c9-4640-ac1a-0e12b62f3219,2,99,48ddce11-71ba-4338-a7f5-7cba53baa4d5,bot,1583299846096,scissors,scissors,638,0,tie,tie,1162,0,0,0,57,85
a972a750-c5c9-4640-ac1a-0e12b62f3219,2,100,48ddce11-71ba-4338-a7f5-7cba53baa4d5,bot,1583299847969,rock,scissors,855,0,win,loss,950,0,3,-1,57,85
a972a750-c5c9-4640-ac1a-0e12b62f3219,2,101,48ddce11-71ba-4338-a7f5-7cba53baa4d5,bot,1583299849847,rock,paper,1216,0,loss,win,1428,0,-1,3,60,84
a972a750-c5c9-4640-ac1a-0e12b62f3219,2,102,48ddce11-71ba-4338-a7f5-7cba53baa4d5,bot,1583299852568,rock,scissors,1701,0,win,loss,980,0,3,-1,59,87
a972a750-c5c9-4640-ac1a-0e12b62f3219,2,103,48ddce11-71ba-4338-a7f5-7cba53baa4d5,bot,1583299855292,rock,paper,804,0,loss,win,1264,0,-1,3,62,86
a972a750-c5c9-4640-ac1a-0e12b62f3219,2,104,48ddce11-71ba-4338-a7f5-7cba53baa4d5,bot,1583299857415,scissors,scissors,984,0,tie,tie,2092,0,0,0,61,89
a972a750-c5c9-4640-ac1a-0e12b62f3219,2,105,48ddce11-71ba-4338-a7f5-7cba53baa4d5,bot,1583299860552,paper,scissors,1039,0,loss,win,1629,0,-1,3,61,89
a972a750-c5c9-4640-ac1a-0e12b62f3219,2,106,48ddce11-71ba-4338-a7f5-7cba53baa4d5,bot,1583299863282,rock,rock,941,0,tie,tie,3402,0,0,0,60,92
a972a750-c5c9-4640-ac1a-0e12b62f3219,2,107,48ddce11-71ba-4338-a7f5-7cba53baa4d5,bot,1583299867691,scissors,rock,963,0,loss,win,1071,0,-1,3,60,92
a972a750-c5c9-4640-ac1a-0e12b62f3219,2,108,48ddce11-71ba-4338-a7f5-7cba53baa4d5,bot,1583299869784,rock,paper,921,0,loss,win,1137,0,-1,3,59,95
a972a750-c5c9-4640-ac1a-0e12b62f3219,2,109,48ddce11-71ba-4338-a7f5-7cba53baa4d5,bot,1583299871883,paper,scissors,1067,0,loss,win,1024,0,-1,3,58,98
a972a750-c5c9-4640-ac1a-0e12b62f3219,2,110,48ddce11-71ba-4338-a7f5-7cba53baa4d5,bot,1583299874224,rock,rock,1004,0,tie,tie,1093,0,0,0,57,101
a972a750-c5c9-4640-ac1a-0e12b62f3219,2,111,48ddce11-71ba-4338-a7f5-7cba53baa4d5,bot,1583299876615,rock,paper,908,0,loss,win,1078,0,-1,3,57,101
a972a750-c5c9-4640-ac1a-0e12b62f3219,2,112,48ddce11-71ba-4338-a7f5-7cba53baa4d5,bot,1583299878757,scissors,scissors,878,0,tie,tie,1149,0,0,0,56,104
a972a750-c5c9-4640-ac1a-0e12b62f3219,2,113,48ddce11-71ba-4338-a7f5-7cba53baa4d5,bot,1583299880849,paper,scissors,914,0,loss,win,1108,0,-1,3,56,104
a972a750-c5c9-4640-ac1a-0e12b62f3219,2,114,48ddce11-71ba-4338-a7f5-7cba53baa4d5,bot,1583299882939,rock,scissors,1634,0,win,loss,1437,0,3,-1,55,107
a972a750-c5c9-4640-ac1a-0e12b62f3219,2,115,48ddce11-71ba-4338-a7f5-7cba53baa4d5,bot,1583299886073,rock,paper,1077,0,loss,win,1437,0,-1,3,58,106
a972a750-c5c9-4640-ac1a-0e12b62f3219,2,116,48ddce11-71ba-4338-a7f5-7cba53baa4d5,bot,1583299888715,scissors,paper,734,0,win,loss,959,0,3,-1,57,109
a972a750-c5c9-4640-ac1a-0e12b62f3219,2,117,48ddce11-71ba-4338-a7f5-7cba53baa4d5,bot,1583299890463,rock,scissors,1169,0,win,loss,1234,0,3,-1,60,108
a972a750-c5c9-4640-ac1a-0e12b62f3219,2,118,48ddce11-71ba-4338-a7f5-7cba53baa4d5,bot,1583299892927,paper,paper,1832,0,tie,tie,1479,0,0,0,63,107
a972a750-c5c9-4640-ac1a-0e12b62f3219,2,119,48ddce11-71ba-4338-a7f5-7cba53baa4d5,bot,1583299896296,rock,paper,1016,0,loss,win,1057,0,-1,3,63,107
a972a750-c5c9-4640-ac1a-0e12b62f3219,2,120,48ddce11-71ba-4338-a7f5-7cba53baa4d5,bot,1583299898431,scissors,scissors,991,0,tie,tie,1198,0,0,0,62,110
a972a750-c5c9-4640-ac1a-0e12b62f3219,2,121,48ddce11-71ba-4338-a7f5-7cba53baa4d5,bot,1583299900738,rock,scissors,1142,0,win,loss,1226,0,3,-1,62,110
a972a750-c5c9-4640-ac1a-0e12b62f3219,2,122,48ddce11-71ba-4338-a7f5-7cba53baa4d5,bot,1583299903152,rock,paper,2146,0,loss,win,1342,0,-1,3,65,109
a972a750-c5c9-4640-ac1a-0e12b62f3219,2,123,48ddce11-71ba-4338-a7f5-7cba53baa4d5,bot,1583299906688,scissors,rock,678,0,loss,win,1987,0,-1,3,64,112
a972a750-c5c9-4640-ac1a-0e12b62f3219,2,124,48ddce11-71ba-4338-a7f5-7cba53baa4d5,bot,1583299909423,paper,paper,1376,0,tie,tie,1232,0,0,0,63,115
a972a750-c5c9-4640-ac1a-0e12b62f3219,2,125,48ddce11-71ba-4338-a7f5-7cba53baa4d5,bot,1583299912099,scissors,rock,729,0,loss,win,1254,0,-1,3,63,115
a972a750-c5c9-4640-ac1a-0e12b62f3219,2,126,48ddce11-71ba-4338-a7f5-7cba53baa4d5,bot,1583299914136,rock,paper,830,0,loss,win,2257,0,-1,3,62,118
a972a750-c5c9-4640-ac1a-0e12b62f3219,2,127,48ddce11-71ba-4338-a7f5-7cba53baa4d5,bot,1583299917323,rock,scissors,1047,0,win,loss,1413,0,3,-1,61,121
a972a750-c5c9-4640-ac1a-0e12b62f3219,2,128,48ddce11-71ba-4338-a7f5-7cba53baa4d5,bot,1583299919912,rock,paper,1394,0,loss,win,1156,0,-1,3,64,120
a972a750-c5c9-4640-ac1a-0e12b62f3219,2,129,48ddce11-71ba-4338-a7f5-7cba53baa4d5,bot,1583299922604,scissors,scissors,1204,0,tie,tie,1565,0,0,0,63,123
a972a750-c5c9-4640-ac1a-0e12b62f3219,2,130,48ddce11-71ba-4338-a7f5-7cba53baa4d5,bot,1583299925423,paper,scissors,1288,0,loss,win,1255,0,-1,3,63,123
a972a750-c5c9-4640-ac1a-0e12b62f3219,2,131,48ddce11-71ba-4338-a7f5-7cba53baa4d5,bot,1583299928021,scissors,rock,962,0,loss,win,1170,0,-1,3,62,126
a972a750-c5c9-4640-ac1a-0e12b62f3219,2,132,48ddce11-71ba-4338-a7f5-7cba53baa4d5,bot,1583299930220,rock,paper,1000,0,loss,win,2058,0,-1,3,61,129
a972a750-c5c9-4640-ac1a-0e12b62f3219,2,133,48ddce11-71ba-4338-a7f5-7cba53baa4d5,bot,1583299933325,scissors,scissors,786,0,tie,tie,1072,0,0,0,60,132
a972a750-c5c9-4640-ac1a-0e12b62f3219,2,134,48ddce11-71ba-4338-a7f5-7cba53baa4d5,bot,1583299935250,paper,scissors,774,0,loss,win,1206,0,-1,3,60,132
a972a750-c5c9-4640-ac1a-0e12b62f3219,2,135,48ddce11-71ba-4338-a7f5-7cba53baa4d5,bot,1583299937281,rock,rock,1493,0,tie,tie,1254,0,0,0,59,135
a972a750-c5c9-4640-ac1a-0e12b62f3219,2,136,48ddce11-71ba-4338-a7f5-7cba53baa4d5,bot,1583299940084,rock,rock,981,0,tie,tie,1374,0,0,0,59,135
a972a750-c5c9-4640-ac1a-0e12b62f3219,2,137,48ddce11-71ba-4338-a7f5-7cba53baa4d5,bot,1583299942482,rock,rock,1390,0,tie,tie,1720,0,0,0,59,135
