game_id,version,round_index,player1_id,player2_id,round_begin_ts,player1_move,player2_move,player1_rt,player2_rt,player1_outcome,player2_outcome,player1_outcome_viewtime,player2_outcome_viewtime,player1_points,player2_points,player1_total,player2_total
b8d9a7e6-9c64-4052-aae3-d71d316517c6,2,1,1b981662-5855-478e-94c0-a25c1e816b09,bot,1583598436504,paper,paper,2885,0,tie,tie,2508,0,0,0,0,0
b8d9a7e6-9c64-4052-aae3-d71d316517c6,2,2,1b981662-5855-478e-94c0-a25c1e816b09,bot,1583598442284,scissors,rock,2371,0,loss,win,2251,0,-1,3,0,0
b8d9a7e6-9c64-4052-aae3-d71d316517c6,2,3,1b981662-5855-478e-94c0-a25c1e816b09,bot,1583598447001,scissors,scissors,1293,0,tie,tie,1875,0,0,0,-1,3
b8d9a7e6-9c64-4052-aae3-d71d316517c6,2,4,1b981662-5855-478e-94c0-a25c1e816b09,bot,1583598450287,scissors,paper,1034,0,win,loss,1355,0,3,-1,-1,3
b8d9a7e6-9c64-4052-aae3-d71d316517c6,2,5,1b981662-5855-478e-94c0-a25c1e816b09,bot,1583598452784,scissors,rock,1024,0,loss,win,1400,0,-1,3,2,2
b8d9a7e6-9c64-4052-aae3-d71d316517c6,2,6,1b981662-5855-478e-94c0-a25c1e816b09,bot,1583598455303,rock,scissors,777,0,win,loss,1621,0,3,-1,1,5
b8d9a7e6-9c64-4052-aae3-d71d316517c6,2,7,1b981662-5855-478e-94c0-a25c1e816b09,bot,1583598457790,paper,paper,494,0,tie,tie,1665,0,0,0,4,4
b8d9a7e6-9c64-4052-aae3-d71d316517c6,2,8,1b981662-5855-478e-94c0-a25c1e816b09,bot,1583598460035,paper,rock,507,0,win,loss,1619,0,3,-1,4,4
b8d9a7e6-9c64-4052-aae3-d71d316517c6,2,9,1b981662-5855-478e-94c0-a25c1e816b09,bot,1583598462275,rock,scissors,645,0,win,loss,1643,0,3,-1,7,3
b8d9a7e6-9c64-4052-aae3-d71d316517c6,2,10,1b981662-5855-478e-94c0-a25c1e816b09,bot,1583598464786,scissors,paper,594,0,win,loss,1686,0,3,-1,10,2
b8d9a7e6-9c64-4052-aae3-d71d316517c6,2,11,1b981662-5855-478e-94c0-a25c1e816b09,bot,1583598467158,paper,rock,955,0,win,loss,1525,0,3,-1,13,1
b8d9a7e6-9c64-4052-aae3-d71d316517c6,2,12,1b981662-5855-478e-94c0-a25c1e816b09,bot,1583598469734,scissors,scissors,1046,0,tie,tie,1457,0,0,0,16,0
b8d9a7e6-9c64-4052-aae3-d71d316517c6,2,13,1b981662-5855-478e-94c0-a25c1e816b09,bot,1583598472350,scissors,paper,469,0,win,loss,2138,0,3,-1,16,0
b8d9a7e6-9c64-4052-aae3-d71d316517c6,2,14,1b981662-5855-478e-94c0-a25c1e816b09,bot,1583598475048,paper,rock,764,0,win,loss,1429,0,3,-1,19,-1
b8d9a7e6-9c64-4052-aae3-d71d316517c6,2,15,1b981662-5855-478e-94c0-a25c1e816b09,bot,1583598477332,scissors,scissors,1295,0,tie,tie,1215,0,0,0,22,-2
b8d9a7e6-9c64-4052-aae3-d71d316517c6,2,16,1b981662-5855-478e-94c0-a25c1e816b09,bot,1583598479937,rock,paper,1256,0,loss,win,1540,0,-1,3,22,-2
b8d9a7e6-9c64-4052-aae3-d71d316517c6,2,17,1b981662-5855-478e-94c0-a25c1e816b09,bot,1583598482923,rock,rock,1997,0,tie,tie,1383,0,0,0,21,1
b8d9a7e6-9c64-4052-aae3-d71d316517c6,2,18,1b981662-5855-478e-94c0-a25c1e816b09,bot,1583598486400,rock,scissors,718,0,win,loss,1384,0,3,-1,21,1
b8d9a7e6-9c64-4052-aae3-d71d316517c6,2,19,1b981662-5855-478e-94c0-a25c1e816b09,bot,1583598488589,paper,rock,877,0,win,loss,1069,0,3,-1,24,0
b8d9a7e6-9c64-4052-aae3-d71d316517c6,2,20,1b981662-5855-478e-94c0-a25c1e816b09,bot,1583598490628,paper,scissors,528,0,loss,win,1283,0,-1,3,27,-1
b8d9a7e6-9c64-4052-aae3-d71d316517c6,2,21,1b981662-5855-478e-94c0-a25c1e816b09,bot,1583598492530,scissors,paper,528,0,win,loss,1115,0,3,-1,26,2
b8d9a7e6-9c64-4052-aae3-d71d316517c6,2,22,1b981662-5855-478e-94c0-a25c1e816b09,bot,1583598494258,scissors,rock,573,0,loss,win,1252,0,-1,3,29,1
b8d9a7e6-9c64-4052-aae3-d71d316517c6,2,23,1b981662-5855-478e-94c0-a25c1e816b09,bot,1583598496179,scissors,scissors,799,0,tie,tie,5790,0,0,0,28,4
b8d9a7e6-9c64-4052-aae3-d71d316517c6,2,24,1b981662-5855-478e-94c0-a25c1e816b09,bot,1583598503015,scissors,paper,2136,0,win,loss,1339,0,3,-1,28,4
b8d9a7e6-9c64-4052-aae3-d71d316517c6,2,25,1b981662-5855-478e-94c0-a25c1e816b09,bot,1583598506578,paper,scissors,1695,0,loss,win,2207,0,-1,3,31,3
b8d9a7e6-9c64-4052-aae3-d71d316517c6,2,26,1b981662-5855-478e-94c0-a25c1e816b09,bot,1583598510598,paper,paper,3196,0,tie,tie,1452,0,0,0,30,6
b8d9a7e6-9c64-4052-aae3-d71d316517c6,2,27,1b981662-5855-478e-94c0-a25c1e816b09,bot,1583598515334,scissors,rock,652,0,loss,win,1463,0,-1,3,30,6
b8d9a7e6-9c64-4052-aae3-d71d316517c6,2,28,1b981662-5855-478e-94c0-a25c1e816b09,bot,1583598517538,scissors,paper,1351,0,win,loss,1174,0,3,-1,29,9
b8d9a7e6-9c64-4052-aae3-d71d316517c6,2,29,1b981662-5855-478e-94c0-a25c1e816b09,bot,1583598520156,rock,rock,600,0,tie,tie,2150,0,0,0,32,8
b8d9a7e6-9c64-4052-aae3-d71d316517c6,2,30,1b981662-5855-478e-94c0-a25c1e816b09,bot,1583598523017,rock,scissors,2104,0,win,loss,8091,0,3,-1,32,8
b8d9a7e6-9c64-4052-aae3-d71d316517c6,2,31,1b981662-5855-478e-94c0-a25c1e816b09,bot,1583598533705,scissors,paper,585,0,win,loss,4741,0,3,-1,35,7
b8d9a7e6-9c64-4052-aae3-d71d316517c6,2,32,1b981662-5855-478e-94c0-a25c1e816b09,bot,1583598539140,paper,rock,540,0,win,loss,3016,0,3,-1,38,6
b8d9a7e6-9c64-4052-aae3-d71d316517c6,2,33,1b981662-5855-478e-94c0-a25c1e816b09,bot,1583598542783,rock,paper,514,0,loss,win,1562,0,-1,3,41,5
b8d9a7e6-9c64-4052-aae3-d71d316517c6,2,34,1b981662-5855-478e-94c0-a25c1e816b09,bot,1583598544958,scissors,rock,2668,0,loss,win,1181,0,-1,3,40,8
b8d9a7e6-9c64-4052-aae3-d71d316517c6,2,35,1b981662-5855-478e-94c0-a25c1e816b09,bot,1583598548900,scissors,scissors,505,0,tie,tie,1239,0,0,0,39,11
b8d9a7e6-9c64-4052-aae3-d71d316517c6,2,36,1b981662-5855-478e-94c0-a25c1e816b09,bot,1583598550739,scissors,paper,1012,0,win,loss,7487,0,3,-1,39,11
b8d9a7e6-9c64-4052-aae3-d71d316517c6,2,37,1b981662-5855-478e-94c0-a25c1e816b09,bot,1583598559636,paper,rock,487,0,win,loss,3005,0,3,-1,42,10
b8d9a7e6-9c64-4052-aae3-d71d316517c6,2,38,1b981662-5855-478e-94c0-a25c1e816b09,bot,1583598563222,rock,scissors,821,0,win,loss,2669,0,3,-1,45,9
b8d9a7e6-9c64-4052-aae3-d71d316517c6,2,39,1b981662-5855-478e-94c0-a25c1e816b09,bot,1583598566800,scissors,paper,404,0,win,loss,3395,0,3,-1,48,8
b8d9a7e6-9c64-4052-aae3-d71d316517c6,2,40,1b981662-5855-478e-94c0-a25c1e816b09,bot,1583598570695,paper,rock,398,0,win,loss,5984,0,3,-1,51,7
b8d9a7e6-9c64-4052-aae3-d71d316517c6,2,41,1b981662-5855-478e-94c0-a25c1e816b09,bot,1583598577171,rock,scissors,685,0,win,loss,2487,0,3,-1,54,6
b8d9a7e6-9c64-4052-aae3-d71d316517c6,2,42,1b981662-5855-478e-94c0-a25c1e816b09,bot,1583598580437,scissors,paper,502,0,win,loss,1505,0,3,-1,57,5
b8d9a7e6-9c64-4052-aae3-d71d316517c6,2,43,1b981662-5855-478e-94c0-a25c1e816b09,bot,1583598583015,paper,paper,1102,0,tie,tie,3791,0,0,0,60,4
b8d9a7e6-9c64-4052-aae3-d71d316517c6,2,44,1b981662-5855-478e-94c0-a25c1e816b09,bot,1583598587999,rock,rock,2621,0,tie,tie,3532,0,0,0,60,4
b8d9a7e6-9c64-4052-aae3-d71d316517c6,2,45,1b981662-5855-478e-94c0-a25c1e816b09,bot,1583598594239,rock,scissors,553,0,win,loss,1662,0,3,-1,60,4
b8d9a7e6-9c64-4052-aae3-d71d316517c6,2,46,1b981662-5855-478e-94c0-a25c1e816b09,bot,1583598596661,scissors,paper,731,0,win,loss,1969,0,3,-1,63,3
b8d9a7e6-9c64-4052-aae3-d71d316517c6,2,47,1b981662-5855-478e-94c0-a25c1e816b09,bot,1583598599455,paper,paper,743,0,tie,tie,3759,0,0,0,66,2
b8d9a7e6-9c64-4052-aae3-d71d316517c6,2,48,1b981662-5855-478e-94c0-a25c1e816b09,bot,1583598604187,paper,rock,652,0,win,loss,1269,0,3,-1,66,2
b8d9a7e6-9c64-4052-aae3-d71d316517c6,2,49,1b981662-5855-478e-94c0-a25c1e816b09,bot,1583598606197,rock,paper,2048,0,loss,win,2880,0,-1,3,69,1
b8d9a7e6-9c64-4052-aae3-d71d316517c6,2,50,1b981662-5855-478e-94c0-a25c1e816b09,bot,1583598611215,rock,rock,6649,0,tie,tie,2095,0,0,0,68,4
b8d9a7e6-9c64-4052-aae3-d71d316517c6,2,51,1b981662-5855-478e-94c0-a25c1e816b09,bot,1583598620072,rock,scissors,517,0,win,loss,2427,0,3,-1,68,4
b8d9a7e6-9c64-4052-aae3-d71d316517c6,2,52,1b981662-5855-478e-94c0-a25c1e816b09,bot,1583598623197,scissors,paper,641,0,win,loss,1338,0,3,-1,71,3
b8d9a7e6-9c64-4052-aae3-d71d316517c6,2,53,1b981662-5855-478e-94c0-a25c1e816b09,bot,1583598625270,scissors,rock,585,0,loss,win,1251,0,-1,3,74,2
b8d9a7e6-9c64-4052-aae3-d71d316517c6,2,54,1b981662-5855-478e-94c0-a25c1e816b09,bot,1583598627213,rock,scissors,4582,0,win,loss,1407,0,3,-1,73,5
b8d9a7e6-9c64-4052-aae3-d71d316517c6,2,55,1b981662-5855-478e-94c0-a25c1e816b09,bot,1583598633292,scissors,paper,517,0,win,loss,1306,0,3,-1,76,4
b8d9a7e6-9c64-4052-aae3-d71d316517c6,2,56,1b981662-5855-478e-94c0-a25c1e816b09,bot,1583598635214,paper,rock,1610,0,win,loss,2409,0,3,-1,79,3
b8d9a7e6-9c64-4052-aae3-d71d316517c6,2,57,1b981662-5855-478e-94c0-a25c1e816b09,bot,1583598639318,rock,scissors,2430,0,win,loss,1415,0,3,-1,82,2
b8d9a7e6-9c64-4052-aae3-d71d316517c6,2,58,1b981662-5855-478e-94c0-a25c1e816b09,bot,1583598643255,scissors,paper,742,0,win,loss,1744,0,3,-1,85,1
b8d9a7e6-9c64-4052-aae3-d71d316517c6,2,59,1b981662-5855-478e-94c0-a25c1e816b09,bot,1583598645831,paper,rock,732,0,win,loss,1575,0,3,-1,88,0
b8d9a7e6-9c64-4052-aae3-d71d316517c6,2,60,1b981662-5855-478e-94c0-a25c1e816b09,bot,1583598648230,rock,scissors,1361,0,win,loss,1232,0,3,-1,91,-1
b8d9a7e6-9c64-4052-aae3-d71d316517c6,2,61,1b981662-5855-478e-94c0-a25c1e816b09,bot,1583598650920,scissors,paper,957,0,win,loss,1034,0,3,-1,94,-2
b8d9a7e6-9c64-4052-aae3-d71d316517c6,2,62,1b981662-5855-478e-94c0-a25c1e816b09,bot,1583598652999,paper,rock,527,0,win,loss,1418,0,3,-1,97,-3
b8d9a7e6-9c64-4052-aae3-d71d316517c6,2,63,1b981662-5855-478e-94c0-a25c1e816b09,bot,1583598655038,rock,scissors,665,0,win,loss,1082,0,3,-1,100,-4
b8d9a7e6-9c64-4052-aae3-d71d316517c6,2,64,1b981662-5855-478e-94c0-a25c1e816b09,bot,1583598656878,scissors,paper,629,0,win,loss,1002,0,3,-1,103,-5
b8d9a7e6-9c64-4052-aae3-d71d316517c6,2,65,1b981662-5855-478e-94c0-a25c1e816b09,bot,1583598658604,paper,rock,585,0,win,loss,923,0,3,-1,106,-6
b8d9a7e6-9c64-4052-aae3-d71d316517c6,2,66,1b981662-5855-478e-94c0-a25c1e816b09,bot,1583598660197,rock,scissors,653,0,win,loss,1509,0,3,-1,109,-7
b8d9a7e6-9c64-4052-aae3-d71d316517c6,2,67,1b981662-5855-478e-94c0-a25c1e816b09,bot,1583598662475,scissors,paper,627,0,win,loss,1003,0,3,-1,112,-8
b8d9a7e6-9c64-4052-aae3-d71d316517c6,2,68,1b981662-5855-478e-94c0-a25c1e816b09,bot,1583598664195,paper,scissors,541,0,loss,win,10284,0,-1,3,115,-9
b8d9a7e6-9c64-4052-aae3-d71d316517c6,2,69,1b981662-5855-478e-94c0-a25c1e816b09,bot,1583598675108,scissors,paper,530,0,win,loss,1249,0,3,-1,114,-6
b8d9a7e6-9c64-4052-aae3-d71d316517c6,2,70,1b981662-5855-478e-94c0-a25c1e816b09,bot,1583598677056,paper,rock,2634,0,win,loss,1520,0,3,-1,117,-7
b8d9a7e6-9c64-4052-aae3-d71d316517c6,2,71,1b981662-5855-478e-94c0-a25c1e816b09,bot,1583598681304,rock,scissors,731,0,win,loss,1364,0,3,-1,120,-8
b8d9a7e6-9c64-4052-aae3-d71d316517c6,2,72,1b981662-5855-478e-94c0-a25c1e816b09,bot,1583598683868,scissors,paper,676,0,win,loss,947,0,3,-1,123,-9
b8d9a7e6-9c64-4052-aae3-d71d316517c6,2,73,1b981662-5855-478e-94c0-a25c1e816b09,bot,1583598685578,paper,rock,548,0,win,loss,1373,0,3,-1,126,-10
b8d9a7e6-9c64-4052-aae3-d71d316517c6,2,74,1b981662-5855-478e-94c0-a25c1e816b09,bot,1583598687632,rock,scissors,976,0,win,loss,1169,0,3,-1,129,-11
b8d9a7e6-9c64-4052-aae3-d71d316517c6,2,75,1b981662-5855-478e-94c0-a25c1e816b09,bot,1583598689865,scissors,paper,539,0,win,loss,1215,0,3,-1,132,-12
b8d9a7e6-9c64-4052-aae3-d71d316517c6,2,76,1b981662-5855-478e-94c0-a25c1e816b09,bot,1583598691710,paper,scissors,662,0,loss,win,4187,0,-1,3,135,-13
b8d9a7e6-9c64-4052-aae3-d71d316517c6,2,77,1b981662-5855-478e-94c0-a25c1e816b09,bot,1583598696654,scissors,paper,663,0,win,loss,2383,0,3,-1,134,-10
b8d9a7e6-9c64-4052-aae3-d71d316517c6,2,78,1b981662-5855-478e-94c0-a25c1e816b09,bot,1583598699791,rock,paper,529,0,loss,win,1227,0,-1,3,137,-11
b8d9a7e6-9c64-4052-aae3-d71d316517c6,2,79,1b981662-5855-478e-94c0-a25c1e816b09,bot,1583598701636,rock,scissors,1305,0,win,loss,1193,0,3,-1,136,-8
b8d9a7e6-9c64-4052-aae3-d71d316517c6,2,80,1b981662-5855-478e-94c0-a25c1e816b09,bot,1583598704220,scissors,paper,540,0,win,loss,2206,0,3,-1,139,-9
b8d9a7e6-9c64-4052-aae3-d71d316517c6,2,81,1b981662-5855-478e-94c0-a25c1e816b09,bot,1583598707060,paper,rock,550,0,win,loss,1650,0,3,-1,142,-10
b8d9a7e6-9c64-4052-aae3-d71d316517c6,2,82,1b981662-5855-478e-94c0-a25c1e816b09,bot,1583598709349,scissors,scissors,1047,0,tie,tie,1980,0,0,0,145,-11
b8d9a7e6-9c64-4052-aae3-d71d316517c6,2,83,1b981662-5855-478e-94c0-a25c1e816b09,bot,1583598712467,paper,paper,956,0,tie,tie,1001,0,0,0,145,-11
b8d9a7e6-9c64-4052-aae3-d71d316517c6,2,84,1b981662-5855-478e-94c0-a25c1e816b09,bot,1583598714517,paper,rock,2227,0,win,loss,1868,0,3,-1,145,-11
b8d9a7e6-9c64-4052-aae3-d71d316517c6,2,85,1b981662-5855-478e-94c0-a25c1e816b09,bot,1583598719006,rock,paper,563,0,loss,win,1644,0,-1,3,148,-12
b8d9a7e6-9c64-4052-aae3-d71d316517c6,2,86,1b981662-5855-478e-94c0-a25c1e816b09,bot,1583598721301,rock,rock,1102,0,tie,tie,2586,0,0,0,147,-9
b8d9a7e6-9c64-4052-aae3-d71d316517c6,2,87,1b981662-5855-478e-94c0-a25c1e816b09,bot,1583598725092,scissors,scissors,481,0,tie,tie,1317,0,0,0,147,-9
b8d9a7e6-9c64-4052-aae3-d71d316517c6,2,88,1b981662-5855-478e-94c0-a25c1e816b09,bot,1583598726991,scissors,paper,641,0,win,loss,1363,0,3,-1,147,-9
b8d9a7e6-9c64-4052-aae3-d71d316517c6,2,89,1b981662-5855-478e-94c0-a25c1e816b09,bot,1583598729110,paper,rock,686,0,win,loss,1202,0,3,-1,150,-10
b8d9a7e6-9c64-4052-aae3-d71d316517c6,2,90,1b981662-5855-478e-94c0-a25c1e816b09,bot,1583598731108,rock,scissors,742,0,win,loss,2094,0,3,-1,153,-11
b8d9a7e6-9c64-4052-aae3-d71d316517c6,2,91,1b981662-5855-478e-94c0-a25c1e816b09,bot,1583598734032,scissors,paper,799,0,win,loss,1161,0,3,-1,156,-12
b8d9a7e6-9c64-4052-aae3-d71d316517c6,2,92,1b981662-5855-478e-94c0-a25c1e816b09,bot,1583598736084,paper,scissors,516,0,loss,win,6998,0,-1,3,159,-13
b8d9a7e6-9c64-4052-aae3-d71d316517c6,2,93,1b981662-5855-478e-94c0-a25c1e816b09,bot,1583598743964,scissors,paper,434,0,win,loss,1064,0,3,-1,158,-10
b8d9a7e6-9c64-4052-aae3-d71d316517c6,2,94,1b981662-5855-478e-94c0-a25c1e816b09,bot,1583598745553,paper,rock,1461,0,win,loss,975,0,3,-1,161,-11
b8d9a7e6-9c64-4052-aae3-d71d316517c6,2,95,1b981662-5855-478e-94c0-a25c1e816b09,bot,1583598748212,rock,scissors,574,0,win,loss,1126,0,3,-1,164,-12
b8d9a7e6-9c64-4052-aae3-d71d316517c6,2,96,1b981662-5855-478e-94c0-a25c1e816b09,bot,1583598749997,scissors,scissors,585,0,tie,tie,1429,0,0,0,167,-13
b8d9a7e6-9c64-4052-aae3-d71d316517c6,2,97,1b981662-5855-478e-94c0-a25c1e816b09,bot,1583598752125,paper,paper,457,0,tie,tie,1430,0,0,0,167,-13
b8d9a7e6-9c64-4052-aae3-d71d316517c6,2,98,1b981662-5855-478e-94c0-a25c1e816b09,bot,1583598754119,paper,rock,1687,0,win,loss,1509,0,3,-1,167,-13
b8d9a7e6-9c64-4052-aae3-d71d316517c6,2,99,1b981662-5855-478e-94c0-a25c1e816b09,bot,1583598757413,rock,scissors,561,0,win,loss,1194,0,3,-1,170,-14
b8d9a7e6-9c64-4052-aae3-d71d316517c6,2,100,1b981662-5855-478e-94c0-a25c1e816b09,bot,1583598759256,scissors,paper,585,0,win,loss,1049,0,3,-1,173,-15
b8d9a7e6-9c64-4052-aae3-d71d316517c6,2,101,1b981662-5855-478e-94c0-a25c1e816b09,bot,1583598760977,scissors,rock,1603,0,loss,win,1689,0,-1,3,176,-16
b8d9a7e6-9c64-4052-aae3-d71d316517c6,2,102,1b981662-5855-478e-94c0-a25c1e816b09,bot,1583598765364,rock,scissors,1857,0,win,loss,1167,0,3,-1,175,-13
b8d9a7e6-9c64-4052-aae3-d71d316517c6,2,103,1b981662-5855-478e-94c0-a25c1e816b09,bot,1583598768481,scissors,paper,675,0,win,loss,1037,0,3,-1,178,-14
b8d9a7e6-9c64-4052-aae3-d71d316517c6,2,104,1b981662-5855-478e-94c0-a25c1e816b09,bot,1583598770280,paper,rock,564,0,win,loss,1228,0,3,-1,181,-15
b8d9a7e6-9c64-4052-aae3-d71d316517c6,2,105,1b981662-5855-478e-94c0-a25c1e816b09,bot,1583598772158,rock,scissors,496,0,win,loss,1228,0,3,-1,184,-16
b8d9a7e6-9c64-4052-aae3-d71d316517c6,2,106,1b981662-5855-478e-94c0-a25c1e816b09,bot,1583598773972,scissors,paper,459,0,win,loss,1555,0,3,-1,187,-17
b8d9a7e6-9c64-4052-aae3-d71d316517c6,2,107,1b981662-5855-478e-94c0-a25c1e816b09,bot,1583598776098,paper,rock,621,0,win,loss,1431,0,3,-1,190,-18
b8d9a7e6-9c64-4052-aae3-d71d316517c6,2,108,1b981662-5855-478e-94c0-a25c1e816b09,bot,1583598778235,scissors,paper,551,0,win,loss,1520,0,3,-1,193,-19
b8d9a7e6-9c64-4052-aae3-d71d316517c6,2,109,1b981662-5855-478e-94c0-a25c1e816b09,bot,1583598780399,rock,rock,632,0,tie,tie,1331,0,0,0,196,-20
b8d9a7e6-9c64-4052-aae3-d71d316517c6,2,110,1b981662-5855-478e-94c0-a25c1e816b09,bot,1583598782455,scissors,scissors,1009,0,tie,tie,1230,0,0,0,196,-20
b8d9a7e6-9c64-4052-aae3-d71d316517c6,2,111,1b981662-5855-478e-94c0-a25c1e816b09,bot,1583598784888,scissors,paper,538,0,win,loss,1361,0,3,-1,196,-20
b8d9a7e6-9c64-4052-aae3-d71d316517c6,2,112,1b981662-5855-478e-94c0-a25c1e816b09,bot,1583598786878,rock,rock,653,0,tie,tie,1194,0,0,0,199,-21
b8d9a7e6-9c64-4052-aae3-d71d316517c6,2,113,1b981662-5855-478e-94c0-a25c1e816b09,bot,1583598788813,rock,scissors,4151,0,win,loss,967,0,3,-1,199,-21
b8d9a7e6-9c64-4052-aae3-d71d316517c6,2,114,1b981662-5855-478e-94c0-a25c1e816b09,bot,1583598794018,scissors,paper,563,0,win,loss,892,0,3,-1,202,-22
b8d9a7e6-9c64-4052-aae3-d71d316517c6,2,115,1b981662-5855-478e-94c0-a25c1e816b09,bot,1583598795561,paper,rock,493,0,win,loss,970,0,3,-1,205,-23
b8d9a7e6-9c64-4052-aae3-d71d316517c6,2,116,1b981662-5855-478e-94c0-a25c1e816b09,bot,1583598797139,scissors,scissors,561,0,tie,tie,1294,0,0,0,208,-24
b8d9a7e6-9c64-4052-aae3-d71d316517c6,2,117,1b981662-5855-478e-94c0-a25c1e816b09,bot,1583598799338,scissors,paper,476,0,win,loss,1112,0,3,-1,208,-24
b8d9a7e6-9c64-4052-aae3-d71d316517c6,2,118,1b981662-5855-478e-94c0-a25c1e816b09,bot,1583598801098,rock,rock,753,0,tie,tie,1270,0,0,0,211,-25
b8d9a7e6-9c64-4052-aae3-d71d316517c6,2,119,1b981662-5855-478e-94c0-a25c1e816b09,bot,1583598804415,rock,scissors,1856,0,win,loss,894,0,3,-1,211,-25
b8d9a7e6-9c64-4052-aae3-d71d316517c6,2,120,1b981662-5855-478e-94c0-a25c1e816b09,bot,1583598807272,scissors,paper,516,0,win,loss,935,0,3,-1,214,-26
b8d9a7e6-9c64-4052-aae3-d71d316517c6,2,121,1b981662-5855-478e-94c0-a25c1e816b09,bot,1583598808813,paper,rock,474,0,win,loss,1123,0,3,-1,217,-27
b8d9a7e6-9c64-4052-aae3-d71d316517c6,2,122,1b981662-5855-478e-94c0-a25c1e816b09,bot,1583598810504,scissors,scissors,528,0,tie,tie,1040,0,0,0,220,-28
b8d9a7e6-9c64-4052-aae3-d71d316517c6,2,123,1b981662-5855-478e-94c0-a25c1e816b09,bot,1583598812357,scissors,rock,1768,0,loss,win,1441,0,-1,3,220,-28
