game_id,version,round_index,player1_id,player2_id,round_begin_ts,player1_move,player2_move,player1_rt,player2_rt,player1_outcome,player2_outcome,player1_outcome_viewtime,player2_outcome_viewtime,player1_points,player2_points,player1_total,player2_total
3dba6568-e90b-4359-ac26-aa0bf8483934,2,147,2e2c04c9-19de-471a-b83b-04babfac4842,bot,1582670613686,paper,rock,1002,0,win,loss,675,0,3,-1,329,-67
3dba6568-e90b-4359-ac26-aa0bf8483934,2,148,2e2c04c9-19de-471a-b83b-04babfac4842,bot,1582670615494,rock,scissors,719,0,win,loss,1961,0,3,-1,332,-68
3dba6568-e90b-4359-ac26-aa0bf8483934,2,149,2e2c04c9-19de-471a-b83b-04babfac4842,bot,1582670618306,scissors,rock,546,0,loss,win,743,0,-1,3,335,-69
3dba6568-e90b-4359-ac26-aa0bf8483934,2,150,2e2c04c9-19de-471a-b83b-04babfac4842,bot,1582670619731,paper,rock,613,0,win,loss,938,0,3,-1,334,-66
3dba6568-e90b-4359-ac26-aa0bf8483934,2,151,2e2c04c9-19de-471a-b83b-04babfac4842,bot,1582670621426,rock,scissors,574,0,win,loss,725,0,3,-1,337,-67
3dba6568-e90b-4359-ac26-aa0bf8483934,2,152,2e2c04c9-19de-471a-b83b-04babfac4842,bot,1582670622892,scissors,paper,575,0,win,loss,673,0,3,-1,340,-68
3dba6568-e90b-4359-ac26-aa0bf8483934,2,153,2e2c04c9-19de-471a-b83b-04babfac4842,bot,1582670624313,paper,rock,607,0,win,loss,851,0,3,-1,343,-69
3dba6568-e90b-4359-ac26-aa0bf8483934,2,154,2e2c04c9-19de-471a-b83b-04babfac4842,bot,1582670625910,rock,scissors,5401,0,win,loss,1185,0,3,-1,346,-70
3dba6568-e90b-4359-ac26-aa0bf8483934,2,155,2e2c04c9-19de-471a-b83b-04babfac4842,bot,1582670632646,scissors,paper,565,0,win,loss,645,0,3,-1,349,-71
3dba6568-e90b-4359-ac26-aa0bf8483934,2,156,2e2c04c9-19de-471a-b83b-04babfac4842,bot,1582670633994,paper,rock,485,0,win,loss,632,0,3,-1,352,-72
3dba6568-e90b-4359-ac26-aa0bf8483934,2,157,2e2c04c9-19de-471a-b83b-04babfac4842,bot,1582670635266,rock,scissors,570,0,win,loss,20988,0,3,-1,355,-73
3dba6568-e90b-4359-ac26-aa0bf8483934,2,158,2e2c04c9-19de-471a-b83b-04babfac4842,bot,1582670656962,scissors,paper,945,0,win,loss,835,0,3,-1,358,-74
3dba6568-e90b-4359-ac26-aa0bf8483934,2,159,2e2c04c9-19de-471a-b83b-04babfac4842,bot,1582670658873,paper,rock,520,0,win,loss,727,0,3,-1,361,-75
3dba6568-e90b-4359-ac26-aa0bf8483934,2,160,2e2c04c9-19de-471a-b83b-04babfac4842,bot,1582670660254,rock,scissors,510,0,win,loss,966,0,3,-1,364,-76
3dba6568-e90b-4359-ac26-aa0bf8483934,2,161,2e2c04c9-19de-471a-b83b-04babfac4842,bot,1582670661869,scissors,paper,509,0,win,loss,569,0,3,-1,367,-77
3dba6568-e90b-4359-ac26-aa0bf8483934,2,162,2e2c04c9-19de-471a-b83b-04babfac4842,bot,1582670663078,paper,scissors,533,0,loss,win,706,0,-1,3,370,-78
3dba6568-e90b-4359-ac26-aa0bf8483934,2,163,2e2c04c9-19de-471a-b83b-04babfac4842,bot,1582670664451,rock,scissors,708,0,win,loss,1245,0,3,-1,369,-75
3dba6568-e90b-4359-ac26-aa0bf8483934,2,164,2e2c04c9-19de-471a-b83b-04babfac4842,bot,1582670666533,scissors,paper,553,0,win,loss,872,0,3,-1,372,-76
3dba6568-e90b-4359-ac26-aa0bf8483934,2,165,2e2c04c9-19de-471a-b83b-04babfac4842,bot,1582670668089,paper,rock,740,0,win,loss,647,0,3,-1,375,-77
3dba6568-e90b-4359-ac26-aa0bf8483934,2,166,2e2c04c9-19de-471a-b83b-04babfac4842,bot,1582670669637,rock,paper,577,0,loss,win,1013,0,-1,3,378,-78
3dba6568-e90b-4359-ac26-aa0bf8483934,2,167,2e2c04c9-19de-471a-b83b-04babfac4842,bot,1582670671366,scissors,paper,912,0,win,loss,733,0,3,-1,377,-75
3dba6568-e90b-4359-ac26-aa0bf8483934,2,168,2e2c04c9-19de-471a-b83b-04babfac4842,bot,1582670673145,paper,rock,576,0,win,loss,820,0,3,-1,380,-76
3dba6568-e90b-4359-ac26-aa0bf8483934,2,169,2e2c04c9-19de-471a-b83b-04babfac4842,bot,1582670674670,rock,scissors,784,0,win,loss,761,0,3,-1,383,-77
3dba6568-e90b-4359-ac26-aa0bf8483934,2,170,2e2c04c9-19de-471a-b83b-04babfac4842,bot,1582670676347,scissors,paper,868,0,win,loss,1332,0,3,-1,386,-78
3dba6568-e90b-4359-ac26-aa0bf8483934,2,171,2e2c04c9-19de-471a-b83b-04babfac4842,bot,1582670678682,paper,rock,539,0,win,loss,625,0,3,-1,389,-79
3dba6568-e90b-4359-ac26-aa0bf8483934,2,172,2e2c04c9-19de-471a-b83b-04babfac4842,bot,1582670679981,rock,scissors,506,0,win,loss,762,0,3,-1,392,-80
3dba6568-e90b-4359-ac26-aa0bf8483934,2,173,2e2c04c9-19de-471a-b83b-04babfac4842,bot,1582670681382,scissors,paper,584,0,win,loss,792,0,3,-1,395,-81
3dba6568-e90b-4359-ac26-aa0bf8483934,2,174,2e2c04c9-19de-471a-b83b-04babfac4842,bot,1582670682886,paper,rock,586,0,win,loss,896,0,3,-1,398,-82
3dba6568-e90b-4359-ac26-aa0bf8483934,2,175,2e2c04c9-19de-471a-b83b-04babfac4842,bot,1582670684498,rock,scissors,598,0,win,loss,882,0,3,-1,401,-83
3dba6568-e90b-4359-ac26-aa0bf8483934,2,176,2e2c04c9-19de-471a-b83b-04babfac4842,bot,1582670686109,scissors,paper,580,0,win,loss,796,0,3,-1,404,-84
3dba6568-e90b-4359-ac26-aa0bf8483934,2,177,2e2c04c9-19de-471a-b83b-04babfac4842,bot,1582670687618,paper,rock,774,0,win,loss,852,0,3,-1,407,-85
3dba6568-e90b-4359-ac26-aa0bf8483934,2,178,2e2c04c9-19de-471a-b83b-04babfac4842,bot,1582670689373,rock,scissors,641,0,win,loss,863,0,3,-1,410,-86
3dba6568-e90b-4359-ac26-aa0bf8483934,2,179,2e2c04c9-19de-471a-b83b-04babfac4842,bot,1582670691054,scissors,paper,565,0,win,loss,778,0,3,-1,413,-87
3dba6568-e90b-4359-ac26-aa0bf8483934,2,180,2e2c04c9-19de-471a-b83b-04babfac4842,bot,1582670692526,paper,rock,730,0,win,loss,754,0,3,-1,416,-88
3dba6568-e90b-4359-ac26-aa0bf8483934,2,181,2e2c04c9-19de-471a-b83b-04babfac4842,bot,1582670694138,rock,scissors,996,0,win,loss,896,0,3,-1,419,-89
3dba6568-e90b-4359-ac26-aa0bf8483934,2,182,2e2c04c9-19de-471a-b83b-04babfac4842,bot,1582670696157,scissors,paper,717,0,win,loss,993,0,3,-1,422,-90
3dba6568-e90b-4359-ac26-aa0bf8483934,2,183,2e2c04c9-19de-471a-b83b-04babfac4842,bot,1582670697995,paper,rock,648,0,win,loss,949,0,3,-1,425,-91
3dba6568-e90b-4359-ac26-aa0bf8483934,2,184,2e2c04c9-19de-471a-b83b-04babfac4842,bot,1582670699733,rock,scissors,840,0,win,loss,925,0,3,-1,428,-92
3dba6568-e90b-4359-ac26-aa0bf8483934,2,185,2e2c04c9-19de-471a-b83b-04babfac4842,bot,1582670701630,scissors,paper,641,0,win,loss,649,0,3,-1,431,-93
3dba6568-e90b-4359-ac26-aa0bf8483934,2,186,2e2c04c9-19de-471a-b83b-04babfac4842,bot,1582670703174,paper,rock,387,0,win,loss,673,0,3,-1,434,-94
3dba6568-e90b-4359-ac26-aa0bf8483934,2,187,2e2c04c9-19de-471a-b83b-04babfac4842,bot,1582670704691,rock,scissors,539,0,win,loss,1516,0,3,-1,437,-95
3dba6568-e90b-4359-ac26-aa0bf8483934,2,188,2e2c04c9-19de-471a-b83b-04babfac4842,bot,1582670707122,scissors,paper,953,0,win,loss,35781,0,3,-1,440,-96
3dba6568-e90b-4359-ac26-aa0bf8483934,2,189,2e2c04c9-19de-471a-b83b-04babfac4842,bot,1582670743999,paper,rock,677,0,win,loss,963,0,3,-1,443,-97
3dba6568-e90b-4359-ac26-aa0bf8483934,2,190,2e2c04c9-19de-471a-b83b-04babfac4842,bot,1582670745775,rock,scissors,785,0,win,loss,1036,0,3,-1,446,-98
3dba6568-e90b-4359-ac26-aa0bf8483934,2,191,2e2c04c9-19de-471a-b83b-04babfac4842,bot,1582670747728,scissors,paper,559,0,win,loss,897,0,3,-1,449,-99
3dba6568-e90b-4359-ac26-aa0bf8483934,2,192,2e2c04c9-19de-471a-b83b-04babfac4842,bot,1582670749317,paper,rock,486,0,win,loss,742,0,3,-1,452,-100
3dba6568-e90b-4359-ac26-aa0bf8483934,2,193,2e2c04c9-19de-471a-b83b-04babfac4842,bot,1582670750670,rock,scissors,726,0,win,loss,619,0,3,-1,455,-101
3dba6568-e90b-4359-ac26-aa0bf8483934,2,194,2e2c04c9-19de-471a-b83b-04babfac4842,bot,1582670752146,scissors,paper,519,0,win,loss,879,0,3,-1,458,-102
3dba6568-e90b-4359-ac26-aa0bf8483934,2,195,2e2c04c9-19de-471a-b83b-04babfac4842,bot,1582670753679,paper,rock,524,0,win,loss,675,0,3,-1,461,-103
3dba6568-e90b-4359-ac26-aa0bf8483934,2,196,2e2c04c9-19de-471a-b83b-04babfac4842,bot,1582670755010,rock,scissors,586,0,win,loss,693,0,3,-1,464,-104
3dba6568-e90b-4359-ac26-aa0bf8483934,2,197,2e2c04c9-19de-471a-b83b-04babfac4842,bot,1582670756436,scissors,paper,521,0,win,loss,730,0,3,-1,467,-105
3dba6568-e90b-4359-ac26-aa0bf8483934,2,198,2e2c04c9-19de-471a-b83b-04babfac4842,bot,1582670757826,paper,rock,559,0,win,loss,740,0,3,-1,470,-106
3dba6568-e90b-4359-ac26-aa0bf8483934,2,199,2e2c04c9-19de-471a-b83b-04babfac4842,bot,1582670759264,rock,scissors,730,0,win,loss,872,0,3,-1,473,-107
3dba6568-e90b-4359-ac26-aa0bf8483934,2,200,2e2c04c9-19de-471a-b83b-04babfac4842,bot,1582670761002,scissors,rock,830,0,loss,win,774,0,-1,3,476,-108
3dba6568-e90b-4359-ac26-aa0bf8483934,2,201,2e2c04c9-19de-471a-b83b-04babfac4842,bot,1582670762741,paper,rock,578,0,win,loss,613,0,3,-1,475,-105
3dba6568-e90b-4359-ac26-aa0bf8483934,2,202,2e2c04c9-19de-471a-b83b-04babfac4842,bot,1582670764061,rock,rock,758,0,tie,tie,858,0,0,0,478,-106
3dba6568-e90b-4359-ac26-aa0bf8483934,2,203,2e2c04c9-19de-471a-b83b-04babfac4842,bot,1582670765806,scissors,paper,832,0,win,loss,631,0,3,-1,478,-106
3dba6568-e90b-4359-ac26-aa0bf8483934,2,204,2e2c04c9-19de-471a-b83b-04babfac4842,bot,1582670767422,paper,paper,506,0,tie,tie,615,0,0,0,481,-107
3dba6568-e90b-4359-ac26-aa0bf8483934,2,205,2e2c04c9-19de-471a-b83b-04babfac4842,bot,1582670768673,rock,scissors,592,0,win,loss,1101,0,3,-1,481,-107
3dba6568-e90b-4359-ac26-aa0bf8483934,2,206,2e2c04c9-19de-471a-b83b-04babfac4842,bot,1582670770500,scissors,scissors,494,0,tie,tie,768,0,0,0,484,-108
3dba6568-e90b-4359-ac26-aa0bf8483934,2,207,2e2c04c9-19de-471a-b83b-04babfac4842,bot,1582670771895,paper,rock,520,0,win,loss,2794,0,3,-1,484,-108
3dba6568-e90b-4359-ac26-aa0bf8483934,2,208,2e2c04c9-19de-471a-b83b-04babfac4842,bot,1582670775334,rock,scissors,578,0,win,loss,1002,0,3,-1,487,-109
3dba6568-e90b-4359-ac26-aa0bf8483934,2,209,2e2c04c9-19de-471a-b83b-04babfac4842,bot,1582670777045,scissors,paper,656,0,win,loss,772,0,3,-1,490,-110
3dba6568-e90b-4359-ac26-aa0bf8483934,2,210,2e2c04c9-19de-471a-b83b-04babfac4842,bot,1582670778642,paper,rock,584,0,win,loss,763,0,3,-1,493,-111
3dba6568-e90b-4359-ac26-aa0bf8483934,2,211,2e2c04c9-19de-471a-b83b-04babfac4842,bot,1582670780114,rock,scissors,538,0,win,loss,1387,0,3,-1,496,-112
3dba6568-e90b-4359-ac26-aa0bf8483934,2,212,2e2c04c9-19de-471a-b83b-04babfac4842,bot,1582670782171,scissors,paper,735,0,win,loss,670,0,3,-1,499,-113
3dba6568-e90b-4359-ac26-aa0bf8483934,2,213,2e2c04c9-19de-471a-b83b-04babfac4842,bot,1582670783742,paper,rock,523,0,win,loss,861,0,3,-1,502,-114
3dba6568-e90b-4359-ac26-aa0bf8483934,2,214,2e2c04c9-19de-471a-b83b-04babfac4842,bot,1582670785258,rock,scissors,807,0,win,loss,847,0,3,-1,505,-115
3dba6568-e90b-4359-ac26-aa0bf8483934,2,215,2e2c04c9-19de-471a-b83b-04babfac4842,bot,1582670787050,scissors,paper,668,0,win,loss,1220,0,3,-1,508,-116
3dba6568-e90b-4359-ac26-aa0bf8483934,2,216,2e2c04c9-19de-471a-b83b-04babfac4842,bot,1582670789075,paper,rock,820,0,win,loss,722,0,3,-1,511,-117
3dba6568-e90b-4359-ac26-aa0bf8483934,2,217,2e2c04c9-19de-471a-b83b-04babfac4842,bot,1582670790754,rock,scissors,636,0,win,loss,1046,0,3,-1,514,-118
3dba6568-e90b-4359-ac26-aa0bf8483934,2,218,2e2c04c9-19de-471a-b83b-04babfac4842,bot,1582670792575,scissors,paper,613,0,win,loss,735,0,3,-1,517,-119
3dba6568-e90b-4359-ac26-aa0bf8483934,2,219,2e2c04c9-19de-471a-b83b-04babfac4842,bot,1582670794059,paper,rock,541,0,win,loss,793,0,3,-1,520,-120
3dba6568-e90b-4359-ac26-aa0bf8483934,2,220,2e2c04c9-19de-471a-b83b-04babfac4842,bot,1582670795526,rock,scissors,655,0,win,loss,795,0,3,-1,523,-121
3dba6568-e90b-4359-ac26-aa0bf8483934,2,221,2e2c04c9-19de-471a-b83b-04babfac4842,bot,1582670797107,scissors,paper,641,0,win,loss,755,0,3,-1,526,-122
3dba6568-e90b-4359-ac26-aa0bf8483934,2,222,2e2c04c9-19de-471a-b83b-04babfac4842,bot,1582670798630,paper,rock,566,0,win,loss,774,0,3,-1,529,-123
3dba6568-e90b-4359-ac26-aa0bf8483934,2,223,2e2c04c9-19de-471a-b83b-04babfac4842,bot,1582670800102,rock,scissors,1152,0,win,loss,667,0,3,-1,532,-124
3dba6568-e90b-4359-ac26-aa0bf8483934,2,224,2e2c04c9-19de-471a-b83b-04babfac4842,bot,1582670802049,scissors,paper,551,0,win,loss,775,0,3,-1,535,-125
3dba6568-e90b-4359-ac26-aa0bf8483934,2,225,2e2c04c9-19de-471a-b83b-04babfac4842,bot,1582670803506,paper,rock,923,0,win,loss,443807,0,3,-1,538,-126
3dba6568-e90b-4359-ac26-aa0bf8483934,2,226,2e2c04c9-19de-471a-b83b-04babfac4842,bot,1582671248374,rock,scissors,554,0,win,loss,968,0,3,-1,541,-127
3dba6568-e90b-4359-ac26-aa0bf8483934,2,227,2e2c04c9-19de-471a-b83b-04babfac4842,bot,1582671250029,scissors,paper,461,0,win,loss,716,0,3,-1,544,-128
3dba6568-e90b-4359-ac26-aa0bf8483934,2,228,2e2c04c9-19de-471a-b83b-04babfac4842,bot,1582671251346,paper,rock,685,0,win,loss,656,0,3,-1,547,-129
3dba6568-e90b-4359-ac26-aa0bf8483934,2,229,2e2c04c9-19de-471a-b83b-04babfac4842,bot,1582671252838,rock,scissors,715,0,win,loss,728,0,3,-1,550,-130
3dba6568-e90b-4359-ac26-aa0bf8483934,2,230,2e2c04c9-19de-471a-b83b-04babfac4842,bot,1582671254414,scissors,paper,1481,0,win,loss,850,0,3,-1,553,-131
3dba6568-e90b-4359-ac26-aa0bf8483934,2,231,2e2c04c9-19de-471a-b83b-04babfac4842,bot,1582671256874,paper,rock,497,0,win,loss,1104,0,3,-1,556,-132
3dba6568-e90b-4359-ac26-aa0bf8483934,2,232,2e2c04c9-19de-471a-b83b-04babfac4842,bot,1582671258606,rock,scissors,632,0,win,loss,703,0,3,-1,559,-133
3dba6568-e90b-4359-ac26-aa0bf8483934,2,233,2e2c04c9-19de-471a-b83b-04babfac4842,bot,1582671260094,scissors,paper,451,0,win,loss,675,0,3,-1,562,-134
3dba6568-e90b-4359-ac26-aa0bf8483934,2,234,2e2c04c9-19de-471a-b83b-04babfac4842,bot,1582671261359,paper,rock,606,0,win,loss,772,0,3,-1,565,-135
3dba6568-e90b-4359-ac26-aa0bf8483934,2,235,2e2c04c9-19de-471a-b83b-04babfac4842,bot,1582671262878,rock,scissors,746,0,win,loss,561,0,3,-1,568,-136
3dba6568-e90b-4359-ac26-aa0bf8483934,2,236,2e2c04c9-19de-471a-b83b-04babfac4842,bot,1582671264320,scissors,paper,524,0,win,loss,1052,0,3,-1,571,-137
3dba6568-e90b-4359-ac26-aa0bf8483934,2,237,2e2c04c9-19de-471a-b83b-04babfac4842,bot,1582671266030,paper,rock,443,0,win,loss,609,0,3,-1,574,-138
3dba6568-e90b-4359-ac26-aa0bf8483934,2,238,2e2c04c9-19de-471a-b83b-04babfac4842,bot,1582671267214,rock,scissors,447,0,win,loss,974,0,3,-1,577,-139
3dba6568-e90b-4359-ac26-aa0bf8483934,2,239,2e2c04c9-19de-471a-b83b-04babfac4842,bot,1582671268766,scissors,paper,421,0,win,loss,1121,0,3,-1,580,-140
3dba6568-e90b-4359-ac26-aa0bf8483934,2,240,2e2c04c9-19de-471a-b83b-04babfac4842,bot,1582671270450,paper,rock,498,0,win,loss,1855,0,3,-1,583,-141
3dba6568-e90b-4359-ac26-aa0bf8483934,2,241,2e2c04c9-19de-471a-b83b-04babfac4842,bot,1582671272938,rock,scissors,570,0,win,loss,783,0,3,-1,586,-142
3dba6568-e90b-4359-ac26-aa0bf8483934,2,242,2e2c04c9-19de-471a-b83b-04babfac4842,bot,1582671274426,scissors,paper,972,0,win,loss,2070,0,3,-1,589,-143
3dba6568-e90b-4359-ac26-aa0bf8483934,2,243,2e2c04c9-19de-471a-b83b-04babfac4842,bot,1582671277604,paper,rock,461,0,win,loss,608,0,3,-1,592,-144
3dba6568-e90b-4359-ac26-aa0bf8483934,2,244,2e2c04c9-19de-471a-b83b-04babfac4842,bot,1582671278851,rock,scissors,435,0,win,loss,667,0,3,-1,595,-145
3dba6568-e90b-4359-ac26-aa0bf8483934,2,245,2e2c04c9-19de-471a-b83b-04babfac4842,bot,1582671280166,scissors,rock,605,0,loss,win,861,0,-1,3,598,-146
3dba6568-e90b-4359-ac26-aa0bf8483934,2,246,2e2c04c9-19de-471a-b83b-04babfac4842,bot,1582671281767,paper,rock,1094,0,win,loss,1218,0,3,-1,597,-143
3dba6568-e90b-4359-ac26-aa0bf8483934,2,247,2e2c04c9-19de-471a-b83b-04babfac4842,bot,1582671284207,rock,scissors,752,0,win,loss,883,0,3,-1,600,-144
3dba6568-e90b-4359-ac26-aa0bf8483934,2,248,2e2c04c9-19de-471a-b83b-04babfac4842,bot,1582671285982,scissors,paper,546,0,win,loss,720,0,3,-1,603,-145
3dba6568-e90b-4359-ac26-aa0bf8483934,2,249,2e2c04c9-19de-471a-b83b-04babfac4842,bot,1582671287379,paper,rock,831,0,win,loss,757,0,3,-1,606,-146
3dba6568-e90b-4359-ac26-aa0bf8483934,2,250,2e2c04c9-19de-471a-b83b-04babfac4842,bot,1582671289099,rock,scissors,541,0,win,loss,680,0,3,-1,609,-147
3dba6568-e90b-4359-ac26-aa0bf8483934,2,251,2e2c04c9-19de-471a-b83b-04babfac4842,bot,1582671290460,scissors,paper,485,0,win,loss,720,0,3,-1,612,-148
3dba6568-e90b-4359-ac26-aa0bf8483934,2,252,2e2c04c9-19de-471a-b83b-04babfac4842,bot,1582671291799,paper,rock,756,0,win,loss,1281,0,3,-1,615,-149
3dba6568-e90b-4359-ac26-aa0bf8483934,2,253,2e2c04c9-19de-471a-b83b-04babfac4842,bot,1582671293990,rock,scissors,695,0,win,loss,703,0,3,-1,618,-150
3dba6568-e90b-4359-ac26-aa0bf8483934,2,254,2e2c04c9-19de-471a-b83b-04babfac4842,bot,1582671295526,scissors,paper,649,0,win,loss,698,0,3,-1,621,-151
3dba6568-e90b-4359-ac26-aa0bf8483934,2,255,2e2c04c9-19de-471a-b83b-04babfac4842,bot,1582671297002,paper,rock,483,0,win,loss,781,0,3,-1,624,-152
3dba6568-e90b-4359-ac26-aa0bf8483934,2,256,2e2c04c9-19de-471a-b83b-04babfac4842,bot,1582671298398,rock,scissors,464,0,win,loss,570,0,3,-1,627,-153
3dba6568-e90b-4359-ac26-aa0bf8483934,2,257,2e2c04c9-19de-471a-b83b-04babfac4842,bot,1582671299567,scissors,paper,473,0,win,loss,676,0,3,-1,630,-154
3dba6568-e90b-4359-ac26-aa0bf8483934,2,258,2e2c04c9-19de-471a-b83b-04babfac4842,bot,1582671300854,paper,rock,673,0,win,loss,1237,0,3,-1,633,-155
3dba6568-e90b-4359-ac26-aa0bf8483934,2,259,2e2c04c9-19de-471a-b83b-04babfac4842,bot,1582671302930,rock,scissors,462,0,win,loss,585,0,3,-1,636,-156
3dba6568-e90b-4359-ac26-aa0bf8483934,2,260,2e2c04c9-19de-471a-b83b-04babfac4842,bot,1582671304306,scissors,paper,741,0,win,loss,473,0,3,-1,639,-157
3dba6568-e90b-4359-ac26-aa0bf8483934,2,261,2e2c04c9-19de-471a-b83b-04babfac4842,bot,1582671305918,paper,rock,642,0,win,loss,914,0,3,-1,642,-158
3dba6568-e90b-4359-ac26-aa0bf8483934,2,262,2e2c04c9-19de-471a-b83b-04babfac4842,bot,1582671307603,rock,scissors,697,0,win,loss,863,0,3,-1,645,-159
3dba6568-e90b-4359-ac26-aa0bf8483934,2,263,2e2c04c9-19de-471a-b83b-04babfac4842,bot,1582671309297,scissors,paper,575,0,win,loss,1084,0,3,-1,648,-160
3dba6568-e90b-4359-ac26-aa0bf8483934,2,264,2e2c04c9-19de-471a-b83b-04babfac4842,bot,1582671311086,paper,scissors,671,0,loss,win,745,0,-1,3,651,-161
3dba6568-e90b-4359-ac26-aa0bf8483934,2,265,2e2c04c9-19de-471a-b83b-04babfac4842,bot,1582671312630,rock,paper,657,0,loss,win,696,0,-1,3,650,-158
3dba6568-e90b-4359-ac26-aa0bf8483934,2,266,2e2c04c9-19de-471a-b83b-04babfac4842,bot,1582671314115,scissors,paper,538,0,win,loss,857,0,3,-1,649,-155
3dba6568-e90b-4359-ac26-aa0bf8483934,2,267,2e2c04c9-19de-471a-b83b-04babfac4842,bot,1582671315654,paper,rock,492,0,win,loss,725,0,3,-1,652,-156
3dba6568-e90b-4359-ac26-aa0bf8483934,2,268,2e2c04c9-19de-471a-b83b-04babfac4842,bot,1582671317010,rock,scissors,534,0,win,loss,737,0,3,-1,655,-157
3dba6568-e90b-4359-ac26-aa0bf8483934,2,269,2e2c04c9-19de-471a-b83b-04babfac4842,bot,1582671318412,scissors,paper,544,0,win,loss,1405,0,3,-1,658,-158
3dba6568-e90b-4359-ac26-aa0bf8483934,2,270,2e2c04c9-19de-471a-b83b-04babfac4842,bot,1582671320489,paper,rock,546,0,win,loss,651,0,3,-1,661,-159
3dba6568-e90b-4359-ac26-aa0bf8483934,2,271,2e2c04c9-19de-471a-b83b-04babfac4842,bot,1582671321839,rock,scissors,598,0,win,loss,680,0,3,-1,664,-160
3dba6568-e90b-4359-ac26-aa0bf8483934,2,272,2e2c04c9-19de-471a-b83b-04babfac4842,bot,1582671323247,scissors,paper,513,0,win,loss,740,0,3,-1,667,-161
3dba6568-e90b-4359-ac26-aa0bf8483934,2,273,2e2c04c9-19de-471a-b83b-04babfac4842,bot,1582671324630,paper,rock,607,0,win,loss,816,0,3,-1,670,-162
3dba6568-e90b-4359-ac26-aa0bf8483934,2,274,2e2c04c9-19de-471a-b83b-04babfac4842,bot,1582671326186,rock,scissors,455,0,win,loss,759,0,3,-1,673,-163
3dba6568-e90b-4359-ac26-aa0bf8483934,2,275,2e2c04c9-19de-471a-b83b-04babfac4842,bot,1582671327539,scissors,paper,463,0,win,loss,785,0,3,-1,676,-164
3dba6568-e90b-4359-ac26-aa0bf8483934,2,276,2e2c04c9-19de-471a-b83b-04babfac4842,bot,1582671328925,paper,rock,570,0,win,loss,796,0,3,-1,679,-165
3dba6568-e90b-4359-ac26-aa0bf8483934,2,277,2e2c04c9-19de-471a-b83b-04babfac4842,bot,1582671330422,rock,paper,552,0,loss,win,770,0,-1,3,682,-166
3dba6568-e90b-4359-ac26-aa0bf8483934,2,278,2e2c04c9-19de-471a-b83b-04babfac4842,bot,1582671331877,scissors,paper,589,0,win,loss,762,0,3,-1,681,-163
3dba6568-e90b-4359-ac26-aa0bf8483934,2,279,2e2c04c9-19de-471a-b83b-04babfac4842,bot,1582671333362,paper,rock,458,0,win,loss,743,0,3,-1,684,-164
3dba6568-e90b-4359-ac26-aa0bf8483934,2,280,2e2c04c9-19de-471a-b83b-04babfac4842,bot,1582671334694,rock,scissors,473,0,win,loss,895,0,3,-1,687,-165
3dba6568-e90b-4359-ac26-aa0bf8483934,2,281,2e2c04c9-19de-471a-b83b-04babfac4842,bot,1582671336199,scissors,paper,507,0,win,loss,790,0,3,-1,690,-166
3dba6568-e90b-4359-ac26-aa0bf8483934,2,282,2e2c04c9-19de-471a-b83b-04babfac4842,bot,1582671337630,paper,rock,548,0,win,loss,820,0,3,-1,693,-167
3dba6568-e90b-4359-ac26-aa0bf8483934,2,283,2e2c04c9-19de-471a-b83b-04babfac4842,bot,1582671339130,rock,rock,477,0,tie,tie,812,0,0,0,696,-168
3dba6568-e90b-4359-ac26-aa0bf8483934,2,284,2e2c04c9-19de-471a-b83b-04babfac4842,bot,1582671340550,scissors,paper,554,0,win,loss,832,0,3,-1,696,-168
3dba6568-e90b-4359-ac26-aa0bf8483934,2,285,2e2c04c9-19de-471a-b83b-04babfac4842,bot,1582671342066,paper,rock,494,0,win,loss,655,0,3,-1,699,-169
3dba6568-e90b-4359-ac26-aa0bf8483934,2,286,2e2c04c9-19de-471a-b83b-04babfac4842,bot,1582671343346,rock,scissors,489,0,win,loss,677,0,3,-1,702,-170
3dba6568-e90b-4359-ac26-aa0bf8483934,2,287,2e2c04c9-19de-471a-b83b-04babfac4842,bot,1582671344650,scissors,paper,577,0,win,loss,768,0,3,-1,705,-171
3dba6568-e90b-4359-ac26-aa0bf8483934,2,288,2e2c04c9-19de-471a-b83b-04babfac4842,bot,1582671346122,paper,rock,489,0,win,loss,708,0,3,-1,708,-172
3dba6568-e90b-4359-ac26-aa0bf8483934,2,289,2e2c04c9-19de-471a-b83b-04babfac4842,bot,1582671347462,rock,scissors,496,0,win,loss,630,0,3,-1,711,-173
3dba6568-e90b-4359-ac26-aa0bf8483934,2,290,2e2c04c9-19de-471a-b83b-04babfac4842,bot,1582671348722,scissors,paper,546,0,win,loss,1360,0,3,-1,714,-174
3dba6568-e90b-4359-ac26-aa0bf8483934,2,291,2e2c04c9-19de-471a-b83b-04babfac4842,bot,1582671350759,paper,rock,697,0,win,loss,828,0,3,-1,717,-175
3dba6568-e90b-4359-ac26-aa0bf8483934,2,292,2e2c04c9-19de-471a-b83b-04babfac4842,bot,1582671352419,rock,scissors,572,0,win,loss,581,0,3,-1,720,-176
3dba6568-e90b-4359-ac26-aa0bf8483934,2,293,2e2c04c9-19de-471a-b83b-04babfac4842,bot,1582671353742,scissors,paper,614,0,win,loss,637,0,3,-1,723,-177
3dba6568-e90b-4359-ac26-aa0bf8483934,2,294,2e2c04c9-19de-471a-b83b-04babfac4842,bot,1582671355124,paper,rock,506,0,win,loss,632,0,3,-1,726,-178
