game_id,version,round_index,player1_id,player2_id,round_begin_ts,player1_move,player2_move,player1_rt,player2_rt,player1_outcome,player2_outcome,player1_outcome_viewtime,player2_outcome_viewtime,player1_points,player2_points,player1_total,player2_total
9a82fec9-297e-4cb9-950d-91017715fb3a,2,140,4d1f4710-fe86-4af2-9880-38e3e5d6fb1d,bot,1582595681548,scissors,paper,493,0,win,loss,666,0,3,-1,345,-83
9a82fec9-297e-4cb9-950d-91017715fb3a,2,141,4d1f4710-fe86-4af2-9880-38e3e5d6fb1d,bot,1582595682799,rock,scissors,689,0,win,loss,769,0,3,-1,348,-84
9a82fec9-297e-4cb9-950d-91017715fb3a,2,142,4d1f4710-fe86-4af2-9880-38e3e5d6fb1d,bot,1582595684348,paper,rock,431,0,win,loss,1814,0,3,-1,351,-85
9a82fec9-297e-4cb9-950d-91017715fb3a,2,143,4d1f4710-fe86-4af2-9880-38e3e5d6fb1d,bot,1582595686682,scissors,paper,748,0,win,loss,531,0,3,-1,354,-86
9a82fec9-297e-4cb9-950d-91017715fb3a,2,144,4d1f4710-fe86-4af2-9880-38e3e5d6fb1d,bot,1582595688053,rock,scissors,586,0,win,loss,837,0,3,-1,357,-87
9a82fec9-297e-4cb9-950d-91017715fb3a,2,145,4d1f4710-fe86-4af2-9880-38e3e5d6fb1d,bot,1582595689562,paper,rock,439,0,win,loss,442,0,3,-1,360,-88
9a82fec9-297e-4cb9-950d-91017715fb3a,2,146,4d1f4710-fe86-4af2-9880-38e3e5d6fb1d,bot,1582595690615,scissors,paper,515,0,win,loss,570,0,3,-1,363,-89
9a82fec9-297e-4cb9-950d-91017715fb3a,2,147,4d1f4710-fe86-4af2-9880-38e3e5d6fb1d,bot,1582595691790,rock,scissors,651,0,win,loss,674,0,3,-1,366,-90
9a82fec9-297e-4cb9-950d-91017715fb3a,2,148,4d1f4710-fe86-4af2-9880-38e3e5d6fb1d,bot,1582595693210,paper,rock,498,0,win,loss,621,0,3,-1,369,-91
9a82fec9-297e-4cb9-950d-91017715fb3a,2,149,4d1f4710-fe86-4af2-9880-38e3e5d6fb1d,bot,1582595694420,scissors,paper,697,0,win,loss,807,0,3,-1,372,-92
9a82fec9-297e-4cb9-950d-91017715fb3a,2,150,4d1f4710-fe86-4af2-9880-38e3e5d6fb1d,bot,1582595696020,rock,scissors,560,0,win,loss,822,0,3,-1,375,-93
9a82fec9-297e-4cb9-950d-91017715fb3a,2,151,4d1f4710-fe86-4af2-9880-38e3e5d6fb1d,bot,1582595697488,paper,rock,537,0,win,loss,688,0,3,-1,378,-94
9a82fec9-297e-4cb9-950d-91017715fb3a,2,152,4d1f4710-fe86-4af2-9880-38e3e5d6fb1d,bot,1582595698803,scissors,paper,708,0,win,loss,758,0,3,-1,381,-95
9a82fec9-297e-4cb9-950d-91017715fb3a,2,153,4d1f4710-fe86-4af2-9880-38e3e5d6fb1d,bot,1582595700361,rock,scissors,632,0,win,loss,554,0,3,-1,384,-96
9a82fec9-297e-4cb9-950d-91017715fb3a,2,154,4d1f4710-fe86-4af2-9880-38e3e5d6fb1d,bot,1582595701633,paper,rock,960,0,win,loss,810,0,3,-1,387,-97
9a82fec9-297e-4cb9-950d-91017715fb3a,2,155,4d1f4710-fe86-4af2-9880-38e3e5d6fb1d,bot,1582595703492,scissors,paper,569,0,win,loss,631,0,3,-1,390,-98
9a82fec9-297e-4cb9-950d-91017715fb3a,2,156,4d1f4710-fe86-4af2-9880-38e3e5d6fb1d,bot,1582595704784,rock,scissors,917,0,win,loss,813,0,3,-1,393,-99
9a82fec9-297e-4cb9-950d-91017715fb3a,2,157,4d1f4710-fe86-4af2-9880-38e3e5d6fb1d,bot,1582595706599,paper,rock,635,0,win,loss,1207,0,3,-1,396,-100
9a82fec9-297e-4cb9-950d-91017715fb3a,2,158,4d1f4710-fe86-4af2-9880-38e3e5d6fb1d,bot,1582595708529,scissors,paper,1004,0,win,loss,1223,0,3,-1,399,-101
9a82fec9-297e-4cb9-950d-91017715fb3a,2,159,4d1f4710-fe86-4af2-9880-38e3e5d6fb1d,bot,1582595710843,rock,scissors,764,0,win,loss,662,0,3,-1,402,-102
9a82fec9-297e-4cb9-950d-91017715fb3a,2,160,4d1f4710-fe86-4af2-9880-38e3e5d6fb1d,bot,1582595712363,paper,rock,721,0,win,loss,552,0,3,-1,405,-103
9a82fec9-297e-4cb9-950d-91017715fb3a,2,161,4d1f4710-fe86-4af2-9880-38e3e5d6fb1d,bot,1582595713729,scissors,scissors,511,0,tie,tie,706,0,0,0,408,-104
9a82fec9-297e-4cb9-950d-91017715fb3a,2,162,4d1f4710-fe86-4af2-9880-38e3e5d6fb1d,bot,1582595715041,rock,scissors,682,0,win,loss,709,0,3,-1,408,-104
9a82fec9-297e-4cb9-950d-91017715fb3a,2,163,4d1f4710-fe86-4af2-9880-38e3e5d6fb1d,bot,1582595716518,paper,rock,546,0,win,loss,683,0,3,-1,411,-105
9a82fec9-297e-4cb9-950d-91017715fb3a,2,164,4d1f4710-fe86-4af2-9880-38e3e5d6fb1d,bot,1582595717834,scissors,paper,505,0,win,loss,528,0,3,-1,414,-106
9a82fec9-297e-4cb9-950d-91017715fb3a,2,165,4d1f4710-fe86-4af2-9880-38e3e5d6fb1d,bot,1582595718956,rock,scissors,580,0,win,loss,941,0,3,-1,417,-107
9a82fec9-297e-4cb9-950d-91017715fb3a,2,166,4d1f4710-fe86-4af2-9880-38e3e5d6fb1d,bot,1582595720574,paper,rock,534,0,win,loss,868,0,3,-1,420,-108
9a82fec9-297e-4cb9-950d-91017715fb3a,2,167,4d1f4710-fe86-4af2-9880-38e3e5d6fb1d,bot,1582595722066,scissors,paper,525,0,win,loss,762,0,3,-1,423,-109
9a82fec9-297e-4cb9-950d-91017715fb3a,2,168,4d1f4710-fe86-4af2-9880-38e3e5d6fb1d,bot,1582595723445,rock,scissors,503,0,win,loss,589,0,3,-1,426,-110
9a82fec9-297e-4cb9-950d-91017715fb3a,2,169,4d1f4710-fe86-4af2-9880-38e3e5d6fb1d,bot,1582595724630,paper,rock,657,0,win,loss,585,0,3,-1,429,-111
9a82fec9-297e-4cb9-950d-91017715fb3a,2,170,4d1f4710-fe86-4af2-9880-38e3e5d6fb1d,bot,1582595725961,scissors,paper,561,0,win,loss,680,0,3,-1,432,-112
9a82fec9-297e-4cb9-950d-91017715fb3a,2,171,4d1f4710-fe86-4af2-9880-38e3e5d6fb1d,bot,1582595727285,rock,scissors,843,0,win,loss,899,0,3,-1,435,-113
9a82fec9-297e-4cb9-950d-91017715fb3a,2,172,4d1f4710-fe86-4af2-9880-38e3e5d6fb1d,bot,1582595729116,paper,rock,531,0,win,loss,972,0,3,-1,438,-114
9a82fec9-297e-4cb9-950d-91017715fb3a,2,173,4d1f4710-fe86-4af2-9880-38e3e5d6fb1d,bot,1582595730713,scissors,paper,619,0,win,loss,985,0,3,-1,441,-115
9a82fec9-297e-4cb9-950d-91017715fb3a,2,174,4d1f4710-fe86-4af2-9880-38e3e5d6fb1d,bot,1582595732401,rock,scissors,649,0,win,loss,789,0,3,-1,444,-116
9a82fec9-297e-4cb9-950d-91017715fb3a,2,175,4d1f4710-fe86-4af2-9880-38e3e5d6fb1d,bot,1582595733927,paper,rock,772,0,win,loss,769,0,3,-1,447,-117
9a82fec9-297e-4cb9-950d-91017715fb3a,2,176,4d1f4710-fe86-4af2-9880-38e3e5d6fb1d,bot,1582595735565,scissors,paper,465,0,win,loss,616,0,3,-1,450,-118
9a82fec9-297e-4cb9-950d-91017715fb3a,2,177,4d1f4710-fe86-4af2-9880-38e3e5d6fb1d,bot,1582595736736,rock,scissors,513,0,win,loss,530,0,3,-1,453,-119
9a82fec9-297e-4cb9-950d-91017715fb3a,2,178,4d1f4710-fe86-4af2-9880-38e3e5d6fb1d,bot,1582595737866,paper,rock,562,0,win,loss,707,0,3,-1,456,-120
9a82fec9-297e-4cb9-950d-91017715fb3a,2,179,4d1f4710-fe86-4af2-9880-38e3e5d6fb1d,bot,1582595739223,scissors,paper,519,0,win,loss,1326,0,3,-1,459,-121
9a82fec9-297e-4cb9-950d-91017715fb3a,2,180,4d1f4710-fe86-4af2-9880-38e3e5d6fb1d,bot,1582595741159,rock,scissors,560,0,win,loss,723,0,3,-1,462,-122
9a82fec9-297e-4cb9-950d-91017715fb3a,2,181,4d1f4710-fe86-4af2-9880-38e3e5d6fb1d,bot,1582595742532,paper,rock,769,0,win,loss,829,0,3,-1,465,-123
9a82fec9-297e-4cb9-950d-91017715fb3a,2,182,4d1f4710-fe86-4af2-9880-38e3e5d6fb1d,bot,1582595744218,scissors,paper,618,0,win,loss,680,0,3,-1,468,-124
9a82fec9-297e-4cb9-950d-91017715fb3a,2,183,4d1f4710-fe86-4af2-9880-38e3e5d6fb1d,bot,1582595745607,rock,scissors,785,0,win,loss,692,0,3,-1,471,-125
9a82fec9-297e-4cb9-950d-91017715fb3a,2,184,4d1f4710-fe86-4af2-9880-38e3e5d6fb1d,bot,1582595747171,paper,rock,502,0,win,loss,571,0,3,-1,474,-126
9a82fec9-297e-4cb9-950d-91017715fb3a,2,185,4d1f4710-fe86-4af2-9880-38e3e5d6fb1d,bot,1582595748333,scissors,paper,401,0,win,loss,559,0,3,-1,477,-127
9a82fec9-297e-4cb9-950d-91017715fb3a,2,186,4d1f4710-fe86-4af2-9880-38e3e5d6fb1d,bot,1582595749381,rock,scissors,956,0,win,loss,716,0,3,-1,480,-128
9a82fec9-297e-4cb9-950d-91017715fb3a,2,187,4d1f4710-fe86-4af2-9880-38e3e5d6fb1d,bot,1582595751142,paper,rock,456,0,win,loss,715,0,3,-1,483,-129
9a82fec9-297e-4cb9-950d-91017715fb3a,2,188,4d1f4710-fe86-4af2-9880-38e3e5d6fb1d,bot,1582595752401,scissors,paper,457,0,win,loss,676,0,3,-1,486,-130
9a82fec9-297e-4cb9-950d-91017715fb3a,2,189,4d1f4710-fe86-4af2-9880-38e3e5d6fb1d,bot,1582595753621,rock,scissors,632,0,win,loss,902,0,3,-1,489,-131
9a82fec9-297e-4cb9-950d-91017715fb3a,2,190,4d1f4710-fe86-4af2-9880-38e3e5d6fb1d,bot,1582595755307,paper,rock,487,0,win,loss,823,0,3,-1,492,-132
9a82fec9-297e-4cb9-950d-91017715fb3a,2,191,4d1f4710-fe86-4af2-9880-38e3e5d6fb1d,bot,1582595756711,scissors,paper,738,0,win,loss,715,0,3,-1,495,-133
9a82fec9-297e-4cb9-950d-91017715fb3a,2,192,4d1f4710-fe86-4af2-9880-38e3e5d6fb1d,bot,1582595758256,rock,rock,750,0,tie,tie,667,0,0,0,498,-134
9a82fec9-297e-4cb9-950d-91017715fb3a,2,193,4d1f4710-fe86-4af2-9880-38e3e5d6fb1d,bot,1582595759762,paper,rock,584,0,win,loss,714,0,3,-1,498,-134
9a82fec9-297e-4cb9-950d-91017715fb3a,2,194,4d1f4710-fe86-4af2-9880-38e3e5d6fb1d,bot,1582595761151,scissors,paper,667,0,win,loss,470,0,3,-1,501,-135
9a82fec9-297e-4cb9-950d-91017715fb3a,2,195,4d1f4710-fe86-4af2-9880-38e3e5d6fb1d,bot,1582595762459,rock,scissors,737,0,win,loss,761,0,3,-1,504,-136
9a82fec9-297e-4cb9-950d-91017715fb3a,2,196,4d1f4710-fe86-4af2-9880-38e3e5d6fb1d,bot,1582595764049,paper,rock,593,0,win,loss,749,0,3,-1,507,-137
9a82fec9-297e-4cb9-950d-91017715fb3a,2,197,4d1f4710-fe86-4af2-9880-38e3e5d6fb1d,bot,1582595765477,scissors,paper,544,0,win,loss,699,0,3,-1,510,-138
9a82fec9-297e-4cb9-950d-91017715fb3a,2,198,4d1f4710-fe86-4af2-9880-38e3e5d6fb1d,bot,1582595766808,rock,scissors,614,0,win,loss,682,0,3,-1,513,-139
9a82fec9-297e-4cb9-950d-91017715fb3a,2,199,4d1f4710-fe86-4af2-9880-38e3e5d6fb1d,bot,1582595768197,paper,paper,1061,0,tie,tie,763,0,0,0,516,-140
9a82fec9-297e-4cb9-950d-91017715fb3a,2,200,4d1f4710-fe86-4af2-9880-38e3e5d6fb1d,bot,1582595770110,scissors,paper,625,0,win,loss,631,0,3,-1,516,-140
9a82fec9-297e-4cb9-950d-91017715fb3a,2,201,4d1f4710-fe86-4af2-9880-38e3e5d6fb1d,bot,1582595771458,rock,scissors,554,0,win,loss,839,0,3,-1,519,-141
9a82fec9-297e-4cb9-950d-91017715fb3a,2,202,4d1f4710-fe86-4af2-9880-38e3e5d6fb1d,bot,1582595772966,paper,rock,829,0,win,loss,698,0,3,-1,522,-142
9a82fec9-297e-4cb9-950d-91017715fb3a,2,203,4d1f4710-fe86-4af2-9880-38e3e5d6fb1d,bot,1582595774581,scissors,scissors,545,0,tie,tie,763,0,0,0,525,-143
9a82fec9-297e-4cb9-950d-91017715fb3a,2,204,4d1f4710-fe86-4af2-9880-38e3e5d6fb1d,bot,1582595775977,rock,scissors,843,0,win,loss,664,0,3,-1,525,-143
9a82fec9-297e-4cb9-950d-91017715fb3a,2,205,4d1f4710-fe86-4af2-9880-38e3e5d6fb1d,bot,1582595777575,paper,rock,513,0,win,loss,908,0,3,-1,528,-144
9a82fec9-297e-4cb9-950d-91017715fb3a,2,206,4d1f4710-fe86-4af2-9880-38e3e5d6fb1d,bot,1582595779085,scissors,paper,859,0,win,loss,740,0,3,-1,531,-145
9a82fec9-297e-4cb9-950d-91017715fb3a,2,207,4d1f4710-fe86-4af2-9880-38e3e5d6fb1d,bot,1582595780775,rock,scissors,598,0,win,loss,567,0,3,-1,534,-146
9a82fec9-297e-4cb9-950d-91017715fb3a,2,208,4d1f4710-fe86-4af2-9880-38e3e5d6fb1d,bot,1582595782030,paper,rock,481,0,win,loss,584,0,3,-1,537,-147
9a82fec9-297e-4cb9-950d-91017715fb3a,2,209,4d1f4710-fe86-4af2-9880-38e3e5d6fb1d,bot,1582595783185,scissors,paper,778,0,win,loss,986,0,3,-1,540,-148
9a82fec9-297e-4cb9-950d-91017715fb3a,2,210,4d1f4710-fe86-4af2-9880-38e3e5d6fb1d,bot,1582595785041,rock,scissors,738,0,win,loss,489,0,3,-1,543,-149
9a82fec9-297e-4cb9-950d-91017715fb3a,2,211,4d1f4710-fe86-4af2-9880-38e3e5d6fb1d,bot,1582595786357,paper,rock,673,0,win,loss,547,0,3,-1,546,-150
9a82fec9-297e-4cb9-950d-91017715fb3a,2,212,4d1f4710-fe86-4af2-9880-38e3e5d6fb1d,bot,1582595787662,scissors,paper,701,0,win,loss,661,0,3,-1,549,-151
9a82fec9-297e-4cb9-950d-91017715fb3a,2,213,4d1f4710-fe86-4af2-9880-38e3e5d6fb1d,bot,1582595789119,rock,scissors,867,0,win,loss,884,0,3,-1,552,-152
9a82fec9-297e-4cb9-950d-91017715fb3a,2,214,4d1f4710-fe86-4af2-9880-38e3e5d6fb1d,bot,1582595790957,paper,rock,1683,0,win,loss,835,0,3,-1,555,-153
9a82fec9-297e-4cb9-950d-91017715fb3a,2,215,4d1f4710-fe86-4af2-9880-38e3e5d6fb1d,bot,1582595793565,scissors,paper,509,0,win,loss,584,0,3,-1,558,-154
9a82fec9-297e-4cb9-950d-91017715fb3a,2,216,4d1f4710-fe86-4af2-9880-38e3e5d6fb1d,bot,1582595794750,rock,scissors,877,0,win,loss,1253,0,3,-1,561,-155
9a82fec9-297e-4cb9-950d-91017715fb3a,2,217,4d1f4710-fe86-4af2-9880-38e3e5d6fb1d,bot,1582595796969,paper,rock,684,0,win,loss,689,0,3,-1,564,-156
9a82fec9-297e-4cb9-950d-91017715fb3a,2,218,4d1f4710-fe86-4af2-9880-38e3e5d6fb1d,bot,1582595798432,scissors,paper,608,0,win,loss,839,0,3,-1,567,-157
9a82fec9-297e-4cb9-950d-91017715fb3a,2,219,4d1f4710-fe86-4af2-9880-38e3e5d6fb1d,bot,1582595799972,rock,scissors,690,0,win,loss,635,0,3,-1,570,-158
9a82fec9-297e-4cb9-950d-91017715fb3a,2,220,4d1f4710-fe86-4af2-9880-38e3e5d6fb1d,bot,1582595801385,paper,rock,521,0,win,loss,1071,0,3,-1,573,-159
9a82fec9-297e-4cb9-950d-91017715fb3a,2,221,4d1f4710-fe86-4af2-9880-38e3e5d6fb1d,bot,1582595803063,scissors,paper,521,0,win,loss,529,0,3,-1,576,-160
9a82fec9-297e-4cb9-950d-91017715fb3a,2,222,4d1f4710-fe86-4af2-9880-38e3e5d6fb1d,bot,1582595804201,rock,scissors,513,0,win,loss,644,0,3,-1,579,-161
9a82fec9-297e-4cb9-950d-91017715fb3a,2,223,4d1f4710-fe86-4af2-9880-38e3e5d6fb1d,bot,1582595805444,paper,rock,449,0,win,loss,1611,0,3,-1,582,-162
9a82fec9-297e-4cb9-950d-91017715fb3a,2,224,4d1f4710-fe86-4af2-9880-38e3e5d6fb1d,bot,1582595807594,scissors,paper,638,0,win,loss,861,0,3,-1,585,-163
9a82fec9-297e-4cb9-950d-91017715fb3a,2,225,4d1f4710-fe86-4af2-9880-38e3e5d6fb1d,bot,1582595809180,rock,scissors,651,0,win,loss,594,0,3,-1,588,-164
9a82fec9-297e-4cb9-950d-91017715fb3a,2,226,4d1f4710-fe86-4af2-9880-38e3e5d6fb1d,bot,1582595810521,paper,rock,601,0,win,loss,754,0,3,-1,591,-165
9a82fec9-297e-4cb9-950d-91017715fb3a,2,227,4d1f4710-fe86-4af2-9880-38e3e5d6fb1d,bot,1582595811963,scissors,paper,530,0,win,loss,626,0,3,-1,594,-166
9a82fec9-297e-4cb9-950d-91017715fb3a,2,228,4d1f4710-fe86-4af2-9880-38e3e5d6fb1d,bot,1582595813209,rock,scissors,625,0,win,loss,691,0,3,-1,597,-167
9a82fec9-297e-4cb9-950d-91017715fb3a,2,229,4d1f4710-fe86-4af2-9880-38e3e5d6fb1d,bot,1582595814614,paper,rock,501,0,win,loss,598,0,3,-1,600,-168
9a82fec9-297e-4cb9-950d-91017715fb3a,2,230,4d1f4710-fe86-4af2-9880-38e3e5d6fb1d,bot,1582595815810,scissors,rock,517,0,loss,win,1086,0,-1,3,603,-169
9a82fec9-297e-4cb9-950d-91017715fb3a,2,231,4d1f4710-fe86-4af2-9880-38e3e5d6fb1d,bot,1582595817500,rock,scissors,537,0,win,loss,649,0,3,-1,602,-166
9a82fec9-297e-4cb9-950d-91017715fb3a,2,232,4d1f4710-fe86-4af2-9880-38e3e5d6fb1d,bot,1582595818777,paper,scissors,545,0,loss,win,702,0,-1,3,605,-167
9a82fec9-297e-4cb9-950d-91017715fb3a,2,233,4d1f4710-fe86-4af2-9880-38e3e5d6fb1d,bot,1582595820118,scissors,scissors,470,0,tie,tie,543,0,0,0,604,-164
9a82fec9-297e-4cb9-950d-91017715fb3a,2,234,4d1f4710-fe86-4af2-9880-38e3e5d6fb1d,bot,1582595821223,rock,scissors,883,0,win,loss,1199,0,3,-1,604,-164
9a82fec9-297e-4cb9-950d-91017715fb3a,2,235,4d1f4710-fe86-4af2-9880-38e3e5d6fb1d,bot,1582595823395,paper,rock,583,0,win,loss,684,0,3,-1,607,-165
9a82fec9-297e-4cb9-950d-91017715fb3a,2,236,4d1f4710-fe86-4af2-9880-38e3e5d6fb1d,bot,1582595824749,scissors,paper,617,0,win,loss,620,0,3,-1,610,-166
9a82fec9-297e-4cb9-950d-91017715fb3a,2,237,4d1f4710-fe86-4af2-9880-38e3e5d6fb1d,bot,1582595826076,rock,scissors,522,0,win,loss,514,0,3,-1,613,-167
9a82fec9-297e-4cb9-950d-91017715fb3a,2,238,4d1f4710-fe86-4af2-9880-38e3e5d6fb1d,bot,1582595827203,paper,rock,513,0,win,loss,528,0,3,-1,616,-168
9a82fec9-297e-4cb9-950d-91017715fb3a,2,239,4d1f4710-fe86-4af2-9880-38e3e5d6fb1d,bot,1582595828333,scissors,paper,851,0,win,loss,756,0,3,-1,619,-169
9a82fec9-297e-4cb9-950d-91017715fb3a,2,240,4d1f4710-fe86-4af2-9880-38e3e5d6fb1d,bot,1582595830028,rock,scissors,688,0,win,loss,518,0,3,-1,622,-170
9a82fec9-297e-4cb9-950d-91017715fb3a,2,241,4d1f4710-fe86-4af2-9880-38e3e5d6fb1d,bot,1582595831327,paper,rock,554,0,win,loss,715,0,3,-1,625,-171
9a82fec9-297e-4cb9-950d-91017715fb3a,2,242,4d1f4710-fe86-4af2-9880-38e3e5d6fb1d,bot,1582595832683,scissors,scissors,915,0,tie,tie,859,0,0,0,628,-172
9a82fec9-297e-4cb9-950d-91017715fb3a,2,243,4d1f4710-fe86-4af2-9880-38e3e5d6fb1d,bot,1582595834622,rock,scissors,596,0,win,loss,582,0,3,-1,628,-172
9a82fec9-297e-4cb9-950d-91017715fb3a,2,244,4d1f4710-fe86-4af2-9880-38e3e5d6fb1d,bot,1582595835894,paper,rock,433,0,win,loss,657,0,3,-1,631,-173
9a82fec9-297e-4cb9-950d-91017715fb3a,2,245,4d1f4710-fe86-4af2-9880-38e3e5d6fb1d,bot,1582595837073,scissors,paper,470,0,win,loss,738,0,3,-1,634,-174
9a82fec9-297e-4cb9-950d-91017715fb3a,2,246,4d1f4710-fe86-4af2-9880-38e3e5d6fb1d,bot,1582595838372,rock,scissors,876,0,win,loss,1118,0,3,-1,637,-175
9a82fec9-297e-4cb9-950d-91017715fb3a,2,247,4d1f4710-fe86-4af2-9880-38e3e5d6fb1d,bot,1582595840456,paper,rock,591,0,win,loss,613,0,3,-1,640,-176
9a82fec9-297e-4cb9-950d-91017715fb3a,2,248,4d1f4710-fe86-4af2-9880-38e3e5d6fb1d,bot,1582595841754,scissors,paper,444,0,win,loss,600,0,3,-1,643,-177
9a82fec9-297e-4cb9-950d-91017715fb3a,2,249,4d1f4710-fe86-4af2-9880-38e3e5d6fb1d,bot,1582595842892,rock,scissors,695,0,win,loss,611,0,3,-1,646,-178
9a82fec9-297e-4cb9-950d-91017715fb3a,2,250,4d1f4710-fe86-4af2-9880-38e3e5d6fb1d,bot,1582595844308,paper,rock,761,0,win,loss,551,0,3,-1,649,-179
9a82fec9-297e-4cb9-950d-91017715fb3a,2,251,4d1f4710-fe86-4af2-9880-38e3e5d6fb1d,bot,1582595845716,scissors,paper,535,0,win,loss,657,0,3,-1,652,-180
9a82fec9-297e-4cb9-950d-91017715fb3a,2,252,4d1f4710-fe86-4af2-9880-38e3e5d6fb1d,bot,1582595847002,rock,scissors,570,0,win,loss,732,0,3,-1,655,-181
9a82fec9-297e-4cb9-950d-91017715fb3a,2,253,4d1f4710-fe86-4af2-9880-38e3e5d6fb1d,bot,1582595848398,paper,rock,462,0,win,loss,772,0,3,-1,658,-182
9a82fec9-297e-4cb9-950d-91017715fb3a,2,254,4d1f4710-fe86-4af2-9880-38e3e5d6fb1d,bot,1582595849719,scissors,paper,625,0,win,loss,474,0,3,-1,661,-183
9a82fec9-297e-4cb9-950d-91017715fb3a,2,255,4d1f4710-fe86-4af2-9880-38e3e5d6fb1d,bot,1582595850904,rock,scissors,692,0,win,loss,990,0,3,-1,664,-184
9a82fec9-297e-4cb9-950d-91017715fb3a,2,256,4d1f4710-fe86-4af2-9880-38e3e5d6fb1d,bot,1582595852673,paper,rock,495,0,win,loss,1013,0,3,-1,667,-185
9a82fec9-297e-4cb9-950d-91017715fb3a,2,257,4d1f4710-fe86-4af2-9880-38e3e5d6fb1d,bot,1582595854272,scissors,paper,437,0,win,loss,597,0,3,-1,670,-186
9a82fec9-297e-4cb9-950d-91017715fb3a,2,258,4d1f4710-fe86-4af2-9880-38e3e5d6fb1d,bot,1582595855394,rock,scissors,486,0,win,loss,779,0,3,-1,673,-187
9a82fec9-297e-4cb9-950d-91017715fb3a,2,259,4d1f4710-fe86-4af2-9880-38e3e5d6fb1d,bot,1582595856751,paper,rock,566,0,win,loss,671,0,3,-1,676,-188
9a82fec9-297e-4cb9-950d-91017715fb3a,2,260,4d1f4710-fe86-4af2-9880-38e3e5d6fb1d,bot,1582595858073,scissors,paper,618,0,win,loss,658,0,3,-1,679,-189
9a82fec9-297e-4cb9-950d-91017715fb3a,2,261,4d1f4710-fe86-4af2-9880-38e3e5d6fb1d,bot,1582595859444,rock,scissors,899,0,win,loss,610,0,3,-1,682,-190
9a82fec9-297e-4cb9-950d-91017715fb3a,2,262,4d1f4710-fe86-4af2-9880-38e3e5d6fb1d,bot,1582595861043,paper,rock,656,0,win,loss,1139,0,3,-1,685,-191
9a82fec9-297e-4cb9-950d-91017715fb3a,2,263,4d1f4710-fe86-4af2-9880-38e3e5d6fb1d,bot,1582595862931,scissors,paper,578,0,win,loss,834,0,3,-1,688,-192
9a82fec9-297e-4cb9-950d-91017715fb3a,2,264,4d1f4710-fe86-4af2-9880-38e3e5d6fb1d,bot,1582595864433,rock,paper,480,0,loss,win,505,0,-1,3,691,-193
9a82fec9-297e-4cb9-950d-91017715fb3a,2,265,4d1f4710-fe86-4af2-9880-38e3e5d6fb1d,bot,1582595865507,paper,rock,462,0,win,loss,535,0,3,-1,690,-190
9a82fec9-297e-4cb9-950d-91017715fb3a,2,266,4d1f4710-fe86-4af2-9880-38e3e5d6fb1d,bot,1582595866596,scissors,paper,592,0,win,loss,658,0,3,-1,693,-191
9a82fec9-297e-4cb9-950d-91017715fb3a,2,267,4d1f4710-fe86-4af2-9880-38e3e5d6fb1d,bot,1582595867935,rock,scissors,739,0,win,loss,806,0,3,-1,696,-192
9a82fec9-297e-4cb9-950d-91017715fb3a,2,268,4d1f4710-fe86-4af2-9880-38e3e5d6fb1d,bot,1582595869574,paper,rock,480,0,win,loss,521,0,3,-1,699,-193
9a82fec9-297e-4cb9-950d-91017715fb3a,2,269,4d1f4710-fe86-4af2-9880-38e3e5d6fb1d,bot,1582595870664,scissors,paper,690,0,win,loss,1359,0,3,-1,702,-194
9a82fec9-297e-4cb9-950d-91017715fb3a,2,270,4d1f4710-fe86-4af2-9880-38e3e5d6fb1d,bot,1582595872803,rock,scissors,754,0,win,loss,741,0,3,-1,705,-195
9a82fec9-297e-4cb9-950d-91017715fb3a,2,271,4d1f4710-fe86-4af2-9880-38e3e5d6fb1d,bot,1582595874392,paper,rock,625,0,win,loss,713,0,3,-1,708,-196
9a82fec9-297e-4cb9-950d-91017715fb3a,2,272,4d1f4710-fe86-4af2-9880-38e3e5d6fb1d,bot,1582595875820,scissors,paper,657,0,win,loss,813,0,3,-1,711,-197
9a82fec9-297e-4cb9-950d-91017715fb3a,2,273,4d1f4710-fe86-4af2-9880-38e3e5d6fb1d,bot,1582595877497,rock,scissors,660,0,win,loss,884,0,3,-1,714,-198
9a82fec9-297e-4cb9-950d-91017715fb3a,2,274,4d1f4710-fe86-4af2-9880-38e3e5d6fb1d,bot,1582595879133,paper,rock,653,0,win,loss,452,0,3,-1,717,-199
9a82fec9-297e-4cb9-950d-91017715fb3a,2,275,4d1f4710-fe86-4af2-9880-38e3e5d6fb1d,bot,1582595880334,scissors,paper,890,0,win,loss,618,0,3,-1,720,-200
9a82fec9-297e-4cb9-950d-91017715fb3a,2,276,4d1f4710-fe86-4af2-9880-38e3e5d6fb1d,bot,1582595881930,rock,scissors,721,0,win,loss,477,0,3,-1,723,-201
9a82fec9-297e-4cb9-950d-91017715fb3a,2,277,4d1f4710-fe86-4af2-9880-38e3e5d6fb1d,bot,1582595883220,paper,paper,400,0,tie,tie,882,0,0,0,726,-202
9a82fec9-297e-4cb9-950d-91017715fb3a,2,278,4d1f4710-fe86-4af2-9880-38e3e5d6fb1d,bot,1582595884642,scissors,paper,906,0,win,loss,1512,0,3,-1,726,-202
9a82fec9-297e-4cb9-950d-91017715fb3a,2,279,4d1f4710-fe86-4af2-9880-38e3e5d6fb1d,bot,1582595887156,rock,scissors,597,0,win,loss,1225,0,3,-1,729,-203
