game_id,version,round_index,player1_id,player2_id,round_begin_ts,player1_move,player2_move,player1_rt,player2_rt,player1_outcome,player2_outcome,player1_outcome_viewtime,player2_outcome_viewtime,player1_points,player2_points,player1_total,player2_total
81ae0d90-deaf-4d9a-a29c-193bf0c809c2,2,139,307092ad-541f-4bc5-bce8-2f4d8ccd7964,bot,1583433083034,scissors,paper,614,0,win,loss,927,0,3,-1,112,56
81ae0d90-deaf-4d9a-a29c-193bf0c809c2,2,140,307092ad-541f-4bc5-bce8-2f4d8ccd7964,bot,1583433084767,scissors,scissors,1037,0,tie,tie,2210,0,0,0,115,55
81ae0d90-deaf-4d9a-a29c-193bf0c809c2,2,141,307092ad-541f-4bc5-bce8-2f4d8ccd7964,bot,1583433088840,rock,rock,733,0,tie,tie,759,0,0,0,115,55
81ae0d90-deaf-4d9a-a29c-193bf0c809c2,2,142,307092ad-541f-4bc5-bce8-2f4d8ccd7964,bot,1583433090392,scissors,paper,1009,0,win,loss,1109,0,3,-1,115,55
81ae0d90-deaf-4d9a-a29c-193bf0c809c2,2,143,307092ad-541f-4bc5-bce8-2f4d8ccd7964,bot,1583433092633,scissors,paper,1636,0,win,loss,1108,0,3,-1,118,54
81ae0d90-deaf-4d9a-a29c-193bf0c809c2,2,144,307092ad-541f-4bc5-bce8-2f4d8ccd7964,bot,1583433095432,scissors,rock,1231,0,loss,win,1520,0,-1,3,121,53
81ae0d90-deaf-4d9a-a29c-193bf0c809c2,2,145,307092ad-541f-4bc5-bce8-2f4d8ccd7964,bot,1583433098281,paper,rock,947,0,win,loss,713,0,3,-1,120,56
81ae0d90-deaf-4d9a-a29c-193bf0c809c2,2,146,307092ad-541f-4bc5-bce8-2f4d8ccd7964,bot,1583433099999,paper,scissors,1098,0,loss,win,1164,0,-1,3,123,55
81ae0d90-deaf-4d9a-a29c-193bf0c809c2,2,147,307092ad-541f-4bc5-bce8-2f4d8ccd7964,bot,1583433102328,rock,scissors,478,0,win,loss,659,0,3,-1,122,58
81ae0d90-deaf-4d9a-a29c-193bf0c809c2,2,148,307092ad-541f-4bc5-bce8-2f4d8ccd7964,bot,1583433103528,paper,paper,1551,0,tie,tie,1035,0,0,0,125,57
81ae0d90-deaf-4d9a-a29c-193bf0c809c2,2,149,307092ad-541f-4bc5-bce8-2f4d8ccd7964,bot,1583433106176,scissors,rock,1199,0,loss,win,771,0,-1,3,125,57
81ae0d90-deaf-4d9a-a29c-193bf0c809c2,2,150,307092ad-541f-4bc5-bce8-2f4d8ccd7964,bot,1583433108200,rock,scissors,802,0,win,loss,838,0,3,-1,124,60
81ae0d90-deaf-4d9a-a29c-193bf0c809c2,2,151,307092ad-541f-4bc5-bce8-2f4d8ccd7964,bot,1583433109904,rock,rock,5960,0,tie,tie,1009,0,0,0,127,59
81ae0d90-deaf-4d9a-a29c-193bf0c809c2,2,152,307092ad-541f-4bc5-bce8-2f4d8ccd7964,bot,1583433116943,rock,paper,1177,0,loss,win,1613,0,-1,3,127,59
81ae0d90-deaf-4d9a-a29c-193bf0c809c2,2,153,307092ad-541f-4bc5-bce8-2f4d8ccd7964,bot,1583433119812,paper,rock,2555,0,win,loss,916,0,3,-1,126,62
81ae0d90-deaf-4d9a-a29c-193bf0c809c2,2,154,307092ad-541f-4bc5-bce8-2f4d8ccd7964,bot,1583433123344,paper,paper,1344,0,tie,tie,1017,0,0,0,129,61
81ae0d90-deaf-4d9a-a29c-193bf0c809c2,2,155,307092ad-541f-4bc5-bce8-2f4d8ccd7964,bot,1583433125798,scissors,rock,483,0,loss,win,844,0,-1,3,129,61
81ae0d90-deaf-4d9a-a29c-193bf0c809c2,2,156,307092ad-541f-4bc5-bce8-2f4d8ccd7964,bot,1583433127193,paper,paper,1250,0,tie,tie,1066,0,0,0,128,64
81ae0d90-deaf-4d9a-a29c-193bf0c809c2,2,157,307092ad-541f-4bc5-bce8-2f4d8ccd7964,bot,1583433130553,paper,scissors,1623,0,loss,win,1782,0,-1,3,128,64
81ae0d90-deaf-4d9a-a29c-193bf0c809c2,2,158,307092ad-541f-4bc5-bce8-2f4d8ccd7964,bot,1583433134021,scissors,paper,719,0,win,loss,1412,0,3,-1,127,67
81ae0d90-deaf-4d9a-a29c-193bf0c809c2,2,159,307092ad-541f-4bc5-bce8-2f4d8ccd7964,bot,1583433136218,paper,scissors,898,0,loss,win,1163,0,-1,3,130,66
81ae0d90-deaf-4d9a-a29c-193bf0c809c2,2,160,307092ad-541f-4bc5-bce8-2f4d8ccd7964,bot,1583433138340,scissors,paper,543,0,win,loss,1172,0,3,-1,129,69
81ae0d90-deaf-4d9a-a29c-193bf0c809c2,2,161,307092ad-541f-4bc5-bce8-2f4d8ccd7964,bot,1583433140118,scissors,scissors,811,0,tie,tie,1234,0,0,0,132,68
81ae0d90-deaf-4d9a-a29c-193bf0c809c2,2,162,307092ad-541f-4bc5-bce8-2f4d8ccd7964,bot,1583433142224,rock,rock,552,0,tie,tie,1263,0,0,0,132,68
81ae0d90-deaf-4d9a-a29c-193bf0c809c2,2,163,307092ad-541f-4bc5-bce8-2f4d8ccd7964,bot,1583433144101,paper,paper,477,0,tie,tie,1060,0,0,0,132,68
81ae0d90-deaf-4d9a-a29c-193bf0c809c2,2,164,307092ad-541f-4bc5-bce8-2f4d8ccd7964,bot,1583433145748,rock,scissors,1070,0,win,loss,825,0,3,-1,132,68
81ae0d90-deaf-4d9a-a29c-193bf0c809c2,2,165,307092ad-541f-4bc5-bce8-2f4d8ccd7964,bot,1583433147748,rock,scissors,1181,0,win,loss,1027,0,3,-1,135,67
81ae0d90-deaf-4d9a-a29c-193bf0c809c2,2,166,307092ad-541f-4bc5-bce8-2f4d8ccd7964,bot,1583433150018,paper,paper,1472,0,tie,tie,1320,0,0,0,138,66
81ae0d90-deaf-4d9a-a29c-193bf0c809c2,2,167,307092ad-541f-4bc5-bce8-2f4d8ccd7964,bot,1583433152874,scissors,rock,1007,0,loss,win,1199,0,-1,3,138,66
81ae0d90-deaf-4d9a-a29c-193bf0c809c2,2,168,307092ad-541f-4bc5-bce8-2f4d8ccd7964,bot,1583433155148,rock,rock,860,0,tie,tie,942,0,0,0,137,69
81ae0d90-deaf-4d9a-a29c-193bf0c809c2,2,169,307092ad-541f-4bc5-bce8-2f4d8ccd7964,bot,1583433157014,rock,rock,446,0,tie,tie,858,0,0,0,137,69
81ae0d90-deaf-4d9a-a29c-193bf0c809c2,2,170,307092ad-541f-4bc5-bce8-2f4d8ccd7964,bot,1583433158393,paper,rock,639,0,win,loss,948,0,3,-1,137,69
81ae0d90-deaf-4d9a-a29c-193bf0c809c2,2,171,307092ad-541f-4bc5-bce8-2f4d8ccd7964,bot,1583433160043,paper,scissors,777,0,loss,win,1763,0,-1,3,140,68
81ae0d90-deaf-4d9a-a29c-193bf0c809c2,2,172,307092ad-541f-4bc5-bce8-2f4d8ccd7964,bot,1583433162643,scissors,scissors,833,0,tie,tie,1492,0,0,0,139,71
81ae0d90-deaf-4d9a-a29c-193bf0c809c2,2,173,307092ad-541f-4bc5-bce8-2f4d8ccd7964,bot,1583433165024,rock,scissors,985,0,win,loss,1113,0,3,-1,139,71
81ae0d90-deaf-4d9a-a29c-193bf0c809c2,2,174,307092ad-541f-4bc5-bce8-2f4d8ccd7964,bot,1583433167185,rock,paper,5369,0,loss,win,3814,0,-1,3,142,70
81ae0d90-deaf-4d9a-a29c-193bf0c809c2,2,175,307092ad-541f-4bc5-bce8-2f4d8ccd7964,bot,1583433176466,paper,paper,799,0,tie,tie,1290,0,0,0,141,73
81ae0d90-deaf-4d9a-a29c-193bf0c809c2,2,176,307092ad-541f-4bc5-bce8-2f4d8ccd7964,bot,1583433178620,scissors,paper,873,0,win,loss,1432,0,3,-1,141,73
81ae0d90-deaf-4d9a-a29c-193bf0c809c2,2,177,307092ad-541f-4bc5-bce8-2f4d8ccd7964,bot,1583433181960,scissors,rock,1157,0,loss,win,1067,0,-1,3,144,72
81ae0d90-deaf-4d9a-a29c-193bf0c809c2,2,178,307092ad-541f-4bc5-bce8-2f4d8ccd7964,bot,1583433185309,rock,rock,1317,0,tie,tie,1008,0,0,0,143,75
81ae0d90-deaf-4d9a-a29c-193bf0c809c2,2,179,307092ad-541f-4bc5-bce8-2f4d8ccd7964,bot,1583433187746,paper,paper,560,0,tie,tie,959,0,0,0,143,75
81ae0d90-deaf-4d9a-a29c-193bf0c809c2,2,180,307092ad-541f-4bc5-bce8-2f4d8ccd7964,bot,1583433189324,rock,scissors,348,0,win,loss,1346,0,3,-1,143,75
81ae0d90-deaf-4d9a-a29c-193bf0c809c2,2,181,307092ad-541f-4bc5-bce8-2f4d8ccd7964,bot,1583433191834,rock,scissors,1421,0,win,loss,1277,0,3,-1,146,74
81ae0d90-deaf-4d9a-a29c-193bf0c809c2,2,182,307092ad-541f-4bc5-bce8-2f4d8ccd7964,bot,1583433194592,paper,paper,2006,0,tie,tie,1152,0,0,0,149,73
81ae0d90-deaf-4d9a-a29c-193bf0c809c2,2,183,307092ad-541f-4bc5-bce8-2f4d8ccd7964,bot,1583433197809,paper,rock,2365,0,win,loss,859,0,3,-1,149,73
81ae0d90-deaf-4d9a-a29c-193bf0c809c2,2,184,307092ad-541f-4bc5-bce8-2f4d8ccd7964,bot,1583433201096,scissors,paper,1869,0,win,loss,960,0,3,-1,152,72
81ae0d90-deaf-4d9a-a29c-193bf0c809c2,2,185,307092ad-541f-4bc5-bce8-2f4d8ccd7964,bot,1583433203986,rock,paper,1657,0,loss,win,1115,0,-1,3,155,71
81ae0d90-deaf-4d9a-a29c-193bf0c809c2,2,186,307092ad-541f-4bc5-bce8-2f4d8ccd7964,bot,1583433206865,paper,scissors,1027,0,loss,win,1170,0,-1,3,154,74
81ae0d90-deaf-4d9a-a29c-193bf0c809c2,2,187,307092ad-541f-4bc5-bce8-2f4d8ccd7964,bot,1583433209174,scissors,paper,810,0,win,loss,1198,0,3,-1,153,77
81ae0d90-deaf-4d9a-a29c-193bf0c809c2,2,188,307092ad-541f-4bc5-bce8-2f4d8ccd7964,bot,1583433211240,scissors,scissors,1646,0,tie,tie,1613,0,0,0,156,76
81ae0d90-deaf-4d9a-a29c-193bf0c809c2,2,189,307092ad-541f-4bc5-bce8-2f4d8ccd7964,bot,1583433214559,paper,rock,510,0,win,loss,748,0,3,-1,156,76
81ae0d90-deaf-4d9a-a29c-193bf0c809c2,2,190,307092ad-541f-4bc5-bce8-2f4d8ccd7964,bot,1583433215877,rock,scissors,603,0,win,loss,737,0,3,-1,159,75
81ae0d90-deaf-4d9a-a29c-193bf0c809c2,2,191,307092ad-541f-4bc5-bce8-2f4d8ccd7964,bot,1583433217348,scissors,rock,724,0,loss,win,928,0,-1,3,162,74
81ae0d90-deaf-4d9a-a29c-193bf0c809c2,2,192,307092ad-541f-4bc5-bce8-2f4d8ccd7964,bot,1583433219060,paper,paper,1263,0,tie,tie,2928,0,0,0,161,77
81ae0d90-deaf-4d9a-a29c-193bf0c809c2,2,193,307092ad-541f-4bc5-bce8-2f4d8ccd7964,bot,1583433223324,scissors,scissors,690,0,tie,tie,857,0,0,0,161,77
81ae0d90-deaf-4d9a-a29c-193bf0c809c2,2,194,307092ad-541f-4bc5-bce8-2f4d8ccd7964,bot,1583433224932,rock,paper,1230,0,loss,win,992,0,-1,3,161,77
81ae0d90-deaf-4d9a-a29c-193bf0c809c2,2,195,307092ad-541f-4bc5-bce8-2f4d8ccd7964,bot,1583433227216,paper,paper,503,0,tie,tie,1601,0,0,0,160,80
81ae0d90-deaf-4d9a-a29c-193bf0c809c2,2,196,307092ad-541f-4bc5-bce8-2f4d8ccd7964,bot,1583433229388,scissors,paper,1555,0,win,loss,1317,0,3,-1,160,80
81ae0d90-deaf-4d9a-a29c-193bf0c809c2,2,197,307092ad-541f-4bc5-bce8-2f4d8ccd7964,bot,1583433232322,scissors,rock,894,0,loss,win,1098,0,-1,3,163,79
81ae0d90-deaf-4d9a-a29c-193bf0c809c2,2,198,307092ad-541f-4bc5-bce8-2f4d8ccd7964,bot,1583433234372,paper,rock,454,0,win,loss,912,0,3,-1,162,82
81ae0d90-deaf-4d9a-a29c-193bf0c809c2,2,199,307092ad-541f-4bc5-bce8-2f4d8ccd7964,bot,1583433235800,paper,scissors,679,0,loss,win,1107,0,-1,3,165,81
81ae0d90-deaf-4d9a-a29c-193bf0c809c2,2,200,307092ad-541f-4bc5-bce8-2f4d8ccd7964,bot,1583433237647,rock,scissors,701,0,win,loss,810,0,3,-1,164,84
81ae0d90-deaf-4d9a-a29c-193bf0c809c2,2,201,307092ad-541f-4bc5-bce8-2f4d8ccd7964,bot,1583433239220,scissors,paper,937,0,win,loss,814,0,3,-1,167,83
81ae0d90-deaf-4d9a-a29c-193bf0c809c2,2,202,307092ad-541f-4bc5-bce8-2f4d8ccd7964,bot,1583433241033,rock,scissors,2195,0,win,loss,914,0,3,-1,170,82
81ae0d90-deaf-4d9a-a29c-193bf0c809c2,2,203,307092ad-541f-4bc5-bce8-2f4d8ccd7964,bot,1583433244205,scissors,scissors,656,0,tie,tie,918,0,0,0,173,81
81ae0d90-deaf-4d9a-a29c-193bf0c809c2,2,204,307092ad-541f-4bc5-bce8-2f4d8ccd7964,bot,1583433245836,paper,paper,654,0,tie,tie,966,0,0,0,173,81
81ae0d90-deaf-4d9a-a29c-193bf0c809c2,2,205,307092ad-541f-4bc5-bce8-2f4d8ccd7964,bot,1583433247522,scissors,rock,1691,0,loss,win,852,0,-1,3,173,81
81ae0d90-deaf-4d9a-a29c-193bf0c809c2,2,206,307092ad-541f-4bc5-bce8-2f4d8ccd7964,bot,1583433250123,rock,rock,754,0,tie,tie,930,0,0,0,172,84
81ae0d90-deaf-4d9a-a29c-193bf0c809c2,2,207,307092ad-541f-4bc5-bce8-2f4d8ccd7964,bot,1583433251876,rock,paper,1765,0,loss,win,1689,0,-1,3,172,84
81ae0d90-deaf-4d9a-a29c-193bf0c809c2,2,208,307092ad-541f-4bc5-bce8-2f4d8ccd7964,bot,1583433255396,paper,rock,1501,0,win,loss,2154,0,3,-1,171,87
81ae0d90-deaf-4d9a-a29c-193bf0c809c2,2,209,307092ad-541f-4bc5-bce8-2f4d8ccd7964,bot,1583433259110,rock,paper,1050,0,loss,win,1309,0,-1,3,174,86
81ae0d90-deaf-4d9a-a29c-193bf0c809c2,2,210,307092ad-541f-4bc5-bce8-2f4d8ccd7964,bot,1583433261528,scissors,rock,510,0,loss,win,851,0,-1,3,173,89
81ae0d90-deaf-4d9a-a29c-193bf0c809c2,2,211,307092ad-541f-4bc5-bce8-2f4d8ccd7964,bot,1583433262947,paper,rock,868,0,win,loss,975,0,3,-1,172,92
81ae0d90-deaf-4d9a-a29c-193bf0c809c2,2,212,307092ad-541f-4bc5-bce8-2f4d8ccd7964,bot,1583433264847,paper,paper,973,0,tie,tie,1086,0,0,0,175,91
81ae0d90-deaf-4d9a-a29c-193bf0c809c2,2,213,307092ad-541f-4bc5-bce8-2f4d8ccd7964,bot,1583433266967,rock,scissors,1258,0,win,loss,1394,0,3,-1,175,91
81ae0d90-deaf-4d9a-a29c-193bf0c809c2,2,214,307092ad-541f-4bc5-bce8-2f4d8ccd7964,bot,1583433269680,scissors,scissors,5369,0,tie,tie,950,0,0,0,178,90
81ae0d90-deaf-4d9a-a29c-193bf0c809c2,2,215,307092ad-541f-4bc5-bce8-2f4d8ccd7964,bot,1583433276110,scissors,scissors,643,0,tie,tie,1155,0,0,0,178,90
81ae0d90-deaf-4d9a-a29c-193bf0c809c2,2,216,307092ad-541f-4bc5-bce8-2f4d8ccd7964,bot,1583433277964,scissors,scissors,580,0,tie,tie,649,0,0,0,178,90
81ae0d90-deaf-4d9a-a29c-193bf0c809c2,2,217,307092ad-541f-4bc5-bce8-2f4d8ccd7964,bot,1583433279248,rock,scissors,1163,0,win,loss,869,0,3,-1,178,90
81ae0d90-deaf-4d9a-a29c-193bf0c809c2,2,218,307092ad-541f-4bc5-bce8-2f4d8ccd7964,bot,1583433281342,rock,paper,1481,0,loss,win,1199,0,-1,3,181,89
81ae0d90-deaf-4d9a-a29c-193bf0c809c2,2,219,307092ad-541f-4bc5-bce8-2f4d8ccd7964,bot,1583433284085,scissors,paper,700,0,win,loss,949,0,3,-1,180,92
81ae0d90-deaf-4d9a-a29c-193bf0c809c2,2,220,307092ad-541f-4bc5-bce8-2f4d8ccd7964,bot,1583433285794,rock,rock,1365,0,tie,tie,916,0,0,0,183,91
81ae0d90-deaf-4d9a-a29c-193bf0c809c2,2,221,307092ad-541f-4bc5-bce8-2f4d8ccd7964,bot,1583433288136,paper,scissors,1127,0,loss,win,1512,0,-1,3,183,91
81ae0d90-deaf-4d9a-a29c-193bf0c809c2,2,222,307092ad-541f-4bc5-bce8-2f4d8ccd7964,bot,1583433290836,scissors,rock,1089,0,loss,win,1677,0,-1,3,182,94
81ae0d90-deaf-4d9a-a29c-193bf0c809c2,2,223,307092ad-541f-4bc5-bce8-2f4d8ccd7964,bot,1583433293669,rock,rock,1330,0,tie,tie,2807,0,0,0,181,97
81ae0d90-deaf-4d9a-a29c-193bf0c809c2,2,224,307092ad-541f-4bc5-bce8-2f4d8ccd7964,bot,1583433297868,paper,rock,1184,0,win,loss,1230,0,3,-1,181,97
81ae0d90-deaf-4d9a-a29c-193bf0c809c2,2,225,307092ad-541f-4bc5-bce8-2f4d8ccd7964,bot,1583433300341,scissors,scissors,1758,0,tie,tie,1027,0,0,0,184,96
81ae0d90-deaf-4d9a-a29c-193bf0c809c2,2,226,307092ad-541f-4bc5-bce8-2f4d8ccd7964,bot,1583433303187,rock,paper,914,0,loss,win,1167,0,-1,3,184,96
81ae0d90-deaf-4d9a-a29c-193bf0c809c2,2,227,307092ad-541f-4bc5-bce8-2f4d8ccd7964,bot,1583433305331,paper,paper,930,0,tie,tie,1098,0,0,0,183,99
81ae0d90-deaf-4d9a-a29c-193bf0c809c2,2,228,307092ad-541f-4bc5-bce8-2f4d8ccd7964,bot,1583433307419,scissors,paper,579,0,win,loss,994,0,3,-1,183,99
81ae0d90-deaf-4d9a-a29c-193bf0c809c2,2,229,307092ad-541f-4bc5-bce8-2f4d8ccd7964,bot,1583433309048,scissors,rock,847,0,loss,win,973,0,-1,3,186,98
81ae0d90-deaf-4d9a-a29c-193bf0c809c2,2,230,307092ad-541f-4bc5-bce8-2f4d8ccd7964,bot,1583433310929,paper,rock,587,0,win,loss,1301,0,3,-1,185,101
81ae0d90-deaf-4d9a-a29c-193bf0c809c2,2,231,307092ad-541f-4bc5-bce8-2f4d8ccd7964,bot,1583433312874,rock,scissors,1456,0,win,loss,935,0,3,-1,188,100
81ae0d90-deaf-4d9a-a29c-193bf0c809c2,2,232,307092ad-541f-4bc5-bce8-2f4d8ccd7964,bot,1583433315317,paper,rock,971,0,win,loss,1792,0,3,-1,191,99
81ae0d90-deaf-4d9a-a29c-193bf0c809c2,2,233,307092ad-541f-4bc5-bce8-2f4d8ccd7964,bot,1583433318138,rock,rock,1072,0,tie,tie,1267,0,0,0,194,98
81ae0d90-deaf-4d9a-a29c-193bf0c809c2,2,234,307092ad-541f-4bc5-bce8-2f4d8ccd7964,bot,1583433320535,rock,rock,668,0,tie,tie,918,0,0,0,194,98
81ae0d90-deaf-4d9a-a29c-193bf0c809c2,2,235,307092ad-541f-4bc5-bce8-2f4d8ccd7964,bot,1583433322225,paper,rock,1056,0,win,loss,1232,0,3,-1,194,98
81ae0d90-deaf-4d9a-a29c-193bf0c809c2,2,236,307092ad-541f-4bc5-bce8-2f4d8ccd7964,bot,1583433324573,scissors,scissors,2739,0,tie,tie,939,0,0,0,197,97
81ae0d90-deaf-4d9a-a29c-193bf0c809c2,2,237,307092ad-541f-4bc5-bce8-2f4d8ccd7964,bot,1583433328309,rock,paper,1244,0,loss,win,951,0,-1,3,197,97
81ae0d90-deaf-4d9a-a29c-193bf0c809c2,2,238,307092ad-541f-4bc5-bce8-2f4d8ccd7964,bot,1583433330604,paper,paper,762,0,tie,tie,902,0,0,0,196,100
81ae0d90-deaf-4d9a-a29c-193bf0c809c2,2,239,307092ad-541f-4bc5-bce8-2f4d8ccd7964,bot,1583433332326,scissors,paper,597,0,win,loss,1490,0,3,-1,196,100
81ae0d90-deaf-4d9a-a29c-193bf0c809c2,2,240,307092ad-541f-4bc5-bce8-2f4d8ccd7964,bot,1583433334477,scissors,rock,1352,0,loss,win,964,0,-1,3,199,99
81ae0d90-deaf-4d9a-a29c-193bf0c809c2,2,241,307092ad-541f-4bc5-bce8-2f4d8ccd7964,bot,1583433336851,paper,rock,553,0,win,loss,881,0,3,-1,198,102
81ae0d90-deaf-4d9a-a29c-193bf0c809c2,2,242,307092ad-541f-4bc5-bce8-2f4d8ccd7964,bot,1583433338345,rock,scissors,1251,0,win,loss,966,0,3,-1,201,101
81ae0d90-deaf-4d9a-a29c-193bf0c809c2,2,243,307092ad-541f-4bc5-bce8-2f4d8ccd7964,bot,1583433340621,paper,rock,1519,0,win,loss,914,0,3,-1,204,100
81ae0d90-deaf-4d9a-a29c-193bf0c809c2,2,244,307092ad-541f-4bc5-bce8-2f4d8ccd7964,bot,1583433343115,scissors,rock,2986,0,loss,win,893,0,-1,3,207,99
81ae0d90-deaf-4d9a-a29c-193bf0c809c2,2,245,307092ad-541f-4bc5-bce8-2f4d8ccd7964,bot,1583433347052,rock,paper,915,0,loss,win,1918,0,-1,3,206,102
81ae0d90-deaf-4d9a-a29c-193bf0c809c2,2,246,307092ad-541f-4bc5-bce8-2f4d8ccd7964,bot,1583433349945,paper,paper,1903,0,tie,tie,1304,0,0,0,205,105
81ae0d90-deaf-4d9a-a29c-193bf0c809c2,2,247,307092ad-541f-4bc5-bce8-2f4d8ccd7964,bot,1583433353217,scissors,scissors,646,0,tie,tie,908,0,0,0,205,105
81ae0d90-deaf-4d9a-a29c-193bf0c809c2,2,248,307092ad-541f-4bc5-bce8-2f4d8ccd7964,bot,1583433354836,rock,rock,522,0,tie,tie,928,0,0,0,205,105
81ae0d90-deaf-4d9a-a29c-193bf0c809c2,2,249,307092ad-541f-4bc5-bce8-2f4d8ccd7964,bot,1583433356355,rock,paper,781,0,loss,win,1072,0,-1,3,205,105
81ae0d90-deaf-4d9a-a29c-193bf0c809c2,2,250,307092ad-541f-4bc5-bce8-2f4d8ccd7964,bot,1583433358270,scissors,rock,655,0,loss,win,1732,0,-1,3,204,108
81ae0d90-deaf-4d9a-a29c-193bf0c809c2,2,251,307092ad-541f-4bc5-bce8-2f4d8ccd7964,bot,1583433360748,paper,rock,591,0,win,loss,1162,0,3,-1,203,111
81ae0d90-deaf-4d9a-a29c-193bf0c809c2,2,252,307092ad-541f-4bc5-bce8-2f4d8ccd7964,bot,1583433362648,paper,paper,913,0,tie,tie,835,0,0,0,206,110
81ae0d90-deaf-4d9a-a29c-193bf0c809c2,2,253,307092ad-541f-4bc5-bce8-2f4d8ccd7964,bot,1583433364457,scissors,scissors,1161,0,tie,tie,1006,0,0,0,206,110
81ae0d90-deaf-4d9a-a29c-193bf0c809c2,2,254,307092ad-541f-4bc5-bce8-2f4d8ccd7964,bot,1583433366682,rock,rock,566,0,tie,tie,828,0,0,0,206,110
81ae0d90-deaf-4d9a-a29c-193bf0c809c2,2,255,307092ad-541f-4bc5-bce8-2f4d8ccd7964,bot,1583433368182,rock,paper,1060,0,loss,win,970,0,-1,3,206,110
81ae0d90-deaf-4d9a-a29c-193bf0c809c2,2,256,307092ad-541f-4bc5-bce8-2f4d8ccd7964,bot,1583433370272,paper,rock,618,0,win,loss,954,0,3,-1,205,113
81ae0d90-deaf-4d9a-a29c-193bf0c809c2,2,257,307092ad-541f-4bc5-bce8-2f4d8ccd7964,bot,1583433371909,paper,paper,967,0,tie,tie,1081,0,0,0,208,112
81ae0d90-deaf-4d9a-a29c-193bf0c809c2,2,258,307092ad-541f-4bc5-bce8-2f4d8ccd7964,bot,1583433374029,scissors,scissors,1175,0,tie,tie,1038,0,0,0,208,112
81ae0d90-deaf-4d9a-a29c-193bf0c809c2,2,259,307092ad-541f-4bc5-bce8-2f4d8ccd7964,bot,1583433376302,paper,rock,658,0,win,loss,1141,0,3,-1,208,112
81ae0d90-deaf-4d9a-a29c-193bf0c809c2,2,260,307092ad-541f-4bc5-bce8-2f4d8ccd7964,bot,1583433378158,scissors,rock,2213,0,loss,win,891,0,-1,3,211,111
81ae0d90-deaf-4d9a-a29c-193bf0c809c2,2,261,307092ad-541f-4bc5-bce8-2f4d8ccd7964,bot,1583433381320,paper,paper,759,0,tie,tie,1084,0,0,0,210,114
81ae0d90-deaf-4d9a-a29c-193bf0c809c2,2,262,307092ad-541f-4bc5-bce8-2f4d8ccd7964,bot,1583433383221,rock,scissors,735,0,win,loss,1047,0,3,-1,210,114
81ae0d90-deaf-4d9a-a29c-193bf0c809c2,2,263,307092ad-541f-4bc5-bce8-2f4d8ccd7964,bot,1583433385066,scissors,scissors,1738,0,tie,tie,1175,0,0,0,213,113
81ae0d90-deaf-4d9a-a29c-193bf0c809c2,2,264,307092ad-541f-4bc5-bce8-2f4d8ccd7964,bot,1583433388042,rock,paper,1368,0,loss,win,1705,0,-1,3,213,113
81ae0d90-deaf-4d9a-a29c-193bf0c809c2,2,265,307092ad-541f-4bc5-bce8-2f4d8ccd7964,bot,1583433391177,paper,scissors,1081,0,loss,win,1366,0,-1,3,212,116
81ae0d90-deaf-4d9a-a29c-193bf0c809c2,2,266,307092ad-541f-4bc5-bce8-2f4d8ccd7964,bot,1583433393683,scissors,paper,688,0,win,loss,1239,0,3,-1,211,119
81ae0d90-deaf-4d9a-a29c-193bf0c809c2,2,267,307092ad-541f-4bc5-bce8-2f4d8ccd7964,bot,1583433395749,scissors,scissors,1943,0,tie,tie,911,0,0,0,214,118
81ae0d90-deaf-4d9a-a29c-193bf0c809c2,2,268,307092ad-541f-4bc5-bce8-2f4d8ccd7964,bot,1583433398692,rock,rock,1086,0,tie,tie,735,0,0,0,214,118
81ae0d90-deaf-4d9a-a29c-193bf0c809c2,2,269,307092ad-541f-4bc5-bce8-2f4d8ccd7964,bot,1583433401154,rock,rock,812,0,tie,tie,679,0,0,0,214,118
81ae0d90-deaf-4d9a-a29c-193bf0c809c2,2,270,307092ad-541f-4bc5-bce8-2f4d8ccd7964,bot,1583433402888,paper,rock,618,0,win,loss,1534,0,3,-1,214,118
81ae0d90-deaf-4d9a-a29c-193bf0c809c2,2,271,307092ad-541f-4bc5-bce8-2f4d8ccd7964,bot,1583433405461,scissors,scissors,1426,0,tie,tie,1281,0,0,0,217,117
81ae0d90-deaf-4d9a-a29c-193bf0c809c2,2,272,307092ad-541f-4bc5-bce8-2f4d8ccd7964,bot,1583433408333,rock,paper,688,0,loss,win,1299,0,-1,3,217,117
81ae0d90-deaf-4d9a-a29c-193bf0c809c2,2,273,307092ad-541f-4bc5-bce8-2f4d8ccd7964,bot,1583433410470,scissors,paper,1577,0,win,loss,1014,0,3,-1,216,120
81ae0d90-deaf-4d9a-a29c-193bf0c809c2,2,274,307092ad-541f-4bc5-bce8-2f4d8ccd7964,bot,1583433413185,rock,scissors,838,0,win,loss,911,0,3,-1,219,119
81ae0d90-deaf-4d9a-a29c-193bf0c809c2,2,275,307092ad-541f-4bc5-bce8-2f4d8ccd7964,bot,1583433415072,paper,scissors,790,0,loss,win,1269,0,-1,3,222,118
81ae0d90-deaf-4d9a-a29c-193bf0c809c2,2,276,307092ad-541f-4bc5-bce8-2f4d8ccd7964,bot,1583433417298,rock,rock,853,0,tie,tie,1010,0,0,0,221,121
81ae0d90-deaf-4d9a-a29c-193bf0c809c2,2,277,307092ad-541f-4bc5-bce8-2f4d8ccd7964,bot,1583433419347,scissors,rock,714,0,loss,win,924,0,-1,3,221,121
