game_id,version,round_index,player1_id,player2_id,round_begin_ts,player1_move,player2_move,player1_rt,player2_rt,player1_outcome,player2_outcome,player1_outcome_viewtime,player2_outcome_viewtime,player1_points,player2_points,player1_total,player2_total
d423a64a-419a-4377-925f-a2e7b13dfa2e,2,1,549e1b25-192c-4d12-bd12-e5a7f6ca8807,bot,1582841604601,scissors,scissors,2251,0,tie,tie,3535,0,0,0,0,0
d423a64a-419a-4377-925f-a2e7b13dfa2e,2,2,549e1b25-192c-4d12-bd12-e5a7f6ca8807,bot,1582841610491,paper,rock,1620,0,win,loss,1876,0,3,-1,0,0
d423a64a-419a-4377-925f-a2e7b13dfa2e,2,3,549e1b25-192c-4d12-bd12-e5a7f6ca8807,bot,1582841614052,paper,paper,892,0,tie,tie,1734,0,0,0,3,-1
d423a64a-419a-4377-925f-a2e7b13dfa2e,2,4,549e1b25-192c-4d12-bd12-e5a7f6ca8807,bot,1582841616736,rock,scissors,1101,0,win,loss,1141,0,3,-1,3,-1
d423a64a-419a-4377-925f-a2e7b13dfa2e,2,5,549e1b25-192c-4d12-bd12-e5a7f6ca8807,bot,1582841619039,rock,rock,1486,0,tie,tie,1109,0,0,0,6,-2
d423a64a-419a-4377-925f-a2e7b13dfa2e,2,6,549e1b25-192c-4d12-bd12-e5a7f6ca8807,bot,1582841621700,paper,paper,992,0,tie,tie,1085,0,0,0,6,-2
d423a64a-419a-4377-925f-a2e7b13dfa2e,2,7,549e1b25-192c-4d12-bd12-e5a7f6ca8807,bot,1582841623831,scissors,scissors,656,0,tie,tie,1854,0,0,0,6,-2
d423a64a-419a-4377-925f-a2e7b13dfa2e,2,8,549e1b25-192c-4d12-bd12-e5a7f6ca8807,bot,1582841626388,scissors,scissors,769,0,tie,tie,1558,0,0,0,6,-2
d423a64a-419a-4377-925f-a2e7b13dfa2e,2,9,549e1b25-192c-4d12-bd12-e5a7f6ca8807,bot,1582841628792,rock,scissors,1714,0,win,loss,1247,0,3,-1,6,-2
d423a64a-419a-4377-925f-a2e7b13dfa2e,2,10,549e1b25-192c-4d12-bd12-e5a7f6ca8807,bot,1582841631844,paper,rock,1743,0,win,loss,1478,0,3,-1,9,-3
d423a64a-419a-4377-925f-a2e7b13dfa2e,2,11,549e1b25-192c-4d12-bd12-e5a7f6ca8807,bot,1582841635115,paper,paper,2741,0,tie,tie,1324,0,0,0,12,-4
d423a64a-419a-4377-925f-a2e7b13dfa2e,2,12,549e1b25-192c-4d12-bd12-e5a7f6ca8807,bot,1582841639247,rock,scissors,2187,0,win,loss,839,0,3,-1,12,-4
d423a64a-419a-4377-925f-a2e7b13dfa2e,2,13,549e1b25-192c-4d12-bd12-e5a7f6ca8807,bot,1582841642326,scissors,rock,1387,0,loss,win,1958,0,-1,3,15,-5
d423a64a-419a-4377-925f-a2e7b13dfa2e,2,14,549e1b25-192c-4d12-bd12-e5a7f6ca8807,bot,1582841645724,paper,paper,1033,0,tie,tie,1552,0,0,0,14,-2
d423a64a-419a-4377-925f-a2e7b13dfa2e,2,15,549e1b25-192c-4d12-bd12-e5a7f6ca8807,bot,1582841648354,rock,scissors,616,0,win,loss,1058,0,3,-1,14,-2
d423a64a-419a-4377-925f-a2e7b13dfa2e,2,16,549e1b25-192c-4d12-bd12-e5a7f6ca8807,bot,1582841650109,scissors,rock,1738,0,loss,win,1350,0,-1,3,17,-3
d423a64a-419a-4377-925f-a2e7b13dfa2e,2,17,549e1b25-192c-4d12-bd12-e5a7f6ca8807,bot,1582841653250,paper,paper,587,0,tie,tie,1094,0,0,0,16,0
d423a64a-419a-4377-925f-a2e7b13dfa2e,2,18,549e1b25-192c-4d12-bd12-e5a7f6ca8807,bot,1582841654991,rock,scissors,1970,0,win,loss,1016,0,3,-1,16,0
d423a64a-419a-4377-925f-a2e7b13dfa2e,2,19,549e1b25-192c-4d12-bd12-e5a7f6ca8807,bot,1582841658037,rock,rock,1180,0,tie,tie,1398,0,0,0,19,-1
d423a64a-419a-4377-925f-a2e7b13dfa2e,2,20,549e1b25-192c-4d12-bd12-e5a7f6ca8807,bot,1582841660666,scissors,paper,937,0,win,loss,1333,0,3,-1,19,-1
d423a64a-419a-4377-925f-a2e7b13dfa2e,2,21,549e1b25-192c-4d12-bd12-e5a7f6ca8807,bot,1582841662986,rock,scissors,1350,0,win,loss,1404,0,3,-1,22,-2
d423a64a-419a-4377-925f-a2e7b13dfa2e,2,22,549e1b25-192c-4d12-bd12-e5a7f6ca8807,bot,1582841665796,paper,paper,4528,0,tie,tie,884,0,0,0,25,-3
d423a64a-419a-4377-925f-a2e7b13dfa2e,2,23,549e1b25-192c-4d12-bd12-e5a7f6ca8807,bot,1582841671268,rock,scissors,659,0,win,loss,1571,0,3,-1,25,-3
d423a64a-419a-4377-925f-a2e7b13dfa2e,2,24,549e1b25-192c-4d12-bd12-e5a7f6ca8807,bot,1582841673557,scissors,rock,694,0,loss,win,1530,0,-1,3,28,-4
d423a64a-419a-4377-925f-a2e7b13dfa2e,2,25,549e1b25-192c-4d12-bd12-e5a7f6ca8807,bot,1582841675834,paper,paper,555,0,tie,tie,1473,0,0,0,27,-1
d423a64a-419a-4377-925f-a2e7b13dfa2e,2,26,549e1b25-192c-4d12-bd12-e5a7f6ca8807,bot,1582841677919,paper,scissors,808,0,loss,win,1564,0,-1,3,27,-1
d423a64a-419a-4377-925f-a2e7b13dfa2e,2,27,549e1b25-192c-4d12-bd12-e5a7f6ca8807,bot,1582841680373,rock,rock,1479,0,tie,tie,1375,0,0,0,26,2
d423a64a-419a-4377-925f-a2e7b13dfa2e,2,28,549e1b25-192c-4d12-bd12-e5a7f6ca8807,bot,1582841683279,scissors,paper,2089,0,win,loss,984,0,3,-1,26,2
d423a64a-419a-4377-925f-a2e7b13dfa2e,2,29,549e1b25-192c-4d12-bd12-e5a7f6ca8807,bot,1582841686405,rock,scissors,4252,0,win,loss,5424,0,3,-1,29,1
d423a64a-419a-4377-925f-a2e7b13dfa2e,2,30,549e1b25-192c-4d12-bd12-e5a7f6ca8807,bot,1582841696137,paper,rock,2693,0,win,loss,2398,0,3,-1,32,0
d423a64a-419a-4377-925f-a2e7b13dfa2e,2,31,549e1b25-192c-4d12-bd12-e5a7f6ca8807,bot,1582841701283,scissors,paper,508,0,win,loss,870,0,3,-1,35,-1
d423a64a-419a-4377-925f-a2e7b13dfa2e,2,32,549e1b25-192c-4d12-bd12-e5a7f6ca8807,bot,1582841702721,scissors,scissors,552,0,tie,tie,1149,0,0,0,38,-2
d423a64a-419a-4377-925f-a2e7b13dfa2e,2,33,549e1b25-192c-4d12-bd12-e5a7f6ca8807,bot,1582841704476,paper,rock,631,0,win,loss,880,0,3,-1,38,-2
d423a64a-419a-4377-925f-a2e7b13dfa2e,2,34,549e1b25-192c-4d12-bd12-e5a7f6ca8807,bot,1582841706036,paper,paper,558,0,tie,tie,1090,0,0,0,41,-3
d423a64a-419a-4377-925f-a2e7b13dfa2e,2,35,549e1b25-192c-4d12-bd12-e5a7f6ca8807,bot,1582841707791,rock,scissors,673,0,win,loss,1126,0,3,-1,41,-3
d423a64a-419a-4377-925f-a2e7b13dfa2e,2,36,549e1b25-192c-4d12-bd12-e5a7f6ca8807,bot,1582841709638,rock,rock,689,0,tie,tie,1427,0,0,0,44,-4
d423a64a-419a-4377-925f-a2e7b13dfa2e,2,37,549e1b25-192c-4d12-bd12-e5a7f6ca8807,bot,1582841711821,scissors,paper,856,0,win,loss,801,0,3,-1,44,-4
d423a64a-419a-4377-925f-a2e7b13dfa2e,2,38,549e1b25-192c-4d12-bd12-e5a7f6ca8807,bot,1582841713528,paper,scissors,727,0,loss,win,1349,0,-1,3,47,-5
d423a64a-419a-4377-925f-a2e7b13dfa2e,2,39,549e1b25-192c-4d12-bd12-e5a7f6ca8807,bot,1582841715654,rock,rock,759,0,tie,tie,1799,0,0,0,46,-2
d423a64a-419a-4377-925f-a2e7b13dfa2e,2,40,549e1b25-192c-4d12-bd12-e5a7f6ca8807,bot,1582841718281,scissors,paper,1523,0,win,loss,840,0,3,-1,46,-2
d423a64a-419a-4377-925f-a2e7b13dfa2e,2,41,549e1b25-192c-4d12-bd12-e5a7f6ca8807,bot,1582841720689,paper,scissors,3725,0,loss,win,1142,0,-1,3,49,-3
d423a64a-419a-4377-925f-a2e7b13dfa2e,2,42,549e1b25-192c-4d12-bd12-e5a7f6ca8807,bot,1582841726070,rock,rock,3801,0,tie,tie,3717,0,0,0,48,0
d423a64a-419a-4377-925f-a2e7b13dfa2e,2,43,549e1b25-192c-4d12-bd12-e5a7f6ca8807,bot,1582841733644,paper,paper,3049,0,tie,tie,4269,0,0,0,48,0
d423a64a-419a-4377-925f-a2e7b13dfa2e,2,44,549e1b25-192c-4d12-bd12-e5a7f6ca8807,bot,1582841741024,rock,scissors,637,0,win,loss,920,0,3,-1,48,0
d423a64a-419a-4377-925f-a2e7b13dfa2e,2,45,549e1b25-192c-4d12-bd12-e5a7f6ca8807,bot,1582841742633,scissors,scissors,1099,0,tie,tie,1179,0,0,0,51,-1
d423a64a-419a-4377-925f-a2e7b13dfa2e,2,46,549e1b25-192c-4d12-bd12-e5a7f6ca8807,bot,1582841744964,rock,rock,1850,0,tie,tie,1431,0,0,0,51,-1
d423a64a-419a-4377-925f-a2e7b13dfa2e,2,47,549e1b25-192c-4d12-bd12-e5a7f6ca8807,bot,1582841748295,scissors,paper,284,0,win,loss,1155,0,3,-1,51,-1
d423a64a-419a-4377-925f-a2e7b13dfa2e,2,48,549e1b25-192c-4d12-bd12-e5a7f6ca8807,bot,1582841750069,paper,scissors,819,0,loss,win,1167,0,-1,3,54,-2
d423a64a-419a-4377-925f-a2e7b13dfa2e,2,49,549e1b25-192c-4d12-bd12-e5a7f6ca8807,bot,1582841752397,rock,paper,473,0,loss,win,1655,0,-1,3,53,1
d423a64a-419a-4377-925f-a2e7b13dfa2e,2,50,549e1b25-192c-4d12-bd12-e5a7f6ca8807,bot,1582841754575,scissors,scissors,1792,0,tie,tie,1025,0,0,0,52,4
d423a64a-419a-4377-925f-a2e7b13dfa2e,2,51,549e1b25-192c-4d12-bd12-e5a7f6ca8807,bot,1582841757449,rock,rock,1701,0,tie,tie,1324,0,0,0,52,4
d423a64a-419a-4377-925f-a2e7b13dfa2e,2,52,549e1b25-192c-4d12-bd12-e5a7f6ca8807,bot,1582841760527,scissors,paper,2786,0,win,loss,1468,0,3,-1,52,4
d423a64a-419a-4377-925f-a2e7b13dfa2e,2,53,549e1b25-192c-4d12-bd12-e5a7f6ca8807,bot,1582841764831,rock,scissors,1057,0,win,loss,1404,0,3,-1,55,3
d423a64a-419a-4377-925f-a2e7b13dfa2e,2,54,549e1b25-192c-4d12-bd12-e5a7f6ca8807,bot,1582841767348,scissors,rock,2762,0,loss,win,1073,0,-1,3,58,2
d423a64a-419a-4377-925f-a2e7b13dfa2e,2,55,549e1b25-192c-4d12-bd12-e5a7f6ca8807,bot,1582841771264,paper,paper,1838,0,tie,tie,1728,0,0,0,57,5
d423a64a-419a-4377-925f-a2e7b13dfa2e,2,56,549e1b25-192c-4d12-bd12-e5a7f6ca8807,bot,1582841774885,scissors,rock,568,0,loss,win,2100,0,-1,3,57,5
d423a64a-419a-4377-925f-a2e7b13dfa2e,2,57,549e1b25-192c-4d12-bd12-e5a7f6ca8807,bot,1582841777603,paper,paper,1388,0,tie,tie,1144,0,0,0,56,8
d423a64a-419a-4377-925f-a2e7b13dfa2e,2,58,549e1b25-192c-4d12-bd12-e5a7f6ca8807,bot,1582841780191,rock,scissors,1870,0,win,loss,1341,0,3,-1,56,8
d423a64a-419a-4377-925f-a2e7b13dfa2e,2,59,549e1b25-192c-4d12-bd12-e5a7f6ca8807,bot,1582841783460,rock,rock,495,0,tie,tie,786,0,0,0,59,7
d423a64a-419a-4377-925f-a2e7b13dfa2e,2,60,549e1b25-192c-4d12-bd12-e5a7f6ca8807,bot,1582841784800,paper,paper,505,0,tie,tie,1332,0,0,0,59,7
d423a64a-419a-4377-925f-a2e7b13dfa2e,2,61,549e1b25-192c-4d12-bd12-e5a7f6ca8807,bot,1582841786688,rock,scissors,1199,0,win,loss,847,0,3,-1,59,7
d423a64a-419a-4377-925f-a2e7b13dfa2e,2,62,549e1b25-192c-4d12-bd12-e5a7f6ca8807,bot,1582841788782,paper,rock,1213,0,win,loss,1162,0,3,-1,62,6
d423a64a-419a-4377-925f-a2e7b13dfa2e,2,63,549e1b25-192c-4d12-bd12-e5a7f6ca8807,bot,1582841791216,scissors,paper,1140,0,win,loss,1609,0,3,-1,65,5
d423a64a-419a-4377-925f-a2e7b13dfa2e,2,64,549e1b25-192c-4d12-bd12-e5a7f6ca8807,bot,1582841794016,paper,scissors,1466,0,loss,win,1099,0,-1,3,68,4
d423a64a-419a-4377-925f-a2e7b13dfa2e,2,65,549e1b25-192c-4d12-bd12-e5a7f6ca8807,bot,1582841796737,scissors,rock,1480,0,loss,win,1973,0,-1,3,67,7
d423a64a-419a-4377-925f-a2e7b13dfa2e,2,66,549e1b25-192c-4d12-bd12-e5a7f6ca8807,bot,1582841800269,rock,paper,747,0,loss,win,1199,0,-1,3,66,10
d423a64a-419a-4377-925f-a2e7b13dfa2e,2,67,549e1b25-192c-4d12-bd12-e5a7f6ca8807,bot,1582841802276,rock,scissors,673,0,win,loss,1814,0,3,-1,65,13
d423a64a-419a-4377-925f-a2e7b13dfa2e,2,68,549e1b25-192c-4d12-bd12-e5a7f6ca8807,bot,1582841804811,paper,rock,936,0,win,loss,1008,0,3,-1,68,12
d423a64a-419a-4377-925f-a2e7b13dfa2e,2,69,549e1b25-192c-4d12-bd12-e5a7f6ca8807,bot,1582841806908,paper,paper,1157,0,tie,tie,984,0,0,0,71,11
d423a64a-419a-4377-925f-a2e7b13dfa2e,2,70,549e1b25-192c-4d12-bd12-e5a7f6ca8807,bot,1582841809134,rock,scissors,2207,0,win,loss,762,0,3,-1,71,11
