game_id,version,round_index,player1_id,player2_id,round_begin_ts,player1_move,player2_move,player1_rt,player2_rt,player1_outcome,player2_outcome,player1_outcome_viewtime,player2_outcome_viewtime,player1_points,player2_points,player1_total,player2_total
beb925b9-eca3-4803-bd30-3d01c1f4779d,2,211,ac22611d-0803-4012-ba9f-9ddd7b7d666c,bot,1582603356126,rock,paper,119,0,loss,win,126,0,-1,3,151,211
beb925b9-eca3-4803-bd30-3d01c1f4779d,2,212,ac22611d-0803-4012-ba9f-9ddd7b7d666c,bot,1582603356404,paper,rock,102,0,win,loss,96,0,3,-1,150,214
beb925b9-eca3-4803-bd30-3d01c1f4779d,2,213,ac22611d-0803-4012-ba9f-9ddd7b7d666c,bot,1582603356643,scissors,paper,91,0,win,loss,92,0,3,-1,153,213
beb925b9-eca3-4803-bd30-3d01c1f4779d,2,214,ac22611d-0803-4012-ba9f-9ddd7b7d666c,bot,1582603356870,paper,scissors,104,0,loss,win,90,0,-1,3,156,212
beb925b9-eca3-4803-bd30-3d01c1f4779d,2,215,ac22611d-0803-4012-ba9f-9ddd7b7d666c,bot,1582603357107,rock,paper,102,0,loss,win,99,0,-1,3,155,215
beb925b9-eca3-4803-bd30-3d01c1f4779d,2,216,ac22611d-0803-4012-ba9f-9ddd7b7d666c,bot,1582603357336,paper,paper,129,0,tie,tie,74,0,0,0,154,218
beb925b9-eca3-4803-bd30-3d01c1f4779d,2,217,ac22611d-0803-4012-ba9f-9ddd7b7d666c,bot,1582603357573,scissors,paper,129,0,win,loss,97,0,3,-1,154,218
beb925b9-eca3-4803-bd30-3d01c1f4779d,2,218,ac22611d-0803-4012-ba9f-9ddd7b7d666c,bot,1582603357841,paper,scissors,378,0,loss,win,112,0,-1,3,157,217
beb925b9-eca3-4803-bd30-3d01c1f4779d,2,219,ac22611d-0803-4012-ba9f-9ddd7b7d666c,bot,1582603358373,rock,paper,141,0,loss,win,72,0,-1,3,156,220
beb925b9-eca3-4803-bd30-3d01c1f4779d,2,220,ac22611d-0803-4012-ba9f-9ddd7b7d666c,bot,1582603358620,paper,rock,142,0,win,loss,62,0,3,-1,155,223
beb925b9-eca3-4803-bd30-3d01c1f4779d,2,221,ac22611d-0803-4012-ba9f-9ddd7b7d666c,bot,1582603358865,scissors,paper,124,0,win,loss,88,0,3,-1,158,222
beb925b9-eca3-4803-bd30-3d01c1f4779d,2,222,ac22611d-0803-4012-ba9f-9ddd7b7d666c,bot,1582603359117,paper,scissors,112,0,loss,win,80,0,-1,3,161,221
beb925b9-eca3-4803-bd30-3d01c1f4779d,2,223,ac22611d-0803-4012-ba9f-9ddd7b7d666c,bot,1582603359344,rock,paper,102,0,loss,win,112,0,-1,3,160,224
beb925b9-eca3-4803-bd30-3d01c1f4779d,2,224,ac22611d-0803-4012-ba9f-9ddd7b7d666c,bot,1582603359601,rock,rock,84,0,tie,tie,134,0,0,0,159,227
beb925b9-eca3-4803-bd30-3d01c1f4779d,2,225,ac22611d-0803-4012-ba9f-9ddd7b7d666c,bot,1582603359859,paper,rock,88,0,win,loss,84,0,3,-1,159,227
beb925b9-eca3-4803-bd30-3d01c1f4779d,2,226,ac22611d-0803-4012-ba9f-9ddd7b7d666c,bot,1582603360073,scissors,paper,111,0,win,loss,95,0,3,-1,162,226
beb925b9-eca3-4803-bd30-3d01c1f4779d,2,227,ac22611d-0803-4012-ba9f-9ddd7b7d666c,bot,1582603360315,paper,scissors,105,0,loss,win,74,0,-1,3,165,225
beb925b9-eca3-4803-bd30-3d01c1f4779d,2,228,ac22611d-0803-4012-ba9f-9ddd7b7d666c,bot,1582603360535,rock,paper,120,0,loss,win,94,0,-1,3,164,228
beb925b9-eca3-4803-bd30-3d01c1f4779d,2,229,ac22611d-0803-4012-ba9f-9ddd7b7d666c,bot,1582603360788,paper,rock,114,0,win,loss,67,0,3,-1,163,231
beb925b9-eca3-4803-bd30-3d01c1f4779d,2,230,ac22611d-0803-4012-ba9f-9ddd7b7d666c,bot,1582603361029,paper,paper,68,0,tie,tie,156,0,0,0,166,230
beb925b9-eca3-4803-bd30-3d01c1f4779d,2,231,ac22611d-0803-4012-ba9f-9ddd7b7d666c,bot,1582603361289,scissors,paper,514,0,win,loss,104,0,3,-1,166,230
beb925b9-eca3-4803-bd30-3d01c1f4779d,2,232,ac22611d-0803-4012-ba9f-9ddd7b7d666c,bot,1582603361943,paper,scissors,93,0,loss,win,96,0,-1,3,169,229
beb925b9-eca3-4803-bd30-3d01c1f4779d,2,233,ac22611d-0803-4012-ba9f-9ddd7b7d666c,bot,1582603362172,paper,paper,347,0,tie,tie,86,0,0,0,168,232
