game_id,version,round_index,player1_id,player2_id,round_begin_ts,player1_move,player2_move,player1_rt,player2_rt,player1_outcome,player2_outcome,player1_outcome_viewtime,player2_outcome_viewtime,player1_points,player2_points,player1_total,player2_total
d1e03620-24d6-4fac-9e26-adb78b32b965,2,161,02c20c10-8e89-4339-b14a-3daea29b5752,bot,1582670256765,rock,paper,634,0,loss,win,1707,0,-1,3,295,-37
d1e03620-24d6-4fac-9e26-adb78b32b965,2,162,02c20c10-8e89-4339-b14a-3daea29b5752,bot,1582670259599,scissors,paper,603,0,win,loss,1622,0,3,-1,294,-34
d1e03620-24d6-4fac-9e26-adb78b32b965,2,163,02c20c10-8e89-4339-b14a-3daea29b5752,bot,1582670261871,rock,scissors,724,0,win,loss,943,0,3,-1,297,-35
d1e03620-24d6-4fac-9e26-adb78b32b965,2,164,02c20c10-8e89-4339-b14a-3daea29b5752,bot,1582670263599,paper,rock,546,0,win,loss,961,0,3,-1,300,-36
d1e03620-24d6-4fac-9e26-adb78b32b965,2,165,02c20c10-8e89-4339-b14a-3daea29b5752,bot,1582670265157,scissors,rock,577,0,loss,win,1254,0,-1,3,303,-37
d1e03620-24d6-4fac-9e26-adb78b32b965,2,166,02c20c10-8e89-4339-b14a-3daea29b5752,bot,1582670267040,rock,paper,557,0,loss,win,1455,0,-1,3,302,-34
d1e03620-24d6-4fac-9e26-adb78b32b965,2,167,02c20c10-8e89-4339-b14a-3daea29b5752,bot,1582670269100,scissors,scissors,761,0,tie,tie,1204,0,0,0,301,-31
d1e03620-24d6-4fac-9e26-adb78b32b965,2,168,02c20c10-8e89-4339-b14a-3daea29b5752,bot,1582670271112,paper,rock,591,0,win,loss,1208,0,3,-1,301,-31
d1e03620-24d6-4fac-9e26-adb78b32b965,2,169,02c20c10-8e89-4339-b14a-3daea29b5752,bot,1582670272968,rock,paper,1372,0,loss,win,954,0,-1,3,304,-32
d1e03620-24d6-4fac-9e26-adb78b32b965,2,170,02c20c10-8e89-4339-b14a-3daea29b5752,bot,1582670275351,scissors,scissors,537,0,tie,tie,1072,0,0,0,303,-29
d1e03620-24d6-4fac-9e26-adb78b32b965,2,171,02c20c10-8e89-4339-b14a-3daea29b5752,bot,1582670277012,paper,rock,1109,0,win,loss,1233,0,3,-1,303,-29
d1e03620-24d6-4fac-9e26-adb78b32b965,2,172,02c20c10-8e89-4339-b14a-3daea29b5752,bot,1582670279405,rock,paper,652,0,loss,win,1057,0,-1,3,306,-30
