game_id,version,round_index,player1_id,player2_id,round_begin_ts,player1_move,player2_move,player1_rt,player2_rt,player1_outcome,player2_outcome,player1_outcome_viewtime,player2_outcome_viewtime,player1_points,player2_points,player1_total,player2_total
0037e955-741a-43de-9cab-e4ab6f0df65d,2,149,4f581cdb-169f-4410-baec-b862aa731de6,bot,1582741033677,paper,rock,456,0,win,loss,897,0,3,-1,282,-30
0037e955-741a-43de-9cab-e4ab6f0df65d,2,150,4f581cdb-169f-4410-baec-b862aa731de6,bot,1582741035062,rock,scissors,742,0,win,loss,884,0,3,-1,285,-31
0037e955-741a-43de-9cab-e4ab6f0df65d,2,151,4f581cdb-169f-4410-baec-b862aa731de6,bot,1582741036745,scissors,paper,646,0,win,loss,822,0,3,-1,288,-32
0037e955-741a-43de-9cab-e4ab6f0df65d,2,152,4f581cdb-169f-4410-baec-b862aa731de6,bot,1582741038255,paper,rock,916,0,win,loss,876,0,3,-1,291,-33
0037e955-741a-43de-9cab-e4ab6f0df65d,2,153,4f581cdb-169f-4410-baec-b862aa731de6,bot,1582741040102,rock,scissors,732,0,win,loss,859,0,3,-1,294,-34
0037e955-741a-43de-9cab-e4ab6f0df65d,2,154,4f581cdb-169f-4410-baec-b862aa731de6,bot,1582741041730,scissors,rock,474,0,loss,win,685,0,-1,3,297,-35
0037e955-741a-43de-9cab-e4ab6f0df65d,2,155,4f581cdb-169f-4410-baec-b862aa731de6,bot,1582741042926,paper,rock,537,0,win,loss,824,0,3,-1,296,-32
0037e955-741a-43de-9cab-e4ab6f0df65d,2,156,4f581cdb-169f-4410-baec-b862aa731de6,bot,1582741044324,rock,scissors,532,0,win,loss,663,0,3,-1,299,-33
0037e955-741a-43de-9cab-e4ab6f0df65d,2,157,4f581cdb-169f-4410-baec-b862aa731de6,bot,1582741045556,scissors,rock,588,0,loss,win,746,0,-1,3,302,-34
0037e955-741a-43de-9cab-e4ab6f0df65d,2,158,4f581cdb-169f-4410-baec-b862aa731de6,bot,1582741046930,paper,rock,442,0,win,loss,829,0,3,-1,301,-31
0037e955-741a-43de-9cab-e4ab6f0df65d,2,159,4f581cdb-169f-4410-baec-b862aa731de6,bot,1582741048242,rock,scissors,713,0,win,loss,802,0,3,-1,304,-32
0037e955-741a-43de-9cab-e4ab6f0df65d,2,160,4f581cdb-169f-4410-baec-b862aa731de6,bot,1582741049800,scissors,paper,557,0,win,loss,895,0,3,-1,307,-33
0037e955-741a-43de-9cab-e4ab6f0df65d,2,161,4f581cdb-169f-4410-baec-b862aa731de6,bot,1582741051289,paper,rock,395,0,win,loss,830,0,3,-1,310,-34
0037e955-741a-43de-9cab-e4ab6f0df65d,2,162,4f581cdb-169f-4410-baec-b862aa731de6,bot,1582741052553,rock,scissors,572,0,win,loss,563,0,3,-1,313,-35
0037e955-741a-43de-9cab-e4ab6f0df65d,2,163,4f581cdb-169f-4410-baec-b862aa731de6,bot,1582741053734,scissors,paper,391,0,win,loss,907,0,3,-1,316,-36
0037e955-741a-43de-9cab-e4ab6f0df65d,2,164,4f581cdb-169f-4410-baec-b862aa731de6,bot,1582741055077,paper,rock,408,0,win,loss,1465,0,3,-1,319,-37
0037e955-741a-43de-9cab-e4ab6f0df65d,2,165,4f581cdb-169f-4410-baec-b862aa731de6,bot,1582741056988,rock,scissors,962,0,win,loss,730,0,3,-1,322,-38
0037e955-741a-43de-9cab-e4ab6f0df65d,2,166,4f581cdb-169f-4410-baec-b862aa731de6,bot,1582741058715,scissors,scissors,514,0,tie,tie,648,0,0,0,325,-39
0037e955-741a-43de-9cab-e4ab6f0df65d,2,167,4f581cdb-169f-4410-baec-b862aa731de6,bot,1582741059920,paper,rock,479,0,win,loss,694,0,3,-1,325,-39
0037e955-741a-43de-9cab-e4ab6f0df65d,2,168,4f581cdb-169f-4410-baec-b862aa731de6,bot,1582741061128,rock,scissors,490,0,win,loss,709,0,3,-1,328,-40
0037e955-741a-43de-9cab-e4ab6f0df65d,2,169,4f581cdb-169f-4410-baec-b862aa731de6,bot,1582741062364,scissors,paper,425,0,win,loss,966,0,3,-1,331,-41
0037e955-741a-43de-9cab-e4ab6f0df65d,2,170,4f581cdb-169f-4410-baec-b862aa731de6,bot,1582741063783,paper,rock,746,0,win,loss,751,0,3,-1,334,-42
0037e955-741a-43de-9cab-e4ab6f0df65d,2,171,4f581cdb-169f-4410-baec-b862aa731de6,bot,1582741065325,rock,scissors,631,0,win,loss,928,0,3,-1,337,-43
0037e955-741a-43de-9cab-e4ab6f0df65d,2,172,4f581cdb-169f-4410-baec-b862aa731de6,bot,1582741066923,scissors,paper,829,0,win,loss,947,0,3,-1,340,-44
0037e955-741a-43de-9cab-e4ab6f0df65d,2,173,4f581cdb-169f-4410-baec-b862aa731de6,bot,1582741068741,paper,rock,365,0,win,loss,664,0,3,-1,343,-45
0037e955-741a-43de-9cab-e4ab6f0df65d,2,174,4f581cdb-169f-4410-baec-b862aa731de6,bot,1582741069805,rock,rock,586,0,tie,tie,636,0,0,0,346,-46
0037e955-741a-43de-9cab-e4ab6f0df65d,2,175,4f581cdb-169f-4410-baec-b862aa731de6,bot,1582741071100,scissors,paper,447,0,win,loss,2485,0,3,-1,346,-46
0037e955-741a-43de-9cab-e4ab6f0df65d,2,176,4f581cdb-169f-4410-baec-b862aa731de6,bot,1582741074059,paper,rock,406,0,win,loss,647,0,3,-1,349,-47
0037e955-741a-43de-9cab-e4ab6f0df65d,2,177,4f581cdb-169f-4410-baec-b862aa731de6,bot,1582741075150,rock,scissors,684,0,win,loss,786,0,3,-1,352,-48
0037e955-741a-43de-9cab-e4ab6f0df65d,2,178,4f581cdb-169f-4410-baec-b862aa731de6,bot,1582741076665,scissors,paper,742,0,win,loss,563,0,3,-1,355,-49
0037e955-741a-43de-9cab-e4ab6f0df65d,2,179,4f581cdb-169f-4410-baec-b862aa731de6,bot,1582741078013,paper,rock,739,0,win,loss,1974,0,3,-1,358,-50
0037e955-741a-43de-9cab-e4ab6f0df65d,2,180,4f581cdb-169f-4410-baec-b862aa731de6,bot,1582741080754,rock,scissors,687,0,win,loss,2198,0,3,-1,361,-51
0037e955-741a-43de-9cab-e4ab6f0df65d,2,181,4f581cdb-169f-4410-baec-b862aa731de6,bot,1582741083677,scissors,paper,409,0,win,loss,1892,0,3,-1,364,-52
0037e955-741a-43de-9cab-e4ab6f0df65d,2,182,4f581cdb-169f-4410-baec-b862aa731de6,bot,1582741086010,paper,rock,697,0,win,loss,902,0,3,-1,367,-53
0037e955-741a-43de-9cab-e4ab6f0df65d,2,183,4f581cdb-169f-4410-baec-b862aa731de6,bot,1582741087642,rock,scissors,566,0,win,loss,609,0,3,-1,370,-54
0037e955-741a-43de-9cab-e4ab6f0df65d,2,184,4f581cdb-169f-4410-baec-b862aa731de6,bot,1582741088857,scissors,paper,482,0,win,loss,700,0,3,-1,373,-55
0037e955-741a-43de-9cab-e4ab6f0df65d,2,185,4f581cdb-169f-4410-baec-b862aa731de6,bot,1582741090072,paper,rock,618,0,win,loss,850,0,3,-1,376,-56
0037e955-741a-43de-9cab-e4ab6f0df65d,2,186,4f581cdb-169f-4410-baec-b862aa731de6,bot,1582741091620,rock,scissors,673,0,win,loss,655,0,3,-1,379,-57
0037e955-741a-43de-9cab-e4ab6f0df65d,2,187,4f581cdb-169f-4410-baec-b862aa731de6,bot,1582741092986,scissors,paper,433,0,win,loss,672,0,3,-1,382,-58
0037e955-741a-43de-9cab-e4ab6f0df65d,2,188,4f581cdb-169f-4410-baec-b862aa731de6,bot,1582741094126,paper,rock,596,0,win,loss,877,0,3,-1,385,-59
0037e955-741a-43de-9cab-e4ab6f0df65d,2,189,4f581cdb-169f-4410-baec-b862aa731de6,bot,1582741095632,rock,rock,811,0,tie,tie,1142,0,0,0,388,-60
0037e955-741a-43de-9cab-e4ab6f0df65d,2,190,4f581cdb-169f-4410-baec-b862aa731de6,bot,1582741097621,scissors,paper,546,0,win,loss,739,0,3,-1,388,-60
0037e955-741a-43de-9cab-e4ab6f0df65d,2,191,4f581cdb-169f-4410-baec-b862aa731de6,bot,1582741098940,paper,rock,619,0,win,loss,834,0,3,-1,391,-61
0037e955-741a-43de-9cab-e4ab6f0df65d,2,192,4f581cdb-169f-4410-baec-b862aa731de6,bot,1582741100431,rock,rock,523,0,tie,tie,722,0,0,0,394,-62
0037e955-741a-43de-9cab-e4ab6f0df65d,2,193,4f581cdb-169f-4410-baec-b862aa731de6,bot,1582741101711,scissors,paper,515,0,win,loss,725,0,3,-1,394,-62
0037e955-741a-43de-9cab-e4ab6f0df65d,2,194,4f581cdb-169f-4410-baec-b862aa731de6,bot,1582741103002,paper,paper,459,0,tie,tie,659,0,0,0,397,-63
0037e955-741a-43de-9cab-e4ab6f0df65d,2,195,4f581cdb-169f-4410-baec-b862aa731de6,bot,1582741104175,rock,scissors,1768,0,win,loss,928,0,3,-1,397,-63
0037e955-741a-43de-9cab-e4ab6f0df65d,2,196,4f581cdb-169f-4410-baec-b862aa731de6,bot,1582741106897,scissors,rock,1237,0,loss,win,605,0,-1,3,400,-64
0037e955-741a-43de-9cab-e4ab6f0df65d,2,197,4f581cdb-169f-4410-baec-b862aa731de6,bot,1582741108790,paper,rock,929,0,win,loss,925,0,3,-1,399,-61
0037e955-741a-43de-9cab-e4ab6f0df65d,2,198,4f581cdb-169f-4410-baec-b862aa731de6,bot,1582741110680,rock,scissors,472,0,win,loss,936,0,3,-1,402,-62
0037e955-741a-43de-9cab-e4ab6f0df65d,2,199,4f581cdb-169f-4410-baec-b862aa731de6,bot,1582741112122,scissors,paper,416,0,win,loss,731,0,3,-1,405,-63
0037e955-741a-43de-9cab-e4ab6f0df65d,2,200,4f581cdb-169f-4410-baec-b862aa731de6,bot,1582741113672,paper,rock,656,0,win,loss,714,0,3,-1,408,-64
0037e955-741a-43de-9cab-e4ab6f0df65d,2,201,4f581cdb-169f-4410-baec-b862aa731de6,bot,1582741115071,rock,scissors,536,0,win,loss,762,0,3,-1,411,-65
0037e955-741a-43de-9cab-e4ab6f0df65d,2,202,4f581cdb-169f-4410-baec-b862aa731de6,bot,1582741116403,scissors,paper,538,0,win,loss,755,0,3,-1,414,-66
0037e955-741a-43de-9cab-e4ab6f0df65d,2,203,4f581cdb-169f-4410-baec-b862aa731de6,bot,1582741117736,paper,rock,434,0,win,loss,752,0,3,-1,417,-67
0037e955-741a-43de-9cab-e4ab6f0df65d,2,204,4f581cdb-169f-4410-baec-b862aa731de6,bot,1582741118965,rock,scissors,504,0,win,loss,674,0,3,-1,420,-68
0037e955-741a-43de-9cab-e4ab6f0df65d,2,205,4f581cdb-169f-4410-baec-b862aa731de6,bot,1582741120195,scissors,paper,490,0,win,loss,684,0,3,-1,423,-69
0037e955-741a-43de-9cab-e4ab6f0df65d,2,206,4f581cdb-169f-4410-baec-b862aa731de6,bot,1582741121404,paper,rock,449,0,win,loss,836,0,3,-1,426,-70
0037e955-741a-43de-9cab-e4ab6f0df65d,2,207,4f581cdb-169f-4410-baec-b862aa731de6,bot,1582741122726,rock,scissors,521,0,win,loss,681,0,3,-1,429,-71
0037e955-741a-43de-9cab-e4ab6f0df65d,2,208,4f581cdb-169f-4410-baec-b862aa731de6,bot,1582741123963,scissors,paper,465,0,win,loss,648,0,3,-1,432,-72
0037e955-741a-43de-9cab-e4ab6f0df65d,2,209,4f581cdb-169f-4410-baec-b862aa731de6,bot,1582741125110,paper,rock,1429,0,win,loss,950,0,3,-1,435,-73
0037e955-741a-43de-9cab-e4ab6f0df65d,2,210,4f581cdb-169f-4410-baec-b862aa731de6,bot,1582741127523,rock,scissors,474,0,win,loss,937,0,3,-1,438,-74
0037e955-741a-43de-9cab-e4ab6f0df65d,2,211,4f581cdb-169f-4410-baec-b862aa731de6,bot,1582741128966,scissors,paper,516,0,win,loss,954,0,3,-1,441,-75
0037e955-741a-43de-9cab-e4ab6f0df65d,2,212,4f581cdb-169f-4410-baec-b862aa731de6,bot,1582741131075,paper,rock,397,0,win,loss,703,0,3,-1,444,-76
0037e955-741a-43de-9cab-e4ab6f0df65d,2,213,4f581cdb-169f-4410-baec-b862aa731de6,bot,1582741132268,rock,scissors,774,0,win,loss,852,0,3,-1,447,-77
0037e955-741a-43de-9cab-e4ab6f0df65d,2,214,4f581cdb-169f-4410-baec-b862aa731de6,bot,1582741134157,none,paper,10000,0,loss,win,40120,0,-1,3,450,-78
0037e955-741a-43de-9cab-e4ab6f0df65d,2,215,4f581cdb-169f-4410-baec-b862aa731de6,bot,1582741184314,rock,scissors,672,0,win,loss,1417,0,3,-1,449,-75
0037e955-741a-43de-9cab-e4ab6f0df65d,2,216,4f581cdb-169f-4410-baec-b862aa731de6,bot,1582741186440,scissors,scissors,597,0,tie,tie,708,0,0,0,452,-76
0037e955-741a-43de-9cab-e4ab6f0df65d,2,217,4f581cdb-169f-4410-baec-b862aa731de6,bot,1582741187782,paper,scissors,425,0,loss,win,656,0,-1,3,452,-76
0037e955-741a-43de-9cab-e4ab6f0df65d,2,218,4f581cdb-169f-4410-baec-b862aa731de6,bot,1582741188895,rock,scissors,560,0,win,loss,720,0,3,-1,451,-73
0037e955-741a-43de-9cab-e4ab6f0df65d,2,219,4f581cdb-169f-4410-baec-b862aa731de6,bot,1582741190208,scissors,paper,450,0,win,loss,836,0,3,-1,454,-74
0037e955-741a-43de-9cab-e4ab6f0df65d,2,220,4f581cdb-169f-4410-baec-b862aa731de6,bot,1582741191519,paper,rock,483,0,win,loss,755,0,3,-1,457,-75
0037e955-741a-43de-9cab-e4ab6f0df65d,2,221,4f581cdb-169f-4410-baec-b862aa731de6,bot,1582741192797,rock,scissors,509,0,win,loss,799,0,3,-1,460,-76
0037e955-741a-43de-9cab-e4ab6f0df65d,2,222,4f581cdb-169f-4410-baec-b862aa731de6,bot,1582741194217,scissors,paper,450,0,win,loss,598,0,3,-1,463,-77
0037e955-741a-43de-9cab-e4ab6f0df65d,2,223,4f581cdb-169f-4410-baec-b862aa731de6,bot,1582741195305,paper,rock,481,0,win,loss,698,0,3,-1,466,-78
0037e955-741a-43de-9cab-e4ab6f0df65d,2,224,4f581cdb-169f-4410-baec-b862aa731de6,bot,1582741196523,rock,scissors,459,0,win,loss,770,0,3,-1,469,-79
0037e955-741a-43de-9cab-e4ab6f0df65d,2,225,4f581cdb-169f-4410-baec-b862aa731de6,bot,1582741197785,scissors,paper,441,0,win,loss,608,0,3,-1,472,-80
0037e955-741a-43de-9cab-e4ab6f0df65d,2,226,4f581cdb-169f-4410-baec-b862aa731de6,bot,1582741198873,paper,rock,534,0,win,loss,986,0,3,-1,475,-81
0037e955-741a-43de-9cab-e4ab6f0df65d,2,227,4f581cdb-169f-4410-baec-b862aa731de6,bot,1582741200423,rock,scissors,625,0,win,loss,792,0,3,-1,478,-82
0037e955-741a-43de-9cab-e4ab6f0df65d,2,228,4f581cdb-169f-4410-baec-b862aa731de6,bot,1582741201883,none,scissors,10000,0,loss,win,7130,0,-1,3,481,-83
0037e955-741a-43de-9cab-e4ab6f0df65d,2,229,4f581cdb-169f-4410-baec-b862aa731de6,bot,1582741219050,rock,paper,555,0,loss,win,796,0,-1,3,480,-80
0037e955-741a-43de-9cab-e4ab6f0df65d,2,230,4f581cdb-169f-4410-baec-b862aa731de6,bot,1582741220439,scissors,rock,402,0,loss,win,887,0,-1,3,479,-77
0037e955-741a-43de-9cab-e4ab6f0df65d,2,231,4f581cdb-169f-4410-baec-b862aa731de6,bot,1582741221763,scissors,rock,471,0,loss,win,812,0,-1,3,478,-74
0037e955-741a-43de-9cab-e4ab6f0df65d,2,232,4f581cdb-169f-4410-baec-b862aa731de6,bot,1582741223084,scissors,rock,543,0,loss,win,812,0,-1,3,477,-71
0037e955-741a-43de-9cab-e4ab6f0df65d,2,233,4f581cdb-169f-4410-baec-b862aa731de6,bot,1582741224473,paper,rock,484,0,win,loss,821,0,3,-1,476,-68
0037e955-741a-43de-9cab-e4ab6f0df65d,2,234,4f581cdb-169f-4410-baec-b862aa731de6,bot,1582741225811,rock,scissors,647,0,win,loss,891,0,3,-1,479,-69
0037e955-741a-43de-9cab-e4ab6f0df65d,2,235,4f581cdb-169f-4410-baec-b862aa731de6,bot,1582741227383,scissors,paper,491,0,win,loss,961,0,3,-1,482,-70
0037e955-741a-43de-9cab-e4ab6f0df65d,2,236,4f581cdb-169f-4410-baec-b862aa731de6,bot,1582741228875,paper,rock,963,0,win,loss,876,0,3,-1,485,-71
0037e955-741a-43de-9cab-e4ab6f0df65d,2,237,4f581cdb-169f-4410-baec-b862aa731de6,bot,1582741230748,rock,scissors,425,0,win,loss,811,0,3,-1,488,-72
0037e955-741a-43de-9cab-e4ab6f0df65d,2,238,4f581cdb-169f-4410-baec-b862aa731de6,bot,1582741232017,scissors,scissors,492,0,tie,tie,997,0,0,0,491,-73
0037e955-741a-43de-9cab-e4ab6f0df65d,2,239,4f581cdb-169f-4410-baec-b862aa731de6,bot,1582741233549,paper,rock,467,0,win,loss,688,0,3,-1,491,-73
0037e955-741a-43de-9cab-e4ab6f0df65d,2,240,4f581cdb-169f-4410-baec-b862aa731de6,bot,1582741234731,rock,scissors,937,0,win,loss,693,0,3,-1,494,-74
0037e955-741a-43de-9cab-e4ab6f0df65d,2,241,4f581cdb-169f-4410-baec-b862aa731de6,bot,1582741236410,scissors,paper,501,0,win,loss,789,0,3,-1,497,-75
0037e955-741a-43de-9cab-e4ab6f0df65d,2,242,4f581cdb-169f-4410-baec-b862aa731de6,bot,1582741237738,paper,rock,499,0,win,loss,926,0,3,-1,500,-76
0037e955-741a-43de-9cab-e4ab6f0df65d,2,243,4f581cdb-169f-4410-baec-b862aa731de6,bot,1582741239197,rock,scissors,641,0,win,loss,1336,0,3,-1,503,-77
0037e955-741a-43de-9cab-e4ab6f0df65d,2,244,4f581cdb-169f-4410-baec-b862aa731de6,bot,1582741241207,scissors,paper,561,0,win,loss,869,0,3,-1,506,-78
0037e955-741a-43de-9cab-e4ab6f0df65d,2,245,4f581cdb-169f-4410-baec-b862aa731de6,bot,1582741242704,paper,rock,490,0,win,loss,846,0,3,-1,509,-79
0037e955-741a-43de-9cab-e4ab6f0df65d,2,246,4f581cdb-169f-4410-baec-b862aa731de6,bot,1582741244076,rock,scissors,659,0,win,loss,688,0,3,-1,512,-80
0037e955-741a-43de-9cab-e4ab6f0df65d,2,247,4f581cdb-169f-4410-baec-b862aa731de6,bot,1582741245463,scissors,rock,501,0,loss,win,1135,0,-1,3,515,-81
0037e955-741a-43de-9cab-e4ab6f0df65d,2,248,4f581cdb-169f-4410-baec-b862aa731de6,bot,1582741247138,paper,rock,524,0,win,loss,1589,0,3,-1,514,-78
0037e955-741a-43de-9cab-e4ab6f0df65d,2,249,4f581cdb-169f-4410-baec-b862aa731de6,bot,1582741249327,rock,scissors,1033,0,win,loss,894,0,3,-1,517,-79
0037e955-741a-43de-9cab-e4ab6f0df65d,2,250,4f581cdb-169f-4410-baec-b862aa731de6,bot,1582741251291,scissors,paper,668,0,win,loss,562,0,3,-1,520,-80
0037e955-741a-43de-9cab-e4ab6f0df65d,2,251,4f581cdb-169f-4410-baec-b862aa731de6,bot,1582741252563,paper,rock,583,0,win,loss,621,0,3,-1,523,-81
0037e955-741a-43de-9cab-e4ab6f0df65d,2,252,4f581cdb-169f-4410-baec-b862aa731de6,bot,1582741253807,rock,scissors,607,0,win,loss,1113,0,3,-1,526,-82
0037e955-741a-43de-9cab-e4ab6f0df65d,2,253,4f581cdb-169f-4410-baec-b862aa731de6,bot,1582741255564,scissors,paper,468,0,win,loss,842,0,3,-1,529,-83
0037e955-741a-43de-9cab-e4ab6f0df65d,2,254,4f581cdb-169f-4410-baec-b862aa731de6,bot,1582741256910,paper,paper,482,0,tie,tie,861,0,0,0,532,-84
0037e955-741a-43de-9cab-e4ab6f0df65d,2,255,4f581cdb-169f-4410-baec-b862aa731de6,bot,1582741258293,rock,scissors,503,0,win,loss,760,0,3,-1,532,-84
0037e955-741a-43de-9cab-e4ab6f0df65d,2,256,4f581cdb-169f-4410-baec-b862aa731de6,bot,1582741259606,scissors,paper,498,0,win,loss,720,0,3,-1,535,-85
0037e955-741a-43de-9cab-e4ab6f0df65d,2,257,4f581cdb-169f-4410-baec-b862aa731de6,bot,1582741260865,paper,rock,781,0,win,loss,944,0,3,-1,538,-86
0037e955-741a-43de-9cab-e4ab6f0df65d,2,258,4f581cdb-169f-4410-baec-b862aa731de6,bot,1582741262615,rock,scissors,729,0,win,loss,1117,0,3,-1,541,-87
0037e955-741a-43de-9cab-e4ab6f0df65d,2,259,4f581cdb-169f-4410-baec-b862aa731de6,bot,1582741264487,scissors,paper,457,0,win,loss,968,0,3,-1,544,-88
0037e955-741a-43de-9cab-e4ab6f0df65d,2,260,4f581cdb-169f-4410-baec-b862aa731de6,bot,1582741265945,paper,scissors,503,0,loss,win,635,0,-1,3,547,-89
0037e955-741a-43de-9cab-e4ab6f0df65d,2,261,4f581cdb-169f-4410-baec-b862aa731de6,bot,1582741267119,rock,scissors,465,0,win,loss,663,0,3,-1,546,-86
0037e955-741a-43de-9cab-e4ab6f0df65d,2,262,4f581cdb-169f-4410-baec-b862aa731de6,bot,1582741268285,scissors,paper,516,0,win,loss,694,0,3,-1,549,-87
0037e955-741a-43de-9cab-e4ab6f0df65d,2,263,4f581cdb-169f-4410-baec-b862aa731de6,bot,1582741269533,paper,rock,740,0,win,loss,777,0,3,-1,552,-88
0037e955-741a-43de-9cab-e4ab6f0df65d,2,264,4f581cdb-169f-4410-baec-b862aa731de6,bot,1582741271116,rock,scissors,540,0,win,loss,696,0,3,-1,555,-89
0037e955-741a-43de-9cab-e4ab6f0df65d,2,265,4f581cdb-169f-4410-baec-b862aa731de6,bot,1582741272392,scissors,paper,2322,0,win,loss,2165,0,3,-1,558,-90
0037e955-741a-43de-9cab-e4ab6f0df65d,2,266,4f581cdb-169f-4410-baec-b862aa731de6,bot,1582741276918,paper,rock,663,0,win,loss,895,0,3,-1,561,-91
0037e955-741a-43de-9cab-e4ab6f0df65d,2,267,4f581cdb-169f-4410-baec-b862aa731de6,bot,1582741278518,rock,scissors,625,0,win,loss,1723,0,3,-1,564,-92
0037e955-741a-43de-9cab-e4ab6f0df65d,2,268,4f581cdb-169f-4410-baec-b862aa731de6,bot,1582741280901,scissors,paper,704,0,win,loss,688,0,3,-1,567,-93
0037e955-741a-43de-9cab-e4ab6f0df65d,2,269,4f581cdb-169f-4410-baec-b862aa731de6,bot,1582741282327,paper,rock,839,0,win,loss,998,0,3,-1,570,-94
0037e955-741a-43de-9cab-e4ab6f0df65d,2,270,4f581cdb-169f-4410-baec-b862aa731de6,bot,1582741284192,rock,scissors,673,0,win,loss,927,0,3,-1,573,-95
0037e955-741a-43de-9cab-e4ab6f0df65d,2,271,4f581cdb-169f-4410-baec-b862aa731de6,bot,1582741285819,scissors,paper,816,0,win,loss,813,0,3,-1,576,-96
0037e955-741a-43de-9cab-e4ab6f0df65d,2,272,4f581cdb-169f-4410-baec-b862aa731de6,bot,1582741287484,paper,rock,727,0,win,loss,811,0,3,-1,579,-97
0037e955-741a-43de-9cab-e4ab6f0df65d,2,273,4f581cdb-169f-4410-baec-b862aa731de6,bot,1582741289055,rock,scissors,606,0,win,loss,737,0,3,-1,582,-98
0037e955-741a-43de-9cab-e4ab6f0df65d,2,274,4f581cdb-169f-4410-baec-b862aa731de6,bot,1582741290431,scissors,paper,534,0,win,loss,839,0,3,-1,585,-99
0037e955-741a-43de-9cab-e4ab6f0df65d,2,275,4f581cdb-169f-4410-baec-b862aa731de6,bot,1582741291841,paper,rock,469,0,win,loss,719,0,3,-1,588,-100
0037e955-741a-43de-9cab-e4ab6f0df65d,2,276,4f581cdb-169f-4410-baec-b862aa731de6,bot,1582741293069,rock,scissors,624,0,win,loss,1092,0,3,-1,591,-101
0037e955-741a-43de-9cab-e4ab6f0df65d,2,277,4f581cdb-169f-4410-baec-b862aa731de6,bot,1582741294819,scissors,paper,491,0,win,loss,1034,0,3,-1,594,-102
0037e955-741a-43de-9cab-e4ab6f0df65d,2,278,4f581cdb-169f-4410-baec-b862aa731de6,bot,1582741296379,paper,rock,738,0,win,loss,686,0,3,-1,597,-103
0037e955-741a-43de-9cab-e4ab6f0df65d,2,279,4f581cdb-169f-4410-baec-b862aa731de6,bot,1582741297835,rock,scissors,607,0,win,loss,928,0,3,-1,600,-104
0037e955-741a-43de-9cab-e4ab6f0df65d,2,280,4f581cdb-169f-4410-baec-b862aa731de6,bot,1582741299404,scissors,paper,489,0,win,loss,968,0,3,-1,603,-105
0037e955-741a-43de-9cab-e4ab6f0df65d,2,281,4f581cdb-169f-4410-baec-b862aa731de6,bot,1582741300903,paper,rock,498,0,win,loss,1052,0,3,-1,606,-106
0037e955-741a-43de-9cab-e4ab6f0df65d,2,282,4f581cdb-169f-4410-baec-b862aa731de6,bot,1582741302485,rock,scissors,553,0,win,loss,903,0,3,-1,609,-107
0037e955-741a-43de-9cab-e4ab6f0df65d,2,283,4f581cdb-169f-4410-baec-b862aa731de6,bot,1582741303994,scissors,paper,559,0,win,loss,762,0,3,-1,612,-108
0037e955-741a-43de-9cab-e4ab6f0df65d,2,284,4f581cdb-169f-4410-baec-b862aa731de6,bot,1582741305347,paper,rock,468,0,win,loss,606,0,3,-1,615,-109
0037e955-741a-43de-9cab-e4ab6f0df65d,2,285,4f581cdb-169f-4410-baec-b862aa731de6,bot,1582741306459,rock,paper,515,0,loss,win,682,0,-1,3,618,-110
0037e955-741a-43de-9cab-e4ab6f0df65d,2,286,4f581cdb-169f-4410-baec-b862aa731de6,bot,1582741307768,scissors,paper,454,0,win,loss,703,0,3,-1,617,-107
0037e955-741a-43de-9cab-e4ab6f0df65d,2,287,4f581cdb-169f-4410-baec-b862aa731de6,bot,1582741308967,paper,rock,460,0,win,loss,768,0,3,-1,620,-108
0037e955-741a-43de-9cab-e4ab6f0df65d,2,288,4f581cdb-169f-4410-baec-b862aa731de6,bot,1582741310234,rock,scissors,536,0,win,loss,910,0,3,-1,623,-109
0037e955-741a-43de-9cab-e4ab6f0df65d,2,289,4f581cdb-169f-4410-baec-b862aa731de6,bot,1582741311705,scissors,paper,489,0,win,loss,990,0,3,-1,626,-110
0037e955-741a-43de-9cab-e4ab6f0df65d,2,290,4f581cdb-169f-4410-baec-b862aa731de6,bot,1582741313239,paper,paper,482,0,tie,tie,663,0,0,0,629,-111
0037e955-741a-43de-9cab-e4ab6f0df65d,2,291,4f581cdb-169f-4410-baec-b862aa731de6,bot,1582741314423,rock,rock,502,0,tie,tie,752,0,0,0,629,-111
0037e955-741a-43de-9cab-e4ab6f0df65d,2,292,4f581cdb-169f-4410-baec-b862aa731de6,bot,1582741315704,scissors,scissors,570,0,tie,tie,572,0,0,0,629,-111
0037e955-741a-43de-9cab-e4ab6f0df65d,2,293,4f581cdb-169f-4410-baec-b862aa731de6,bot,1582741316883,paper,rock,481,0,win,loss,649,0,3,-1,629,-111
0037e955-741a-43de-9cab-e4ab6f0df65d,2,294,4f581cdb-169f-4410-baec-b862aa731de6,bot,1582741318054,rock,scissors,695,0,win,loss,861,0,3,-1,632,-112
0037e955-741a-43de-9cab-e4ab6f0df65d,2,295,4f581cdb-169f-4410-baec-b862aa731de6,bot,1582741319649,scissors,paper,386,0,win,loss,792,0,3,-1,635,-113
0037e955-741a-43de-9cab-e4ab6f0df65d,2,296,4f581cdb-169f-4410-baec-b862aa731de6,bot,1582741320867,paper,rock,513,0,win,loss,1048,0,3,-1,638,-114
0037e955-741a-43de-9cab-e4ab6f0df65d,2,297,4f581cdb-169f-4410-baec-b862aa731de6,bot,1582741322465,rock,scissors,763,0,win,loss,695,0,3,-1,641,-115
