game_id,version,round_index,player1_id,player2_id,round_begin_ts,player1_move,player2_move,player1_rt,player2_rt,player1_outcome,player2_outcome,player1_outcome_viewtime,player2_outcome_viewtime,player1_points,player2_points,player1_total,player2_total
3c480319-e167-4f3a-bb08-1218704f8d0b,2,233,727a7a81-29d4-4cf7-9965-e9277fb226bb,bot,1583275215006,rock,rock,853,0,tie,tie,905,0,0,0,152,160
3c480319-e167-4f3a-bb08-1218704f8d0b,2,234,727a7a81-29d4-4cf7-9965-e9277fb226bb,bot,1583275216809,scissors,scissors,825,0,tie,tie,960,0,0,0,152,160
3c480319-e167-4f3a-bb08-1218704f8d0b,2,235,727a7a81-29d4-4cf7-9965-e9277fb226bb,bot,1583275218633,paper,paper,1363,0,tie,tie,1252,0,0,0,152,160
3c480319-e167-4f3a-bb08-1218704f8d0b,2,236,727a7a81-29d4-4cf7-9965-e9277fb226bb,bot,1583275221287,rock,rock,1240,0,tie,tie,1798,0,0,0,152,160
3c480319-e167-4f3a-bb08-1218704f8d0b,2,237,727a7a81-29d4-4cf7-9965-e9277fb226bb,bot,1583275224366,paper,scissors,1104,0,loss,win,1605,0,-1,3,152,160
3c480319-e167-4f3a-bb08-1218704f8d0b,2,238,727a7a81-29d4-4cf7-9965-e9277fb226bb,bot,1583275227131,scissors,scissors,1039,0,tie,tie,1153,0,0,0,151,163
3c480319-e167-4f3a-bb08-1218704f8d0b,2,239,727a7a81-29d4-4cf7-9965-e9277fb226bb,bot,1583275229358,paper,paper,1404,0,tie,tie,1356,0,0,0,151,163
3c480319-e167-4f3a-bb08-1218704f8d0b,2,240,727a7a81-29d4-4cf7-9965-e9277fb226bb,bot,1583275232174,rock,rock,1581,0,tie,tie,1291,0,0,0,151,163
3c480319-e167-4f3a-bb08-1218704f8d0b,2,241,727a7a81-29d4-4cf7-9965-e9277fb226bb,bot,1583275235090,rock,scissors,765,0,win,loss,1136,0,3,-1,151,163
3c480319-e167-4f3a-bb08-1218704f8d0b,2,242,727a7a81-29d4-4cf7-9965-e9277fb226bb,bot,1583275237030,paper,rock,719,0,win,loss,1137,0,3,-1,154,162
3c480319-e167-4f3a-bb08-1218704f8d0b,2,243,727a7a81-29d4-4cf7-9965-e9277fb226bb,bot,1583275238922,scissors,paper,829,0,win,loss,1505,0,3,-1,157,161
3c480319-e167-4f3a-bb08-1218704f8d0b,2,244,727a7a81-29d4-4cf7-9965-e9277fb226bb,bot,1583275241299,scissors,scissors,1080,0,tie,tie,1191,0,0,0,160,160
3c480319-e167-4f3a-bb08-1218704f8d0b,2,245,727a7a81-29d4-4cf7-9965-e9277fb226bb,bot,1583275243746,paper,paper,1404,0,tie,tie,6576,0,0,0,160,160
3c480319-e167-4f3a-bb08-1218704f8d0b,2,246,727a7a81-29d4-4cf7-9965-e9277fb226bb,bot,1583275251768,paper,rock,713,0,win,loss,1509,0,3,-1,160,160
3c480319-e167-4f3a-bb08-1218704f8d0b,2,247,727a7a81-29d4-4cf7-9965-e9277fb226bb,bot,1583275254030,rock,paper,4165,0,loss,win,7019,0,-1,3,163,159
3c480319-e167-4f3a-bb08-1218704f8d0b,2,248,727a7a81-29d4-4cf7-9965-e9277fb226bb,bot,1583275265258,paper,paper,1065,0,tie,tie,758,0,0,0,162,162
3c480319-e167-4f3a-bb08-1218704f8d0b,2,249,727a7a81-29d4-4cf7-9965-e9277fb226bb,bot,1583275267116,scissors,scissors,952,0,tie,tie,1493,0,0,0,162,162
