game_id,version,round_index,player1_id,player2_id,round_begin_ts,player1_move,player2_move,player1_rt,player2_rt,player1_outcome,player2_outcome,player1_outcome_viewtime,player2_outcome_viewtime,player1_points,player2_points,player1_total,player2_total
bead7b05-0d45-43da-8fb9-9cc2981be09f,2,1,79a2d092-4475-435d-972c-e9036a3de75d,bot,1582599352747,scissors,scissors,611,0,tie,tie,2497,0,0,0,0,0
bead7b05-0d45-43da-8fb9-9cc2981be09f,2,2,79a2d092-4475-435d-972c-e9036a3de75d,bot,1582599356285,paper,rock,413,0,win,loss,780,0,3,-1,0,0
bead7b05-0d45-43da-8fb9-9cc2981be09f,2,3,79a2d092-4475-435d-972c-e9036a3de75d,bot,1582599357582,scissors,paper,511,0,win,loss,647,0,3,-1,3,-1
bead7b05-0d45-43da-8fb9-9cc2981be09f,2,4,79a2d092-4475-435d-972c-e9036a3de75d,bot,1582599358770,scissors,scissors,459,0,tie,tie,619,0,0,0,6,-2
bead7b05-0d45-43da-8fb9-9cc2981be09f,2,5,79a2d092-4475-435d-972c-e9036a3de75d,bot,1582599359874,paper,rock,527,0,win,loss,1017,0,3,-1,6,-2
bead7b05-0d45-43da-8fb9-9cc2981be09f,2,6,79a2d092-4475-435d-972c-e9036a3de75d,bot,1582599361475,scissors,paper,1005,0,win,loss,872,0,3,-1,9,-3
bead7b05-0d45-43da-8fb9-9cc2981be09f,2,7,79a2d092-4475-435d-972c-e9036a3de75d,bot,1582599363376,scissors,scissors,693,0,tie,tie,506,0,0,0,12,-4
bead7b05-0d45-43da-8fb9-9cc2981be09f,2,8,79a2d092-4475-435d-972c-e9036a3de75d,bot,1582599364596,paper,rock,605,0,win,loss,557,0,3,-1,12,-4
bead7b05-0d45-43da-8fb9-9cc2981be09f,2,9,79a2d092-4475-435d-972c-e9036a3de75d,bot,1582599365784,scissors,paper,463,0,win,loss,776,0,3,-1,15,-5
bead7b05-0d45-43da-8fb9-9cc2981be09f,2,10,79a2d092-4475-435d-972c-e9036a3de75d,bot,1582599367048,paper,scissors,542,0,loss,win,1081,0,-1,3,18,-6
bead7b05-0d45-43da-8fb9-9cc2981be09f,2,11,79a2d092-4475-435d-972c-e9036a3de75d,bot,1582599368703,paper,rock,508,0,win,loss,948,0,3,-1,17,-3
bead7b05-0d45-43da-8fb9-9cc2981be09f,2,12,79a2d092-4475-435d-972c-e9036a3de75d,bot,1582599370185,scissors,paper,561,0,win,loss,542,0,3,-1,20,-4
bead7b05-0d45-43da-8fb9-9cc2981be09f,2,13,79a2d092-4475-435d-972c-e9036a3de75d,bot,1582599371318,paper,scissors,1037,0,loss,win,925,0,-1,3,23,-5
bead7b05-0d45-43da-8fb9-9cc2981be09f,2,14,79a2d092-4475-435d-972c-e9036a3de75d,bot,1582599373309,scissors,rock,410,0,loss,win,1289,0,-1,3,22,-2
bead7b05-0d45-43da-8fb9-9cc2981be09f,2,15,79a2d092-4475-435d-972c-e9036a3de75d,bot,1582599375044,rock,paper,616,0,loss,win,907,0,-1,3,21,1
bead7b05-0d45-43da-8fb9-9cc2981be09f,2,16,79a2d092-4475-435d-972c-e9036a3de75d,bot,1582599376623,paper,scissors,584,0,loss,win,815,0,-1,3,20,4
bead7b05-0d45-43da-8fb9-9cc2981be09f,2,17,79a2d092-4475-435d-972c-e9036a3de75d,bot,1582599378060,scissors,rock,943,0,loss,win,547,0,-1,3,19,7
bead7b05-0d45-43da-8fb9-9cc2981be09f,2,18,79a2d092-4475-435d-972c-e9036a3de75d,bot,1582599379585,scissors,paper,500,0,win,loss,779,0,3,-1,18,10
bead7b05-0d45-43da-8fb9-9cc2981be09f,2,19,79a2d092-4475-435d-972c-e9036a3de75d,bot,1582599380902,paper,scissors,460,0,loss,win,662,0,-1,3,21,9
bead7b05-0d45-43da-8fb9-9cc2981be09f,2,20,79a2d092-4475-435d-972c-e9036a3de75d,bot,1582599382048,rock,rock,557,0,tie,tie,802,0,0,0,20,12
bead7b05-0d45-43da-8fb9-9cc2981be09f,2,21,79a2d092-4475-435d-972c-e9036a3de75d,bot,1582599383552,scissors,paper,395,0,win,loss,606,0,3,-1,20,12
bead7b05-0d45-43da-8fb9-9cc2981be09f,2,22,79a2d092-4475-435d-972c-e9036a3de75d,bot,1582599384590,paper,rock,508,0,win,loss,1008,0,3,-1,23,11
bead7b05-0d45-43da-8fb9-9cc2981be09f,2,23,79a2d092-4475-435d-972c-e9036a3de75d,bot,1582599386131,scissors,paper,532,0,win,loss,975,0,3,-1,26,10
bead7b05-0d45-43da-8fb9-9cc2981be09f,2,24,79a2d092-4475-435d-972c-e9036a3de75d,bot,1582599387686,paper,scissors,377,0,loss,win,544,0,-1,3,29,9
bead7b05-0d45-43da-8fb9-9cc2981be09f,2,25,79a2d092-4475-435d-972c-e9036a3de75d,bot,1582599388648,scissors,rock,454,0,loss,win,916,0,-1,3,28,12
bead7b05-0d45-43da-8fb9-9cc2981be09f,2,26,79a2d092-4475-435d-972c-e9036a3de75d,bot,1582599390047,scissors,paper,702,0,win,loss,659,0,3,-1,27,15
bead7b05-0d45-43da-8fb9-9cc2981be09f,2,27,79a2d092-4475-435d-972c-e9036a3de75d,bot,1582599391461,rock,scissors,1575,0,win,loss,730,0,3,-1,30,14
bead7b05-0d45-43da-8fb9-9cc2981be09f,2,28,79a2d092-4475-435d-972c-e9036a3de75d,bot,1582599393808,paper,scissors,1023,0,loss,win,2016,0,-1,3,33,13
bead7b05-0d45-43da-8fb9-9cc2981be09f,2,29,79a2d092-4475-435d-972c-e9036a3de75d,bot,1582599396875,scissors,rock,433,0,loss,win,636,0,-1,3,32,16
bead7b05-0d45-43da-8fb9-9cc2981be09f,2,30,79a2d092-4475-435d-972c-e9036a3de75d,bot,1582599397972,scissors,rock,507,0,loss,win,945,0,-1,3,31,19
bead7b05-0d45-43da-8fb9-9cc2981be09f,2,31,79a2d092-4475-435d-972c-e9036a3de75d,bot,1582599399468,paper,paper,529,0,tie,tie,540,0,0,0,30,22
bead7b05-0d45-43da-8fb9-9cc2981be09f,2,32,79a2d092-4475-435d-972c-e9036a3de75d,bot,1582599400572,scissors,scissors,543,0,tie,tie,848,0,0,0,30,22
bead7b05-0d45-43da-8fb9-9cc2981be09f,2,33,79a2d092-4475-435d-972c-e9036a3de75d,bot,1582599402001,paper,rock,527,0,win,loss,1082,0,3,-1,30,22
bead7b05-0d45-43da-8fb9-9cc2981be09f,2,34,79a2d092-4475-435d-972c-e9036a3de75d,bot,1582599403657,scissors,paper,454,0,win,loss,847,0,3,-1,33,21
bead7b05-0d45-43da-8fb9-9cc2981be09f,2,35,79a2d092-4475-435d-972c-e9036a3de75d,bot,1582599405006,paper,scissors,777,0,loss,win,739,0,-1,3,36,20
bead7b05-0d45-43da-8fb9-9cc2981be09f,2,36,79a2d092-4475-435d-972c-e9036a3de75d,bot,1582599406556,scissors,rock,454,0,loss,win,551,0,-1,3,35,23
bead7b05-0d45-43da-8fb9-9cc2981be09f,2,37,79a2d092-4475-435d-972c-e9036a3de75d,bot,1582599407594,paper,paper,454,0,tie,tie,507,0,0,0,34,26
bead7b05-0d45-43da-8fb9-9cc2981be09f,2,38,79a2d092-4475-435d-972c-e9036a3de75d,bot,1582599408597,rock,scissors,488,0,win,loss,648,0,3,-1,34,26
bead7b05-0d45-43da-8fb9-9cc2981be09f,2,39,79a2d092-4475-435d-972c-e9036a3de75d,bot,1582599409776,scissors,rock,341,0,loss,win,742,0,-1,3,37,25
bead7b05-0d45-43da-8fb9-9cc2981be09f,2,40,79a2d092-4475-435d-972c-e9036a3de75d,bot,1582599410887,rock,paper,488,0,loss,win,623,0,-1,3,36,28
bead7b05-0d45-43da-8fb9-9cc2981be09f,2,41,79a2d092-4475-435d-972c-e9036a3de75d,bot,1582599412030,rock,scissors,413,0,win,loss,517,0,3,-1,35,31
bead7b05-0d45-43da-8fb9-9cc2981be09f,2,42,79a2d092-4475-435d-972c-e9036a3de75d,bot,1582599412997,scissors,rock,563,0,loss,win,657,0,-1,3,38,30
bead7b05-0d45-43da-8fb9-9cc2981be09f,2,43,79a2d092-4475-435d-972c-e9036a3de75d,bot,1582599414271,paper,paper,446,0,tie,tie,619,0,0,0,37,33
bead7b05-0d45-43da-8fb9-9cc2981be09f,2,44,79a2d092-4475-435d-972c-e9036a3de75d,bot,1582599415378,rock,scissors,599,0,win,loss,586,0,3,-1,37,33
bead7b05-0d45-43da-8fb9-9cc2981be09f,2,45,79a2d092-4475-435d-972c-e9036a3de75d,bot,1582599416608,scissors,rock,553,0,loss,win,1812,0,-1,3,40,32
bead7b05-0d45-43da-8fb9-9cc2981be09f,2,46,79a2d092-4475-435d-972c-e9036a3de75d,bot,1582599419034,paper,paper,442,0,tie,tie,967,0,0,0,39,35
bead7b05-0d45-43da-8fb9-9cc2981be09f,2,47,79a2d092-4475-435d-972c-e9036a3de75d,bot,1582599420487,scissors,scissors,431,0,tie,tie,1034,0,0,0,39,35
bead7b05-0d45-43da-8fb9-9cc2981be09f,2,48,79a2d092-4475-435d-972c-e9036a3de75d,bot,1582599421986,scissors,paper,352,0,win,loss,1084,0,3,-1,39,35
bead7b05-0d45-43da-8fb9-9cc2981be09f,2,49,79a2d092-4475-435d-972c-e9036a3de75d,bot,1582599423493,paper,scissors,558,0,loss,win,968,0,-1,3,42,34
bead7b05-0d45-43da-8fb9-9cc2981be09f,2,50,79a2d092-4475-435d-972c-e9036a3de75d,bot,1582599425042,scissors,rock,355,0,loss,win,809,0,-1,3,41,37
bead7b05-0d45-43da-8fb9-9cc2981be09f,2,51,79a2d092-4475-435d-972c-e9036a3de75d,bot,1582599426231,scissors,rock,522,0,loss,win,937,0,-1,3,40,40
bead7b05-0d45-43da-8fb9-9cc2981be09f,2,52,79a2d092-4475-435d-972c-e9036a3de75d,bot,1582599427714,paper,paper,517,0,tie,tie,511,0,0,0,39,43
bead7b05-0d45-43da-8fb9-9cc2981be09f,2,53,79a2d092-4475-435d-972c-e9036a3de75d,bot,1582599428766,paper,scissors,581,0,loss,win,928,0,-1,3,39,43
bead7b05-0d45-43da-8fb9-9cc2981be09f,2,54,79a2d092-4475-435d-972c-e9036a3de75d,bot,1582599430295,rock,rock,435,0,tie,tie,1145,0,0,0,38,46
bead7b05-0d45-43da-8fb9-9cc2981be09f,2,55,79a2d092-4475-435d-972c-e9036a3de75d,bot,1582599431924,scissors,rock,454,0,loss,win,672,0,-1,3,38,46
bead7b05-0d45-43da-8fb9-9cc2981be09f,2,56,79a2d092-4475-435d-972c-e9036a3de75d,bot,1582599433080,scissors,paper,1173,0,win,loss,647,0,3,-1,37,49
bead7b05-0d45-43da-8fb9-9cc2981be09f,2,57,79a2d092-4475-435d-972c-e9036a3de75d,bot,1582599434929,paper,scissors,739,0,loss,win,928,0,-1,3,40,48
bead7b05-0d45-43da-8fb9-9cc2981be09f,2,58,79a2d092-4475-435d-972c-e9036a3de75d,bot,1582599436625,scissors,paper,476,0,win,loss,1542,0,3,-1,39,51
bead7b05-0d45-43da-8fb9-9cc2981be09f,2,59,79a2d092-4475-435d-972c-e9036a3de75d,bot,1582599438676,scissors,paper,749,0,win,loss,953,0,3,-1,42,50
bead7b05-0d45-43da-8fb9-9cc2981be09f,2,60,79a2d092-4475-435d-972c-e9036a3de75d,bot,1582599440412,paper,scissors,830,0,loss,win,1008,0,-1,3,45,49
bead7b05-0d45-43da-8fb9-9cc2981be09f,2,61,79a2d092-4475-435d-972c-e9036a3de75d,bot,1582599442274,scissors,rock,1525,0,loss,win,791,0,-1,3,44,52
bead7b05-0d45-43da-8fb9-9cc2981be09f,2,62,79a2d092-4475-435d-972c-e9036a3de75d,bot,1582599444615,scissors,paper,444,0,win,loss,775,0,3,-1,43,55
bead7b05-0d45-43da-8fb9-9cc2981be09f,2,63,79a2d092-4475-435d-972c-e9036a3de75d,bot,1582599445865,rock,scissors,514,0,win,loss,698,0,3,-1,46,54
bead7b05-0d45-43da-8fb9-9cc2981be09f,2,64,79a2d092-4475-435d-972c-e9036a3de75d,bot,1582599447101,paper,rock,365,0,win,loss,1298,0,3,-1,49,53
bead7b05-0d45-43da-8fb9-9cc2981be09f,2,65,79a2d092-4475-435d-972c-e9036a3de75d,bot,1582599448792,rock,paper,519,0,loss,win,640,0,-1,3,52,52
bead7b05-0d45-43da-8fb9-9cc2981be09f,2,66,79a2d092-4475-435d-972c-e9036a3de75d,bot,1582599449975,scissors,scissors,467,0,tie,tie,2055,0,0,0,51,55
bead7b05-0d45-43da-8fb9-9cc2981be09f,2,67,79a2d092-4475-435d-972c-e9036a3de75d,bot,1582599452522,paper,rock,480,0,win,loss,1096,0,3,-1,51,55
bead7b05-0d45-43da-8fb9-9cc2981be09f,2,68,79a2d092-4475-435d-972c-e9036a3de75d,bot,1582599454120,scissors,paper,511,0,win,loss,740,0,3,-1,54,54
bead7b05-0d45-43da-8fb9-9cc2981be09f,2,69,79a2d092-4475-435d-972c-e9036a3de75d,bot,1582599455395,scissors,scissors,846,0,tie,tie,909,0,0,0,57,53
bead7b05-0d45-43da-8fb9-9cc2981be09f,2,70,79a2d092-4475-435d-972c-e9036a3de75d,bot,1582599457173,paper,rock,587,0,win,loss,988,0,3,-1,57,53
bead7b05-0d45-43da-8fb9-9cc2981be09f,2,71,79a2d092-4475-435d-972c-e9036a3de75d,bot,1582599458772,paper,paper,542,0,tie,tie,960,0,0,0,60,52
bead7b05-0d45-43da-8fb9-9cc2981be09f,2,72,79a2d092-4475-435d-972c-e9036a3de75d,bot,1582599460297,rock,scissors,562,0,win,loss,769,0,3,-1,60,52
bead7b05-0d45-43da-8fb9-9cc2981be09f,2,73,79a2d092-4475-435d-972c-e9036a3de75d,bot,1582599461655,scissors,rock,593,0,loss,win,655,0,-1,3,63,51
bead7b05-0d45-43da-8fb9-9cc2981be09f,2,74,79a2d092-4475-435d-972c-e9036a3de75d,bot,1582599462929,scissors,paper,421,0,win,loss,766,0,3,-1,62,54
bead7b05-0d45-43da-8fb9-9cc2981be09f,2,75,79a2d092-4475-435d-972c-e9036a3de75d,bot,1582599464139,paper,scissors,498,0,loss,win,603,0,-1,3,65,53
bead7b05-0d45-43da-8fb9-9cc2981be09f,2,76,79a2d092-4475-435d-972c-e9036a3de75d,bot,1582599465278,rock,rock,446,0,tie,tie,639,0,0,0,64,56
bead7b05-0d45-43da-8fb9-9cc2981be09f,2,77,79a2d092-4475-435d-972c-e9036a3de75d,bot,1582599466392,scissors,paper,557,0,win,loss,796,0,3,-1,64,56
bead7b05-0d45-43da-8fb9-9cc2981be09f,2,78,79a2d092-4475-435d-972c-e9036a3de75d,bot,1582599467772,paper,scissors,527,0,loss,win,711,0,-1,3,67,55
bead7b05-0d45-43da-8fb9-9cc2981be09f,2,79,79a2d092-4475-435d-972c-e9036a3de75d,bot,1582599469033,rock,rock,526,0,tie,tie,877,0,0,0,66,58
bead7b05-0d45-43da-8fb9-9cc2981be09f,2,80,79a2d092-4475-435d-972c-e9036a3de75d,bot,1582599470460,scissors,scissors,679,0,tie,tie,534,0,0,0,66,58
bead7b05-0d45-43da-8fb9-9cc2981be09f,2,81,79a2d092-4475-435d-972c-e9036a3de75d,bot,1582599471704,paper,rock,485,0,win,loss,575,0,3,-1,66,58
bead7b05-0d45-43da-8fb9-9cc2981be09f,2,82,79a2d092-4475-435d-972c-e9036a3de75d,bot,1582599472832,rock,paper,445,0,loss,win,816,0,-1,3,69,57
bead7b05-0d45-43da-8fb9-9cc2981be09f,2,83,79a2d092-4475-435d-972c-e9036a3de75d,bot,1582599474125,scissors,scissors,541,0,tie,tie,838,0,0,0,68,60
bead7b05-0d45-43da-8fb9-9cc2981be09f,2,84,79a2d092-4475-435d-972c-e9036a3de75d,bot,1582599475537,paper,rock,470,0,win,loss,653,0,3,-1,68,60
bead7b05-0d45-43da-8fb9-9cc2981be09f,2,85,79a2d092-4475-435d-972c-e9036a3de75d,bot,1582599476687,rock,paper,477,0,loss,win,636,0,-1,3,71,59
bead7b05-0d45-43da-8fb9-9cc2981be09f,2,86,79a2d092-4475-435d-972c-e9036a3de75d,bot,1582599477827,scissors,scissors,659,0,tie,tie,994,0,0,0,70,62
bead7b05-0d45-43da-8fb9-9cc2981be09f,2,87,79a2d092-4475-435d-972c-e9036a3de75d,bot,1582599479507,paper,rock,493,0,win,loss,593,0,3,-1,70,62
bead7b05-0d45-43da-8fb9-9cc2981be09f,2,88,79a2d092-4475-435d-972c-e9036a3de75d,bot,1582599480616,rock,rock,579,0,tie,tie,527,0,0,0,73,61
bead7b05-0d45-43da-8fb9-9cc2981be09f,2,89,79a2d092-4475-435d-972c-e9036a3de75d,bot,1582599481749,paper,paper,571,0,tie,tie,674,0,0,0,73,61
bead7b05-0d45-43da-8fb9-9cc2981be09f,2,90,79a2d092-4475-435d-972c-e9036a3de75d,bot,1582599483031,scissors,paper,844,0,win,loss,890,0,3,-1,73,61
bead7b05-0d45-43da-8fb9-9cc2981be09f,2,91,79a2d092-4475-435d-972c-e9036a3de75d,bot,1582599484789,scissors,scissors,749,0,tie,tie,998,0,0,0,76,60
bead7b05-0d45-43da-8fb9-9cc2981be09f,2,92,79a2d092-4475-435d-972c-e9036a3de75d,bot,1582599486567,paper,rock,478,0,win,loss,934,0,3,-1,76,60
bead7b05-0d45-43da-8fb9-9cc2981be09f,2,93,79a2d092-4475-435d-972c-e9036a3de75d,bot,1582599488008,rock,paper,663,0,loss,win,1036,0,-1,3,79,59
bead7b05-0d45-43da-8fb9-9cc2981be09f,2,94,79a2d092-4475-435d-972c-e9036a3de75d,bot,1582599489795,scissors,scissors,675,0,tie,tie,720,0,0,0,78,62
bead7b05-0d45-43da-8fb9-9cc2981be09f,2,95,79a2d092-4475-435d-972c-e9036a3de75d,bot,1582599491214,paper,rock,511,0,win,loss,646,0,3,-1,78,62
bead7b05-0d45-43da-8fb9-9cc2981be09f,2,96,79a2d092-4475-435d-972c-e9036a3de75d,bot,1582599492396,rock,paper,731,0,loss,win,853,0,-1,3,81,61
bead7b05-0d45-43da-8fb9-9cc2981be09f,2,97,79a2d092-4475-435d-972c-e9036a3de75d,bot,1582599494025,rock,scissors,578,0,win,loss,1514,0,3,-1,80,64
bead7b05-0d45-43da-8fb9-9cc2981be09f,2,98,79a2d092-4475-435d-972c-e9036a3de75d,bot,1582599496133,paper,rock,625,0,win,loss,1158,0,3,-1,83,63
bead7b05-0d45-43da-8fb9-9cc2981be09f,2,99,79a2d092-4475-435d-972c-e9036a3de75d,bot,1582599497932,scissors,paper,655,0,win,loss,963,0,3,-1,86,62
bead7b05-0d45-43da-8fb9-9cc2981be09f,2,100,79a2d092-4475-435d-972c-e9036a3de75d,bot,1582599499569,paper,scissors,613,0,loss,win,786,0,-1,3,89,61
bead7b05-0d45-43da-8fb9-9cc2981be09f,2,101,79a2d092-4475-435d-972c-e9036a3de75d,bot,1582599500989,scissors,rock,505,0,loss,win,1471,0,-1,3,88,64
bead7b05-0d45-43da-8fb9-9cc2981be09f,2,102,79a2d092-4475-435d-972c-e9036a3de75d,bot,1582599502985,scissors,paper,392,0,win,loss,1363,0,3,-1,87,67
bead7b05-0d45-43da-8fb9-9cc2981be09f,2,103,79a2d092-4475-435d-972c-e9036a3de75d,bot,1582599504781,paper,scissors,844,0,loss,win,1191,0,-1,3,90,66
bead7b05-0d45-43da-8fb9-9cc2981be09f,2,104,79a2d092-4475-435d-972c-e9036a3de75d,bot,1582599506838,scissors,rock,552,0,loss,win,696,0,-1,3,89,69
bead7b05-0d45-43da-8fb9-9cc2981be09f,2,105,79a2d092-4475-435d-972c-e9036a3de75d,bot,1582599508106,scissors,paper,526,0,win,loss,1980,0,3,-1,88,72
bead7b05-0d45-43da-8fb9-9cc2981be09f,2,106,79a2d092-4475-435d-972c-e9036a3de75d,bot,1582599510641,rock,scissors,532,0,win,loss,823,0,3,-1,91,71
bead7b05-0d45-43da-8fb9-9cc2981be09f,2,107,79a2d092-4475-435d-972c-e9036a3de75d,bot,1582599512020,paper,rock,496,0,win,loss,753,0,3,-1,94,70
bead7b05-0d45-43da-8fb9-9cc2981be09f,2,108,79a2d092-4475-435d-972c-e9036a3de75d,bot,1582599513290,scissors,paper,468,0,win,loss,727,0,3,-1,97,69
