game_id,version,round_index,player1_id,player2_id,round_begin_ts,player1_move,player2_move,player1_rt,player2_rt,player1_outcome,player2_outcome,player1_outcome_viewtime,player2_outcome_viewtime,player1_points,player2_points,player1_total,player2_total
d4b32ec9-1250-4ffb-b581-6d060d9d6074,2,135,0d3cdb21-e4cc-4822-9627-d1d02b9cb2f1,bot,1582610306449,rock,paper,1502,0,loss,win,3204,0,-1,3,127,59
d4b32ec9-1250-4ffb-b581-6d060d9d6074,2,136,0d3cdb21-e4cc-4822-9627-d1d02b9cb2f1,bot,1582610311231,rock,scissors,3625,0,win,loss,1383,0,3,-1,126,62
d4b32ec9-1250-4ffb-b581-6d060d9d6074,2,137,0d3cdb21-e4cc-4822-9627-d1d02b9cb2f1,bot,1582610316334,paper,rock,7581,0,win,loss,1309,0,3,-1,129,61
d4b32ec9-1250-4ffb-b581-6d060d9d6074,2,138,0d3cdb21-e4cc-4822-9627-d1d02b9cb2f1,bot,1582610325308,scissors,paper,1537,0,win,loss,1131,0,3,-1,132,60
d4b32ec9-1250-4ffb-b581-6d060d9d6074,2,139,0d3cdb21-e4cc-4822-9627-d1d02b9cb2f1,bot,1582610328053,rock,scissors,6885,0,win,loss,1024,0,3,-1,135,59
d4b32ec9-1250-4ffb-b581-6d060d9d6074,2,140,0d3cdb21-e4cc-4822-9627-d1d02b9cb2f1,bot,1582610336146,paper,paper,633,0,tie,tie,2025,0,0,0,138,58
d4b32ec9-1250-4ffb-b581-6d060d9d6074,2,141,0d3cdb21-e4cc-4822-9627-d1d02b9cb2f1,bot,1582610338929,paper,scissors,5314,0,loss,win,1336,0,-1,3,138,58
d4b32ec9-1250-4ffb-b581-6d060d9d6074,2,142,0d3cdb21-e4cc-4822-9627-d1d02b9cb2f1,bot,1582610345735,paper,rock,3125,0,win,loss,1562,0,3,-1,137,61
d4b32ec9-1250-4ffb-b581-6d060d9d6074,2,143,0d3cdb21-e4cc-4822-9627-d1d02b9cb2f1,bot,1582610350514,scissors,paper,2437,0,win,loss,1143,0,3,-1,140,60
d4b32ec9-1250-4ffb-b581-6d060d9d6074,2,144,0d3cdb21-e4cc-4822-9627-d1d02b9cb2f1,bot,1582610354188,rock,scissors,3891,0,win,loss,1078,0,3,-1,143,59
d4b32ec9-1250-4ffb-b581-6d060d9d6074,2,145,0d3cdb21-e4cc-4822-9627-d1d02b9cb2f1,bot,1582610359255,paper,rock,2036,0,win,loss,1090,0,3,-1,146,58
d4b32ec9-1250-4ffb-b581-6d060d9d6074,2,146,0d3cdb21-e4cc-4822-9627-d1d02b9cb2f1,bot,1582610362462,scissors,paper,6080,0,win,loss,18944,0,3,-1,149,57
d4b32ec9-1250-4ffb-b581-6d060d9d6074,2,147,0d3cdb21-e4cc-4822-9627-d1d02b9cb2f1,bot,1582610387573,rock,scissors,806,0,win,loss,1266,0,3,-1,152,56
d4b32ec9-1250-4ffb-b581-6d060d9d6074,2,148,0d3cdb21-e4cc-4822-9627-d1d02b9cb2f1,bot,1582610389731,paper,rock,916,0,win,loss,1093,0,3,-1,155,55
d4b32ec9-1250-4ffb-b581-6d060d9d6074,2,149,0d3cdb21-e4cc-4822-9627-d1d02b9cb2f1,bot,1582610391844,scissors,paper,5482,0,win,loss,1880,0,3,-1,158,54
d4b32ec9-1250-4ffb-b581-6d060d9d6074,2,150,0d3cdb21-e4cc-4822-9627-d1d02b9cb2f1,bot,1582610399295,rock,scissors,5030,0,win,loss,996,0,3,-1,161,53
d4b32ec9-1250-4ffb-b581-6d060d9d6074,2,151,0d3cdb21-e4cc-4822-9627-d1d02b9cb2f1,bot,1582610405404,paper,rock,3215,0,win,loss,1104,0,3,-1,164,52
d4b32ec9-1250-4ffb-b581-6d060d9d6074,2,152,0d3cdb21-e4cc-4822-9627-d1d02b9cb2f1,bot,1582610409800,scissors,paper,1301,0,win,loss,891,0,3,-1,167,51
d4b32ec9-1250-4ffb-b581-6d060d9d6074,2,153,0d3cdb21-e4cc-4822-9627-d1d02b9cb2f1,bot,1582610412102,scissors,scissors,9467,0,tie,tie,1061,0,0,0,170,50
d4b32ec9-1250-4ffb-b581-6d060d9d6074,2,154,0d3cdb21-e4cc-4822-9627-d1d02b9cb2f1,bot,1582610422713,paper,rock,1353,0,win,loss,757,0,3,-1,170,50
d4b32ec9-1250-4ffb-b581-6d060d9d6074,2,155,0d3cdb21-e4cc-4822-9627-d1d02b9cb2f1,bot,1582610424910,scissors,paper,1516,0,win,loss,727,0,3,-1,173,49
d4b32ec9-1250-4ffb-b581-6d060d9d6074,2,156,0d3cdb21-e4cc-4822-9627-d1d02b9cb2f1,bot,1582610427231,rock,scissors,803,0,win,loss,1380,0,3,-1,176,48
d4b32ec9-1250-4ffb-b581-6d060d9d6074,2,157,0d3cdb21-e4cc-4822-9627-d1d02b9cb2f1,bot,1582610429493,paper,rock,598,0,win,loss,686,0,3,-1,179,47
d4b32ec9-1250-4ffb-b581-6d060d9d6074,2,158,0d3cdb21-e4cc-4822-9627-d1d02b9cb2f1,bot,1582610430864,scissors,scissors,815,0,tie,tie,647,0,0,0,182,46
d4b32ec9-1250-4ffb-b581-6d060d9d6074,2,159,0d3cdb21-e4cc-4822-9627-d1d02b9cb2f1,bot,1582610432409,paper,rock,1987,0,win,loss,1106,0,3,-1,182,46
d4b32ec9-1250-4ffb-b581-6d060d9d6074,2,160,0d3cdb21-e4cc-4822-9627-d1d02b9cb2f1,bot,1582610435583,scissors,paper,1398,0,win,loss,1444,0,3,-1,185,45
d4b32ec9-1250-4ffb-b581-6d060d9d6074,2,161,0d3cdb21-e4cc-4822-9627-d1d02b9cb2f1,bot,1582610438508,rock,scissors,632,0,win,loss,816,0,3,-1,188,44
d4b32ec9-1250-4ffb-b581-6d060d9d6074,2,162,0d3cdb21-e4cc-4822-9627-d1d02b9cb2f1,bot,1582610440039,paper,scissors,572,0,loss,win,1476,0,-1,3,191,43
d4b32ec9-1250-4ffb-b581-6d060d9d6074,2,163,0d3cdb21-e4cc-4822-9627-d1d02b9cb2f1,bot,1582610442168,paper,rock,1500,0,win,loss,1937,0,3,-1,190,46
d4b32ec9-1250-4ffb-b581-6d060d9d6074,2,164,0d3cdb21-e4cc-4822-9627-d1d02b9cb2f1,bot,1582610445703,scissors,paper,3105,0,win,loss,858,0,3,-1,193,45
d4b32ec9-1250-4ffb-b581-6d060d9d6074,2,165,0d3cdb21-e4cc-4822-9627-d1d02b9cb2f1,bot,1582610449750,rock,scissors,866,0,win,loss,739,0,3,-1,196,44
d4b32ec9-1250-4ffb-b581-6d060d9d6074,2,166,0d3cdb21-e4cc-4822-9627-d1d02b9cb2f1,bot,1582610451437,paper,rock,824,0,win,loss,949,0,3,-1,199,43
d4b32ec9-1250-4ffb-b581-6d060d9d6074,2,167,0d3cdb21-e4cc-4822-9627-d1d02b9cb2f1,bot,1582610453306,scissors,paper,700,0,win,loss,1027,0,3,-1,202,42
d4b32ec9-1250-4ffb-b581-6d060d9d6074,2,168,0d3cdb21-e4cc-4822-9627-d1d02b9cb2f1,bot,1582610455111,rock,scissors,1252,0,win,loss,992,0,3,-1,205,41
d4b32ec9-1250-4ffb-b581-6d060d9d6074,2,169,0d3cdb21-e4cc-4822-9627-d1d02b9cb2f1,bot,1582610457434,paper,rock,737,0,win,loss,1135,0,3,-1,208,40
d4b32ec9-1250-4ffb-b581-6d060d9d6074,2,170,0d3cdb21-e4cc-4822-9627-d1d02b9cb2f1,bot,1582610459393,scissors,paper,799,0,win,loss,867,0,3,-1,211,39
d4b32ec9-1250-4ffb-b581-6d060d9d6074,2,171,0d3cdb21-e4cc-4822-9627-d1d02b9cb2f1,bot,1582610461140,rock,scissors,1052,0,win,loss,729,0,3,-1,214,38
d4b32ec9-1250-4ffb-b581-6d060d9d6074,2,172,0d3cdb21-e4cc-4822-9627-d1d02b9cb2f1,bot,1582610463004,paper,rock,626,0,win,loss,739,0,3,-1,217,37
d4b32ec9-1250-4ffb-b581-6d060d9d6074,2,173,0d3cdb21-e4cc-4822-9627-d1d02b9cb2f1,bot,1582610464445,scissors,paper,2024,0,win,loss,756,0,3,-1,220,36
d4b32ec9-1250-4ffb-b581-6d060d9d6074,2,174,0d3cdb21-e4cc-4822-9627-d1d02b9cb2f1,bot,1582610467307,rock,scissors,1194,0,win,loss,916,0,3,-1,223,35
d4b32ec9-1250-4ffb-b581-6d060d9d6074,2,175,0d3cdb21-e4cc-4822-9627-d1d02b9cb2f1,bot,1582610469496,paper,rock,987,0,win,loss,838,0,3,-1,226,34
d4b32ec9-1250-4ffb-b581-6d060d9d6074,2,176,0d3cdb21-e4cc-4822-9627-d1d02b9cb2f1,bot,1582610471417,scissors,paper,810,0,win,loss,805,0,3,-1,229,33
d4b32ec9-1250-4ffb-b581-6d060d9d6074,2,177,0d3cdb21-e4cc-4822-9627-d1d02b9cb2f1,bot,1582610473110,rock,scissors,4003,0,win,loss,894,0,3,-1,232,32
d4b32ec9-1250-4ffb-b581-6d060d9d6074,2,178,0d3cdb21-e4cc-4822-9627-d1d02b9cb2f1,bot,1582610478092,paper,rock,3420,0,win,loss,729,0,3,-1,235,31
d4b32ec9-1250-4ffb-b581-6d060d9d6074,2,179,0d3cdb21-e4cc-4822-9627-d1d02b9cb2f1,bot,1582610482325,scissors,paper,616,0,win,loss,923,0,3,-1,238,30
d4b32ec9-1250-4ffb-b581-6d060d9d6074,2,180,0d3cdb21-e4cc-4822-9627-d1d02b9cb2f1,bot,1582610483947,rock,paper,994,0,loss,win,2221,0,-1,3,241,29
d4b32ec9-1250-4ffb-b581-6d060d9d6074,2,181,0d3cdb21-e4cc-4822-9627-d1d02b9cb2f1,bot,1582610487247,rock,scissors,1795,0,win,loss,1757,0,3,-1,240,32
d4b32ec9-1250-4ffb-b581-6d060d9d6074,2,182,0d3cdb21-e4cc-4822-9627-d1d02b9cb2f1,bot,1582610490882,paper,rock,5149,0,win,loss,1451,0,3,-1,243,31
d4b32ec9-1250-4ffb-b581-6d060d9d6074,2,183,0d3cdb21-e4cc-4822-9627-d1d02b9cb2f1,bot,1582610497561,scissors,paper,3147,0,win,loss,727,0,3,-1,246,30
d4b32ec9-1250-4ffb-b581-6d060d9d6074,2,184,0d3cdb21-e4cc-4822-9627-d1d02b9cb2f1,bot,1582610501520,rock,scissors,2150,0,win,loss,800,0,3,-1,249,29
d4b32ec9-1250-4ffb-b581-6d060d9d6074,2,185,0d3cdb21-e4cc-4822-9627-d1d02b9cb2f1,bot,1582610504549,paper,rock,560,0,win,loss,721,0,3,-1,252,28
d4b32ec9-1250-4ffb-b581-6d060d9d6074,2,186,0d3cdb21-e4cc-4822-9627-d1d02b9cb2f1,bot,1582610505910,scissors,paper,714,0,win,loss,706,0,3,-1,255,27
d4b32ec9-1250-4ffb-b581-6d060d9d6074,2,187,0d3cdb21-e4cc-4822-9627-d1d02b9cb2f1,bot,1582610507468,rock,scissors,942,0,win,loss,681,0,3,-1,258,26
d4b32ec9-1250-4ffb-b581-6d060d9d6074,2,188,0d3cdb21-e4cc-4822-9627-d1d02b9cb2f1,bot,1582610509225,paper,rock,1165,0,win,loss,798,0,3,-1,261,25
d4b32ec9-1250-4ffb-b581-6d060d9d6074,2,189,0d3cdb21-e4cc-4822-9627-d1d02b9cb2f1,bot,1582610511275,scissors,paper,861,0,win,loss,687,0,3,-1,264,24
d4b32ec9-1250-4ffb-b581-6d060d9d6074,2,190,0d3cdb21-e4cc-4822-9627-d1d02b9cb2f1,bot,1582610512906,rock,scissors,2219,0,win,loss,909,0,3,-1,267,23
d4b32ec9-1250-4ffb-b581-6d060d9d6074,2,191,0d3cdb21-e4cc-4822-9627-d1d02b9cb2f1,bot,1582610516114,paper,rock,1374,0,win,loss,787,0,3,-1,270,22
d4b32ec9-1250-4ffb-b581-6d060d9d6074,2,192,0d3cdb21-e4cc-4822-9627-d1d02b9cb2f1,bot,1582610518355,scissors,paper,2053,0,win,loss,717,0,3,-1,273,21
d4b32ec9-1250-4ffb-b581-6d060d9d6074,2,193,0d3cdb21-e4cc-4822-9627-d1d02b9cb2f1,bot,1582610521206,rock,scissors,5863,0,win,loss,779,0,3,-1,276,20
d4b32ec9-1250-4ffb-b581-6d060d9d6074,2,194,0d3cdb21-e4cc-4822-9627-d1d02b9cb2f1,bot,1582610527940,paper,paper,1639,0,tie,tie,971,0,0,0,279,19
d4b32ec9-1250-4ffb-b581-6d060d9d6074,2,195,0d3cdb21-e4cc-4822-9627-d1d02b9cb2f1,bot,1582610530629,rock,scissors,3634,0,win,loss,975,0,3,-1,279,19
d4b32ec9-1250-4ffb-b581-6d060d9d6074,2,196,0d3cdb21-e4cc-4822-9627-d1d02b9cb2f1,bot,1582610535317,paper,rock,3591,0,win,loss,813,0,3,-1,282,18
d4b32ec9-1250-4ffb-b581-6d060d9d6074,2,197,0d3cdb21-e4cc-4822-9627-d1d02b9cb2f1,bot,1582610539801,scissors,paper,1707,0,win,loss,875,0,3,-1,285,17
d4b32ec9-1250-4ffb-b581-6d060d9d6074,2,198,0d3cdb21-e4cc-4822-9627-d1d02b9cb2f1,bot,1582610542464,rock,rock,940,0,tie,tie,1083,0,0,0,288,16
d4b32ec9-1250-4ffb-b581-6d060d9d6074,2,199,0d3cdb21-e4cc-4822-9627-d1d02b9cb2f1,bot,1582610544567,scissors,paper,2682,0,win,loss,939,0,3,-1,288,16
d4b32ec9-1250-4ffb-b581-6d060d9d6074,2,200,0d3cdb21-e4cc-4822-9627-d1d02b9cb2f1,bot,1582610548269,rock,scissors,1356,0,win,loss,678,0,3,-1,291,15
d4b32ec9-1250-4ffb-b581-6d060d9d6074,2,201,0d3cdb21-e4cc-4822-9627-d1d02b9cb2f1,bot,1582610550388,paper,rock,833,0,win,loss,1696,0,3,-1,294,14
d4b32ec9-1250-4ffb-b581-6d060d9d6074,2,202,0d3cdb21-e4cc-4822-9627-d1d02b9cb2f1,bot,1582610552994,scissors,paper,891,0,win,loss,1028,0,3,-1,297,13
d4b32ec9-1250-4ffb-b581-6d060d9d6074,2,203,0d3cdb21-e4cc-4822-9627-d1d02b9cb2f1,bot,1582610554993,rock,scissors,4238,0,win,loss,1270,0,3,-1,300,12
d4b32ec9-1250-4ffb-b581-6d060d9d6074,2,204,0d3cdb21-e4cc-4822-9627-d1d02b9cb2f1,bot,1582610560584,paper,scissors,1197,0,loss,win,891,0,-1,3,303,11
d4b32ec9-1250-4ffb-b581-6d060d9d6074,2,205,0d3cdb21-e4cc-4822-9627-d1d02b9cb2f1,bot,1582610562752,scissors,rock,2337,0,loss,win,2224,0,-1,3,302,14
d4b32ec9-1250-4ffb-b581-6d060d9d6074,2,206,0d3cdb21-e4cc-4822-9627-d1d02b9cb2f1,bot,1582610567413,scissors,paper,748,0,win,loss,1035,0,3,-1,301,17
d4b32ec9-1250-4ffb-b581-6d060d9d6074,2,207,0d3cdb21-e4cc-4822-9627-d1d02b9cb2f1,bot,1582610569276,rock,scissors,5691,0,win,loss,1645,0,3,-1,304,16
d4b32ec9-1250-4ffb-b581-6d060d9d6074,2,208,0d3cdb21-e4cc-4822-9627-d1d02b9cb2f1,bot,1582610576694,paper,rock,537,0,win,loss,754,0,3,-1,307,15
d4b32ec9-1250-4ffb-b581-6d060d9d6074,2,209,0d3cdb21-e4cc-4822-9627-d1d02b9cb2f1,bot,1582610578066,scissors,paper,6383,0,win,loss,990,0,3,-1,310,14
d4b32ec9-1250-4ffb-b581-6d060d9d6074,2,210,0d3cdb21-e4cc-4822-9627-d1d02b9cb2f1,bot,1582610585524,rock,scissors,1697,0,win,loss,1073,0,3,-1,313,13
d4b32ec9-1250-4ffb-b581-6d060d9d6074,2,211,0d3cdb21-e4cc-4822-9627-d1d02b9cb2f1,bot,1582610588371,paper,rock,841,0,win,loss,1097,0,3,-1,316,12
d4b32ec9-1250-4ffb-b581-6d060d9d6074,2,212,0d3cdb21-e4cc-4822-9627-d1d02b9cb2f1,bot,1582610590432,scissors,paper,958,0,win,loss,978,0,3,-1,319,11
d4b32ec9-1250-4ffb-b581-6d060d9d6074,2,213,0d3cdb21-e4cc-4822-9627-d1d02b9cb2f1,bot,1582610592448,rock,scissors,959,0,win,loss,1543,0,3,-1,322,10
d4b32ec9-1250-4ffb-b581-6d060d9d6074,2,214,0d3cdb21-e4cc-4822-9627-d1d02b9cb2f1,bot,1582610595035,paper,rock,2182,0,win,loss,972,0,3,-1,325,9
d4b32ec9-1250-4ffb-b581-6d060d9d6074,2,215,0d3cdb21-e4cc-4822-9627-d1d02b9cb2f1,bot,1582610598271,scissors,paper,995,0,win,loss,796,0,3,-1,328,8
d4b32ec9-1250-4ffb-b581-6d060d9d6074,2,216,0d3cdb21-e4cc-4822-9627-d1d02b9cb2f1,bot,1582610600161,rock,scissors,2191,0,win,loss,1862,0,3,-1,331,7
d4b32ec9-1250-4ffb-b581-6d060d9d6074,2,217,0d3cdb21-e4cc-4822-9627-d1d02b9cb2f1,bot,1582610604291,paper,rock,650,0,win,loss,756,0,3,-1,334,6
d4b32ec9-1250-4ffb-b581-6d060d9d6074,2,218,0d3cdb21-e4cc-4822-9627-d1d02b9cb2f1,bot,1582610605791,scissors,paper,1649,0,win,loss,945,0,3,-1,337,5
d4b32ec9-1250-4ffb-b581-6d060d9d6074,2,219,0d3cdb21-e4cc-4822-9627-d1d02b9cb2f1,bot,1582610608468,rock,scissors,1006,0,win,loss,884,0,3,-1,340,4
d4b32ec9-1250-4ffb-b581-6d060d9d6074,2,220,0d3cdb21-e4cc-4822-9627-d1d02b9cb2f1,bot,1582610610437,paper,rock,1232,0,win,loss,891,0,3,-1,343,3
d4b32ec9-1250-4ffb-b581-6d060d9d6074,2,221,0d3cdb21-e4cc-4822-9627-d1d02b9cb2f1,bot,1582610612640,scissors,scissors,972,0,tie,tie,1014,0,0,0,346,2
d4b32ec9-1250-4ffb-b581-6d060d9d6074,2,222,0d3cdb21-e4cc-4822-9627-d1d02b9cb2f1,bot,1582610614727,paper,scissors,1707,0,loss,win,1403,0,-1,3,346,2
d4b32ec9-1250-4ffb-b581-6d060d9d6074,2,223,0d3cdb21-e4cc-4822-9627-d1d02b9cb2f1,bot,1582610617915,paper,rock,1978,0,win,loss,1341,0,3,-1,345,5
d4b32ec9-1250-4ffb-b581-6d060d9d6074,2,224,0d3cdb21-e4cc-4822-9627-d1d02b9cb2f1,bot,1582610621311,scissors,paper,1839,0,win,loss,864,0,3,-1,348,4
d4b32ec9-1250-4ffb-b581-6d060d9d6074,2,225,0d3cdb21-e4cc-4822-9627-d1d02b9cb2f1,bot,1582610624091,rock,scissors,918,0,win,loss,837,0,3,-1,351,3
d4b32ec9-1250-4ffb-b581-6d060d9d6074,2,226,0d3cdb21-e4cc-4822-9627-d1d02b9cb2f1,bot,1582610625925,paper,rock,970,0,win,loss,1250,0,3,-1,354,2
d4b32ec9-1250-4ffb-b581-6d060d9d6074,2,227,0d3cdb21-e4cc-4822-9627-d1d02b9cb2f1,bot,1582610628225,scissors,paper,830,0,win,loss,1050,0,3,-1,357,1
d4b32ec9-1250-4ffb-b581-6d060d9d6074,2,228,0d3cdb21-e4cc-4822-9627-d1d02b9cb2f1,bot,1582610630185,rock,scissors,1820,0,win,loss,937,0,3,-1,360,0
d4b32ec9-1250-4ffb-b581-6d060d9d6074,2,229,0d3cdb21-e4cc-4822-9627-d1d02b9cb2f1,bot,1582610633021,paper,scissors,1616,0,loss,win,1363,0,-1,3,363,-1
d4b32ec9-1250-4ffb-b581-6d060d9d6074,2,230,0d3cdb21-e4cc-4822-9627-d1d02b9cb2f1,bot,1582610636082,rock,rock,1810,0,tie,tie,1325,0,0,0,362,2
d4b32ec9-1250-4ffb-b581-6d060d9d6074,2,231,0d3cdb21-e4cc-4822-9627-d1d02b9cb2f1,bot,1582610639293,scissors,paper,1264,0,win,loss,1878,0,3,-1,362,2
d4b32ec9-1250-4ffb-b581-6d060d9d6074,2,232,0d3cdb21-e4cc-4822-9627-d1d02b9cb2f1,bot,1582610642510,rock,rock,3397,0,tie,tie,1505,0,0,0,365,1
d4b32ec9-1250-4ffb-b581-6d060d9d6074,2,233,0d3cdb21-e4cc-4822-9627-d1d02b9cb2f1,bot,1582610647493,scissors,paper,1921,0,win,loss,1235,0,3,-1,365,1
d4b32ec9-1250-4ffb-b581-6d060d9d6074,2,234,0d3cdb21-e4cc-4822-9627-d1d02b9cb2f1,bot,1582610650780,rock,rock,2191,0,tie,tie,1207,0,0,0,368,0
d4b32ec9-1250-4ffb-b581-6d060d9d6074,2,235,0d3cdb21-e4cc-4822-9627-d1d02b9cb2f1,bot,1582610654300,scissors,paper,2373,0,win,loss,1371,0,3,-1,368,0
d4b32ec9-1250-4ffb-b581-6d060d9d6074,2,236,0d3cdb21-e4cc-4822-9627-d1d02b9cb2f1,bot,1582610658124,scissors,paper,1091,0,win,loss,1126,0,3,-1,371,-1
d4b32ec9-1250-4ffb-b581-6d060d9d6074,2,237,0d3cdb21-e4cc-4822-9627-d1d02b9cb2f1,bot,1582610660459,rock,scissors,1511,0,win,loss,1033,0,3,-1,374,-2
d4b32ec9-1250-4ffb-b581-6d060d9d6074,2,238,0d3cdb21-e4cc-4822-9627-d1d02b9cb2f1,bot,1582610663082,paper,rock,1230,0,win,loss,1071,0,3,-1,377,-3
d4b32ec9-1250-4ffb-b581-6d060d9d6074,2,239,0d3cdb21-e4cc-4822-9627-d1d02b9cb2f1,bot,1582610665461,scissors,paper,938,0,win,loss,866,0,3,-1,380,-4
d4b32ec9-1250-4ffb-b581-6d060d9d6074,2,240,0d3cdb21-e4cc-4822-9627-d1d02b9cb2f1,bot,1582610667345,rock,scissors,1746,0,win,loss,1156,0,3,-1,383,-5
d4b32ec9-1250-4ffb-b581-6d060d9d6074,2,241,0d3cdb21-e4cc-4822-9627-d1d02b9cb2f1,bot,1582610670324,paper,rock,795,0,win,loss,1204,0,3,-1,386,-6
d4b32ec9-1250-4ffb-b581-6d060d9d6074,2,242,0d3cdb21-e4cc-4822-9627-d1d02b9cb2f1,bot,1582610672401,scissors,paper,928,0,win,loss,994,0,3,-1,389,-7
d4b32ec9-1250-4ffb-b581-6d060d9d6074,2,243,0d3cdb21-e4cc-4822-9627-d1d02b9cb2f1,bot,1582610674402,rock,scissors,1220,0,win,loss,831,0,3,-1,392,-8
d4b32ec9-1250-4ffb-b581-6d060d9d6074,2,244,0d3cdb21-e4cc-4822-9627-d1d02b9cb2f1,bot,1582610676536,paper,rock,910,0,win,loss,922,0,3,-1,395,-9
d4b32ec9-1250-4ffb-b581-6d060d9d6074,2,245,0d3cdb21-e4cc-4822-9627-d1d02b9cb2f1,bot,1582610678447,scissors,paper,2744,0,win,loss,931,0,3,-1,398,-10
d4b32ec9-1250-4ffb-b581-6d060d9d6074,2,246,0d3cdb21-e4cc-4822-9627-d1d02b9cb2f1,bot,1582610682202,rock,scissors,2498,0,win,loss,1038,0,3,-1,401,-11
d4b32ec9-1250-4ffb-b581-6d060d9d6074,2,247,0d3cdb21-e4cc-4822-9627-d1d02b9cb2f1,bot,1582610685815,paper,rock,683,0,win,loss,907,0,3,-1,404,-12
d4b32ec9-1250-4ffb-b581-6d060d9d6074,2,248,0d3cdb21-e4cc-4822-9627-d1d02b9cb2f1,bot,1582610687483,scissors,paper,1164,0,win,loss,915,0,3,-1,407,-13
d4b32ec9-1250-4ffb-b581-6d060d9d6074,2,249,0d3cdb21-e4cc-4822-9627-d1d02b9cb2f1,bot,1582610689686,rock,scissors,842,0,win,loss,863,0,3,-1,410,-14
d4b32ec9-1250-4ffb-b581-6d060d9d6074,2,250,0d3cdb21-e4cc-4822-9627-d1d02b9cb2f1,bot,1582610691474,rock,rock,1645,0,tie,tie,1435,0,0,0,413,-15
d4b32ec9-1250-4ffb-b581-6d060d9d6074,2,251,0d3cdb21-e4cc-4822-9627-d1d02b9cb2f1,bot,1582610694635,paper,paper,1558,0,tie,tie,1410,0,0,0,413,-15
d4b32ec9-1250-4ffb-b581-6d060d9d6074,2,252,0d3cdb21-e4cc-4822-9627-d1d02b9cb2f1,bot,1582610697695,rock,scissors,2007,0,win,loss,917,0,3,-1,413,-15
d4b32ec9-1250-4ffb-b581-6d060d9d6074,2,253,0d3cdb21-e4cc-4822-9627-d1d02b9cb2f1,bot,1582610700702,paper,rock,1818,0,win,loss,1732,0,3,-1,416,-16
d4b32ec9-1250-4ffb-b581-6d060d9d6074,2,254,0d3cdb21-e4cc-4822-9627-d1d02b9cb2f1,bot,1582610704341,scissors,paper,1475,0,win,loss,823,0,3,-1,419,-17
d4b32ec9-1250-4ffb-b581-6d060d9d6074,2,255,0d3cdb21-e4cc-4822-9627-d1d02b9cb2f1,bot,1582610706726,rock,scissors,4723,0,win,loss,1339,0,3,-1,422,-18
d4b32ec9-1250-4ffb-b581-6d060d9d6074,2,256,0d3cdb21-e4cc-4822-9627-d1d02b9cb2f1,bot,1582610712868,scissors,rock,2053,0,loss,win,1062,0,-1,3,425,-19
d4b32ec9-1250-4ffb-b581-6d060d9d6074,2,257,0d3cdb21-e4cc-4822-9627-d1d02b9cb2f1,bot,1582610716063,rock,scissors,5081,0,win,loss,881,0,3,-1,424,-16
d4b32ec9-1250-4ffb-b581-6d060d9d6074,2,258,0d3cdb21-e4cc-4822-9627-d1d02b9cb2f1,bot,1582610722105,paper,rock,1802,0,win,loss,912,0,3,-1,427,-17
d4b32ec9-1250-4ffb-b581-6d060d9d6074,2,259,0d3cdb21-e4cc-4822-9627-d1d02b9cb2f1,bot,1582610724903,scissors,paper,4124,0,win,loss,781,0,3,-1,430,-18
d4b32ec9-1250-4ffb-b581-6d060d9d6074,2,260,0d3cdb21-e4cc-4822-9627-d1d02b9cb2f1,bot,1582610729890,rock,scissors,1054,0,win,loss,941,0,3,-1,433,-19
d4b32ec9-1250-4ffb-b581-6d060d9d6074,2,261,0d3cdb21-e4cc-4822-9627-d1d02b9cb2f1,bot,1582610731965,paper,rock,1516,0,win,loss,1268,0,3,-1,436,-20
d4b32ec9-1250-4ffb-b581-6d060d9d6074,2,262,0d3cdb21-e4cc-4822-9627-d1d02b9cb2f1,bot,1582610734829,scissors,paper,1108,0,win,loss,808,0,3,-1,439,-21
d4b32ec9-1250-4ffb-b581-6d060d9d6074,2,263,0d3cdb21-e4cc-4822-9627-d1d02b9cb2f1,bot,1582610736827,rock,scissors,925,0,win,loss,868,0,3,-1,442,-22
d4b32ec9-1250-4ffb-b581-6d060d9d6074,2,264,0d3cdb21-e4cc-4822-9627-d1d02b9cb2f1,bot,1582610738696,paper,rock,864,0,win,loss,1157,0,3,-1,445,-23
d4b32ec9-1250-4ffb-b581-6d060d9d6074,2,265,0d3cdb21-e4cc-4822-9627-d1d02b9cb2f1,bot,1582610740804,scissors,paper,5567,0,win,loss,937,0,3,-1,448,-24
d4b32ec9-1250-4ffb-b581-6d060d9d6074,2,266,0d3cdb21-e4cc-4822-9627-d1d02b9cb2f1,bot,1582610747388,rock,scissors,3999,0,win,loss,926,0,3,-1,451,-25
d4b32ec9-1250-4ffb-b581-6d060d9d6074,2,267,0d3cdb21-e4cc-4822-9627-d1d02b9cb2f1,bot,1582610752389,paper,rock,1855,0,win,loss,993,0,3,-1,454,-26
d4b32ec9-1250-4ffb-b581-6d060d9d6074,2,268,0d3cdb21-e4cc-4822-9627-d1d02b9cb2f1,bot,1582610755319,scissors,paper,2842,0,win,loss,806,0,3,-1,457,-27
d4b32ec9-1250-4ffb-b581-6d060d9d6074,2,269,0d3cdb21-e4cc-4822-9627-d1d02b9cb2f1,bot,1582610759053,rock,scissors,1307,0,win,loss,1171,0,3,-1,460,-28
d4b32ec9-1250-4ffb-b581-6d060d9d6074,2,270,0d3cdb21-e4cc-4822-9627-d1d02b9cb2f1,bot,1582610761609,scissors,rock,927,0,loss,win,826,0,-1,3,463,-29
